# ZSnsr (um)	Defl (nm)
3.351474300000000017e+00	-2.834278399999999820e+01
3.352276100000000092e+00	-2.837669999999999959e+01
3.353279700000000307e+00	-2.839931100000000086e+01
3.354407699999999881e+00	-2.844453400000000087e+01
3.355475699999999950e+00	-2.841061799999999948e+01
3.356553200000000015e+00	-2.841061799999999948e+01
3.357673399999999919e+00	-2.842192299999999960e+01
3.358726400000000112e+00	-2.844453400000000087e+01
3.359699599999999897e+00	-2.837669999999999959e+01
3.360697500000000115e+00	-2.841061799999999948e+01
3.361774599999999946e+00	-2.837669999999999959e+01
3.362848500000000129e+00	-2.841061799999999948e+01
3.363888300000000164e+00	-2.845583899999999744e+01
3.365013299999999763e+00	-2.841061799999999948e+01
3.366220400000000001e+00	-2.846714499999999859e+01
3.367355499999999946e+00	-2.844453400000000087e+01
3.368397499999999933e+00	-2.842192299999999960e+01
3.369412300000000027e+00	-2.842192299999999960e+01
3.370404299999999687e+00	-2.842192299999999960e+01
3.371384299999999890e+00	-2.838800700000000177e+01
3.372366999999999670e+00	-2.839931100000000086e+01
3.373357500000000009e+00	-2.842192299999999960e+01
3.374415400000000176e+00	-2.843322699999999870e+01
3.375598899999999958e+00	-2.843322699999999870e+01
3.376827000000000023e+00	-2.846714499999999859e+01
3.377965600000000013e+00	-2.843322699999999870e+01
3.378966999999999832e+00	-2.843322699999999870e+01
3.379907600000000123e+00	-2.842192299999999960e+01
3.380971999999999866e+00	-2.839931100000000086e+01
3.382177099999999825e+00	-2.838800700000000177e+01
3.383301200000000009e+00	-2.844453400000000087e+01
3.384248000000000367e+00	-2.843322699999999870e+01
3.385152499999999787e+00	-2.845583899999999744e+01
3.386172500000000252e+00	-2.846714499999999859e+01
3.387335299999999716e+00	-2.845583899999999744e+01
3.388565800000000294e+00	-2.846714499999999859e+01
3.389762900000000023e+00	-2.839931100000000086e+01
3.390813400000000311e+00	-2.839931100000000086e+01
3.391714899999999755e+00	-2.845583899999999744e+01
3.392611199999999716e+00	-2.842192299999999960e+01
3.393606700000000309e+00	-2.848975599999999986e+01
3.394671699999999959e+00	-2.841061799999999948e+01
3.395719399999999943e+00	-2.838800700000000177e+01
3.396728700000000156e+00	-2.844453400000000087e+01
3.397747199999999967e+00	-2.845583899999999744e+01
3.398808100000000110e+00	-2.842192299999999960e+01
3.399894000000000194e+00	-2.839931100000000086e+01
3.400930799999999810e+00	-2.836539499999999947e+01
3.401958799999999616e+00	-2.836539499999999947e+01
3.403155700000000117e+00	-2.842192299999999960e+01
3.404443099999999944e+00	-2.843322699999999870e+01
3.405579499999999982e+00	-2.841061799999999948e+01
3.406630400000000058e+00	-2.845583899999999744e+01
3.407743600000000317e+00	-2.845583899999999744e+01
3.408847100000000019e+00	-2.843322699999999870e+01
3.409878200000000081e+00	-2.841061799999999948e+01
3.410904099999999772e+00	-2.842192299999999960e+01
3.411971600000000215e+00	-2.837669999999999959e+01
3.413041400000000003e+00	-2.841061799999999948e+01
3.414078500000000016e+00	-2.844453400000000087e+01
3.415107100000000173e+00	-2.845583899999999744e+01
3.416128499999999679e+00	-2.843322699999999870e+01
3.417102799999999885e+00	-2.844453400000000087e+01
3.418070000000000164e+00	-2.843322699999999870e+01
3.419135300000000210e+00	-2.839931100000000086e+01
3.420305799999999952e+00	-2.839931100000000086e+01
3.421461499999999933e+00	-2.843322699999999870e+01
3.422522199999999959e+00	-2.842192299999999960e+01
3.423529100000000103e+00	-2.839931100000000086e+01
3.424534500000000037e+00	-2.842192299999999960e+01
3.425572700000000026e+00	-2.842192299999999960e+01
3.426695200000000163e+00	-2.841061799999999948e+01
3.427854200000000073e+00	-2.844453400000000087e+01
3.428927400000000070e+00	-2.841061799999999948e+01
3.429970500000000033e+00	-2.838800700000000177e+01
3.431100999999999956e+00	-2.838800700000000177e+01
3.432267500000000027e+00	-2.838800700000000177e+01
3.433407499999999946e+00	-2.841061799999999948e+01
3.434483500000000245e+00	-2.841061799999999948e+01
3.435410699999999817e+00	-2.836539499999999947e+01
3.436260400000000104e+00	-2.837669999999999959e+01
3.437239700000000120e+00	-2.843322699999999870e+01
3.438346800000000147e+00	-2.845583899999999744e+01
3.439394699999999805e+00	-2.841061799999999948e+01
3.440388800000000025e+00	-2.835409100000000038e+01
3.441484299999999941e+00	-2.838800700000000177e+01
3.442639400000000016e+00	-2.841061799999999948e+01
3.443761700000000037e+00	-2.839931100000000086e+01
3.444889900000000171e+00	-2.834278399999999820e+01
3.445996300000000012e+00	-2.837669999999999959e+01
3.447083099999999956e+00	-2.837669999999999959e+01
3.448275900000000060e+00	-2.830886800000000036e+01
3.449501900000000010e+00	-2.836539499999999947e+01
3.450524900000000006e+00	-2.832017300000000048e+01
3.451341600000000120e+00	-2.830886800000000036e+01
3.452205900000000049e+00	-2.835409100000000038e+01
3.453267299999999818e+00	-2.841061799999999948e+01
3.454378000000000171e+00	-2.838800700000000177e+01
3.455360199999999882e+00	-2.839931100000000086e+01
3.456280899999999878e+00	-2.838800700000000177e+01
3.457271299999999936e+00	-2.836539499999999947e+01
3.458320899999999920e+00	-2.838800700000000177e+01
3.459441800000000011e+00	-2.836539499999999947e+01
3.460697799999999713e+00	-2.839931100000000086e+01
3.461952000000000140e+00	-2.844453400000000087e+01
3.462990200000000129e+00	-2.844453400000000087e+01
3.463886099999999857e+00	-2.842192299999999960e+01
3.464854399999999668e+00	-2.843322699999999870e+01
3.465889000000000220e+00	-2.837669999999999959e+01
3.466901299999999964e+00	-2.837669999999999959e+01
3.467979900000000004e+00	-2.843322699999999870e+01
3.469191600000000264e+00	-2.838800700000000177e+01
3.470399400000000245e+00	-2.835409100000000038e+01
3.471452600000000110e+00	-2.836539499999999947e+01
3.472385300000000008e+00	-2.834278399999999820e+01
3.473356900000000191e+00	-2.835409100000000038e+01
3.474423700000000004e+00	-2.834278399999999820e+01
3.475515300000000085e+00	-2.833147900000000163e+01
3.476604000000000028e+00	-2.836539499999999947e+01
3.477687200000000090e+00	-2.839931100000000086e+01
3.478738299999999839e+00	-2.838800700000000177e+01
3.479779900000000037e+00	-2.837669999999999959e+01
3.480867700000000120e+00	-2.839931100000000086e+01
3.482022999999999868e+00	-2.838800700000000177e+01
3.483220600000000111e+00	-2.837669999999999959e+01
3.484391099999999852e+00	-2.839931100000000086e+01
3.485495400000000021e+00	-2.839931100000000086e+01
3.486562699999999904e+00	-2.844453400000000087e+01
3.487585199999999830e+00	-2.844453400000000087e+01
3.488529499999999839e+00	-2.841061799999999948e+01
3.489479699999999962e+00	-2.841061799999999948e+01
3.490586299999999920e+00	-2.842192299999999960e+01
3.491834800000000349e+00	-2.841061799999999948e+01
3.493057199999999973e+00	-2.839931100000000086e+01
3.494157200000000074e+00	-2.838800700000000177e+01
3.495138600000000206e+00	-2.842192299999999960e+01
3.496073500000000056e+00	-2.843322699999999870e+01
3.497064900000000254e+00	-2.843322699999999870e+01
3.498142200000000201e+00	-2.842192299999999960e+01
3.499298099999999856e+00	-2.839931100000000086e+01
3.500501400000000096e+00	-2.838800700000000177e+01
3.501644600000000107e+00	-2.841061799999999948e+01
3.502666200000000174e+00	-2.838800700000000177e+01
3.503652799999999790e+00	-2.844453400000000087e+01
3.504705999999999655e+00	-2.838800700000000177e+01
3.505811899999999870e+00	-2.834278399999999820e+01
3.506968099999999922e+00	-2.841061799999999948e+01
3.508201600000000031e+00	-2.846714499999999859e+01
3.509364399999999939e+00	-2.839931100000000086e+01
3.510342800000000096e+00	-2.841061799999999948e+01
3.511345500000000008e+00	-2.841061799999999948e+01
3.512490400000000346e+00	-2.837669999999999959e+01
3.513625400000000010e+00	-2.834278399999999820e+01
3.514725399999999667e+00	-2.835409100000000038e+01
3.515818400000000121e+00	-2.833147900000000163e+01
3.516842500000000094e+00	-2.838800700000000177e+01
3.517842499999999983e+00	-2.837669999999999959e+01
3.518889099999999992e+00	-2.836539499999999947e+01
3.519939099999999765e+00	-2.836539499999999947e+01
3.520973899999999990e+00	-2.830886800000000036e+01
3.522051199999999938e+00	-2.833147900000000163e+01
3.523204400000000014e+00	-2.830886800000000036e+01
3.524391599999999958e+00	-2.830886800000000036e+01
3.525489300000000270e+00	-2.835409100000000038e+01
3.526426600000000189e+00	-2.832017300000000048e+01
3.527360100000000109e+00	-2.829756300000000024e+01
3.528454700000000166e+00	-2.833147900000000163e+01
3.529596600000000084e+00	-2.834278399999999820e+01
3.530640199999999673e+00	-2.837669999999999959e+01
3.531691599999999820e+00	-2.835409100000000038e+01
3.532849899999999987e+00	-2.837669999999999959e+01
3.533979700000000168e+00	-2.837669999999999959e+01
3.535001700000000024e+00	-2.833147900000000163e+01
3.536060399999999770e+00	-2.838800700000000177e+01
3.537182000000000048e+00	-2.844453400000000087e+01
3.538224099999999872e+00	-2.835409100000000038e+01
3.539214300000000257e+00	-2.836539499999999947e+01
3.540299999999999780e+00	-2.835409100000000038e+01
3.541480299999999914e+00	-2.842192299999999960e+01
3.542631199999999758e+00	-2.836539499999999947e+01
3.543697900000000178e+00	-2.836539499999999947e+01
3.544771100000000175e+00	-2.838800700000000177e+01
3.545917500000000278e+00	-2.835409100000000038e+01
3.547055700000000034e+00	-2.834278399999999820e+01
3.548135099999999653e+00	-2.838800700000000177e+01
3.549169399999999808e+00	-2.839931100000000086e+01
3.550108400000000053e+00	-2.838800700000000177e+01
3.551025699999999841e+00	-2.833147900000000163e+01
3.552133600000000335e+00	-2.833147900000000163e+01
3.553355600000000170e+00	-2.837669999999999959e+01
3.554431500000000188e+00	-2.832017300000000048e+01
3.555443099999999745e+00	-2.828625699999999910e+01
3.556553999999999771e+00	-2.829756300000000024e+01
3.557609900000000103e+00	-2.830886800000000036e+01
3.558572199999999963e+00	-2.829756300000000024e+01
3.559682199999999686e+00	-2.832017300000000048e+01
3.560910499999999868e+00	-2.829756300000000024e+01
3.561956200000000017e+00	-2.828625699999999910e+01
3.562822300000000109e+00	-2.828625699999999910e+01
3.563804499999999820e+00	-2.825234100000000126e+01
3.564982800000000118e+00	-2.826364600000000138e+01
3.566189700000000240e+00	-2.824103600000000114e+01
3.567369699999999977e+00	-2.830886800000000036e+01
3.568577499999999958e+00	-2.828625699999999910e+01
3.569733100000000103e+00	-2.830886800000000036e+01
3.570713000000000026e+00	-2.834278399999999820e+01
3.571613199999999821e+00	-2.833147900000000163e+01
3.572643900000000095e+00	-2.837669999999999959e+01
3.573834000000000177e+00	-2.837669999999999959e+01
3.575030600000000280e+00	-2.834278399999999820e+01
3.576109999999999900e+00	-2.835409100000000038e+01
3.577099500000000099e+00	-2.836539499999999947e+01
3.578133100000000066e+00	-2.838800700000000177e+01
3.579265699999999661e+00	-2.839931100000000086e+01
3.580401699999999909e+00	-2.833147900000000163e+01
3.581444399999999639e+00	-2.834278399999999820e+01
3.582407100000000177e+00	-2.837669999999999959e+01
3.583390899999999935e+00	-2.836539499999999947e+01
3.584483500000000156e+00	-2.830886800000000036e+01
3.585657900000000176e+00	-2.834278399999999820e+01
3.586831600000000009e+00	-2.830886800000000036e+01
3.587982999999999922e+00	-2.832017300000000048e+01
3.589127299999999909e+00	-2.833147900000000163e+01
3.590253500000000209e+00	-2.834278399999999820e+01
3.591329899999999853e+00	-2.829756300000000024e+01
3.592376999999999931e+00	-2.832017300000000048e+01
3.593494499999999814e+00	-2.832017300000000048e+01
3.594668399999999764e+00	-2.833147900000000163e+01
3.595732100000000209e+00	-2.835409100000000038e+01
3.596675000000000288e+00	-2.834278399999999820e+01
3.597710900000000045e+00	-2.834278399999999820e+01
3.598934199999999972e+00	-2.833147900000000163e+01
3.600147699999999951e+00	-2.830886800000000036e+01
3.601164300000000207e+00	-2.827495200000000253e+01
3.602093599999999896e+00	-2.827495200000000253e+01
3.603156299999999757e+00	-2.833147900000000163e+01
3.604391199999999795e+00	-2.835409100000000038e+01
3.605629700000000160e+00	-2.833147900000000163e+01
3.606675099999999912e+00	-2.838800700000000177e+01
3.607567100000000249e+00	-2.833147900000000163e+01
3.608542600000000267e+00	-2.827495200000000253e+01
3.609646899999999992e+00	-2.834278399999999820e+01
3.610718299999999825e+00	-2.838800700000000177e+01
3.611751700000000120e+00	-2.835409100000000038e+01
3.612889500000000087e+00	-2.837669999999999959e+01
3.614099099999999787e+00	-2.832017300000000048e+01
3.615270100000000042e+00	-2.832017300000000048e+01
3.616468799999999817e+00	-2.829756300000000024e+01
3.617709099999999900e+00	-2.833147900000000163e+01
3.618823499999999971e+00	-2.834278399999999820e+01
3.619805099999999776e+00	-2.835409100000000038e+01
3.620830699999999958e+00	-2.829756300000000024e+01
3.621940800000000404e+00	-2.832017300000000048e+01
3.623038500000000273e+00	-2.828625699999999910e+01
3.624095100000000347e+00	-2.830886800000000036e+01
3.625126100000000129e+00	-2.832017300000000048e+01
3.626146499999999939e+00	-2.833147900000000163e+01
3.627251100000000061e+00	-2.829756300000000024e+01
3.628461399999999948e+00	-2.827495200000000253e+01
3.629564599999999697e+00	-2.835409100000000038e+01
3.630484100000000325e+00	-2.834278399999999820e+01
3.631528400000000101e+00	-2.835409100000000038e+01
3.632845799999999681e+00	-2.838800700000000177e+01
3.634116199999999797e+00	-2.835409100000000038e+01
3.635120699999999871e+00	-2.832017300000000048e+01
3.636054099999999956e+00	-2.833147900000000163e+01
3.637108200000000124e+00	-2.837669999999999959e+01
3.638206900000000132e+00	-2.836539499999999947e+01
3.639260300000000115e+00	-2.836539499999999947e+01
3.640359200000000239e+00	-2.833147900000000163e+01
3.641547699999999832e+00	-2.830886800000000036e+01
3.642704799999999743e+00	-2.830886800000000036e+01
3.643782500000000368e+00	-2.836539499999999947e+01
3.644834799999999930e+00	-2.833147900000000163e+01
3.645865000000000133e+00	-2.830886800000000036e+01
3.646914800000000234e+00	-2.832017300000000048e+01
3.648039000000000254e+00	-2.832017300000000048e+01
3.649132199999999937e+00	-2.837669999999999959e+01
3.650133499999999920e+00	-2.839931100000000086e+01
3.651159400000000055e+00	-2.842192299999999960e+01
3.652263299999999990e+00	-2.830886800000000036e+01
3.653398600000000052e+00	-2.834278399999999820e+01
3.654488000000000181e+00	-2.838800700000000177e+01
3.655472300000000008e+00	-2.838800700000000177e+01
3.656447000000000003e+00	-2.835409100000000038e+01
3.657528199999999785e+00	-2.835409100000000038e+01
3.658673700000000029e+00	-2.837669999999999959e+01
3.659772599999999709e+00	-2.834278399999999820e+01
3.660805799999999888e+00	-2.838800700000000177e+01
3.661881199999999836e+00	-2.843322699999999870e+01
3.663050199999999812e+00	-2.844453400000000087e+01
3.664221400000000184e+00	-2.839931100000000086e+01
3.665338699999999950e+00	-2.841061799999999948e+01
3.666434200000000310e+00	-2.841061799999999948e+01
3.667509899999999767e+00	-2.834278399999999820e+01
3.668562800000000124e+00	-2.836539499999999947e+01
3.669669700000000034e+00	-2.841061799999999948e+01
3.670820200000000089e+00	-2.841061799999999948e+01
3.671861600000000170e+00	-2.836539499999999947e+01
3.672844299999999951e+00	-2.837669999999999959e+01
3.673985700000000243e+00	-2.835409100000000038e+01
3.675221899999999930e+00	-2.836539499999999947e+01
3.676345599999999880e+00	-2.841061799999999948e+01
3.677422200000000085e+00	-2.835409100000000038e+01
3.678589600000000015e+00	-2.838800700000000177e+01
3.679782800000000353e+00	-2.837669999999999959e+01
3.680897900000000167e+00	-2.841061799999999948e+01
3.681937599999999922e+00	-2.837669999999999959e+01
