# ZSnsr (um)	Defl (nm)
1.854210700000000100e+00	-1.542064599999999963e+01
1.855313299999999943e+00	-1.538672799999999974e+01
1.856323699999999910e+00	-1.537542400000000065e+01
1.857422799999999929e+00	-1.537542400000000065e+01
1.858535400000000060e+00	-1.538672799999999974e+01
1.859506299999999834e+00	-1.537542400000000065e+01
1.860450699999999902e+00	-1.544325599999999987e+01
1.861525199999999991e+00	-1.542064599999999963e+01
1.862623499999999988e+00	-1.538672799999999974e+01
1.863673800000000158e+00	-1.539803500000000192e+01
1.864781000000000022e+00	-1.539803500000000192e+01
1.865984599999999993e+00	-1.538672799999999974e+01
1.867210900000000118e+00	-1.537542400000000065e+01
1.868369600000000075e+00	-1.539803500000000192e+01
1.869452000000000114e+00	-1.538672799999999974e+01
1.870514999999999928e+00	-1.540933999999999848e+01
1.871569000000000038e+00	-1.539803500000000192e+01
1.872607200000000027e+00	-1.537542400000000065e+01
1.873695899999999970e+00	-1.540933999999999848e+01
1.874871900000000036e+00	-1.538672799999999974e+01
1.875996600000000125e+00	-1.536411899999999875e+01
1.876982900000000010e+00	-1.538672799999999974e+01
1.877998000000000056e+00	-1.539803500000000192e+01
1.879132699999999989e+00	-1.537542400000000065e+01
1.880255499999999858e+00	-1.536411899999999875e+01
1.881341900000000011e+00	-1.536411899999999875e+01
1.882457400000000058e+00	-1.537542400000000065e+01
1.883543500000000037e+00	-1.537542400000000065e+01
1.884575799999999912e+00	-1.537542400000000065e+01
1.885642100000000099e+00	-1.531889600000000051e+01
1.886774799999999974e+00	-1.528498000000000090e+01
1.887913599999999859e+00	-1.528498000000000090e+01
1.889027100000000070e+00	-1.536411899999999875e+01
1.890162399999999909e+00	-1.535281200000000190e+01
1.891323599999999994e+00	-1.531889600000000051e+01
1.892462100000000147e+00	-1.525106399999999951e+01
1.893576299999999879e+00	-1.526236899999999963e+01
1.894627500000000131e+00	-1.534150800000000103e+01
1.895578200000000102e+00	-1.536411899999999875e+01
1.896568800000000055e+00	-1.534150800000000103e+01
1.897751399999999977e+00	-1.538672799999999974e+01
1.898994000000000071e+00	-1.530759199999999964e+01
1.900055599999999956e+00	-1.533020100000000063e+01
1.901003699999999963e+00	-1.535281200000000190e+01
1.902069400000000021e+00	-1.534150800000000103e+01
1.903214300000000136e+00	-1.535281200000000190e+01
1.904293399999999803e+00	-1.534150800000000103e+01
1.905377399999999888e+00	-1.535281200000000190e+01
1.906549099999999886e+00	-1.531889600000000051e+01
1.907734899999999900e+00	-1.533020100000000063e+01
1.908872000000000124e+00	-1.530759199999999964e+01
1.909944299999999817e+00	-1.534150800000000103e+01
1.910944799999999999e+00	-1.531889600000000051e+01
1.911914300000000067e+00	-1.531889600000000051e+01
1.912927500000000114e+00	-1.528498000000000090e+01
1.914044100000000137e+00	-1.534150800000000103e+01
1.915219400000000016e+00	-1.533020100000000063e+01
1.916343099999999744e+00	-1.538672799999999974e+01
1.917401499999999981e+00	-1.536411899999999875e+01
1.918475599999999837e+00	-1.529628500000000102e+01
1.919623399999999869e+00	-1.531889600000000051e+01
1.920796200000000065e+00	-1.538672799999999974e+01
1.921897399999999978e+00	-1.537542400000000065e+01
1.922885100000000014e+00	-1.537542400000000065e+01
1.923807299999999998e+00	-1.533020100000000063e+01
1.924846399999999846e+00	-1.535281200000000190e+01
1.926122200000000229e+00	-1.536411899999999875e+01
1.927436200000000044e+00	-1.537542400000000065e+01
1.928553300000000137e+00	-1.531889600000000051e+01
1.929526399999999864e+00	-1.533020100000000063e+01
1.930522100000000130e+00	-1.539803500000000192e+01
1.931607599999999980e+00	-1.537542400000000065e+01
1.932736500000000079e+00	-1.533020100000000063e+01
1.933833099999999749e+00	-1.537542400000000065e+01
1.934923599999999855e+00	-1.536411899999999875e+01
1.936020499999999922e+00	-1.536411899999999875e+01
1.937038000000000038e+00	-1.536411899999999875e+01
1.938076799999999933e+00	-1.531889600000000051e+01
1.939323300000000083e+00	-1.533020100000000063e+01
1.940629300000000113e+00	-1.527367399999999975e+01
1.941750299999999818e+00	-1.527367399999999975e+01
1.942757800000000090e+00	-1.530759199999999964e+01
1.943855099999999947e+00	-1.527367399999999975e+01
1.945017400000000007e+00	-1.533020100000000063e+01
1.946084200000000264e+00	-1.531889600000000051e+01
1.947096300000000113e+00	-1.528498000000000090e+01
1.948181500000000010e+00	-1.526236899999999963e+01
1.949280199999999796e+00	-1.530759199999999964e+01
1.950334799999999813e+00	-1.530759199999999964e+01
1.951448199999999966e+00	-1.531889600000000051e+01
1.952658500000000297e+00	-1.535281200000000190e+01
1.953831099999999932e+00	-1.530759199999999964e+01
1.954882000000000009e+00	-1.527367399999999975e+01
1.955938400000000188e+00	-1.531889600000000051e+01
1.957117999999999913e+00	-1.531889600000000051e+01
1.958309199999999972e+00	-1.537542400000000065e+01
1.959401700000000135e+00	-1.534150800000000103e+01
1.960478099999999779e+00	-1.531889600000000051e+01
1.961607299999999832e+00	-1.534150800000000103e+01
1.962717999999999963e+00	-1.529628500000000102e+01
1.963729600000000186e+00	-1.535281200000000190e+01
1.964692499999999953e+00	-1.529628500000000102e+01
1.965734599999999777e+00	-1.526236899999999963e+01
1.966880700000000148e+00	-1.529628500000000102e+01
1.968047600000000008e+00	-1.527367399999999975e+01
1.969186100000000161e+00	-1.527367399999999975e+01
1.970352499999999951e+00	-1.529628500000000102e+01
1.971566900000000011e+00	-1.527367399999999975e+01
1.972711300000000056e+00	-1.527367399999999975e+01
1.973750799999999916e+00	-1.534150800000000103e+01
1.974810899999999814e+00	-1.534150800000000103e+01
1.975891799999999865e+00	-1.534150800000000103e+01
1.976895899999999928e+00	-1.528498000000000090e+01
1.977933199999999836e+00	-1.530759199999999964e+01
1.979151000000000105e+00	-1.537542400000000065e+01
1.980465600000000048e+00	-1.535281200000000190e+01
1.981705500000000120e+00	-1.535281200000000190e+01
1.982793900000000109e+00	-1.530759199999999964e+01
1.983787599999999873e+00	-1.527367399999999975e+01
1.984777100000000072e+00	-1.530759199999999964e+01
1.985796899999999976e+00	-1.533020100000000063e+01
1.986908700000000305e+00	-1.531889600000000051e+01
1.988158599999999998e+00	-1.533020100000000063e+01
1.989398200000000116e+00	-1.534150800000000103e+01
1.990443700000000149e+00	-1.533020100000000063e+01
1.991411000000000264e+00	-1.526236899999999963e+01
1.992545800000000034e+00	-1.528498000000000090e+01
1.993826100000000157e+00	-1.536411899999999875e+01
1.995025999999999744e+00	-1.527367399999999975e+01
1.996095300000000128e+00	-1.530759199999999964e+01
1.997215300000000138e+00	-1.534150800000000103e+01
1.998430399999999940e+00	-1.533020100000000063e+01
1.999568699999999755e+00	-1.525106399999999951e+01
2.000582099999999919e+00	-1.523975799999999836e+01
2.001602099999999940e+00	-1.530759199999999964e+01
2.002692099999999975e+00	-1.535281200000000190e+01
2.003826199999999780e+00	-1.535281200000000190e+01
2.004992199999999780e+00	-1.531889600000000051e+01
2.006140199999999929e+00	-1.535281200000000190e+01
2.007210699999999903e+00	-1.536411899999999875e+01
2.008242500000000152e+00	-1.535281200000000190e+01
2.009304399999999990e+00	-1.534150800000000103e+01
2.010421200000000130e+00	-1.531889600000000051e+01
2.011577199999999621e+00	-1.537542400000000065e+01
2.012693599999999972e+00	-1.533020100000000063e+01
2.013766799999999968e+00	-1.527367399999999975e+01
2.014928200000000391e+00	-1.529628500000000102e+01
2.016144900000000018e+00	-1.530759199999999964e+01
2.017192399999999886e+00	-1.527367399999999975e+01
2.018123000000000111e+00	-1.525106399999999951e+01
2.019225999999999743e+00	-1.523975799999999836e+01
2.020481600000000100e+00	-1.530759199999999964e+01
2.021674799999999994e+00	-1.533020100000000063e+01
2.022798300000000271e+00	-1.534150800000000103e+01
2.023905200000000182e+00	-1.534150800000000103e+01
2.024972899999999854e+00	-1.534150800000000103e+01
2.026046299999999967e+00	-1.530759199999999964e+01
2.027232799999999724e+00	-1.533020100000000063e+01
2.028460099999999766e+00	-1.536411899999999875e+01
2.029503300000000010e+00	-1.533020100000000063e+01
2.030447799999999692e+00	-1.527367399999999975e+01
2.031546000000000074e+00	-1.527367399999999975e+01
2.032667200000000118e+00	-1.530759199999999964e+01
2.033646300000000018e+00	-1.531889600000000051e+01
2.034618800000000061e+00	-1.534150800000000103e+01
2.035650100000000240e+00	-1.531889600000000051e+01
2.036702699999999755e+00	-1.528498000000000090e+01
2.037787199999999910e+00	-1.526236899999999963e+01
2.038880899999999663e+00	-1.527367399999999975e+01
2.039996599999999827e+00	-1.526236899999999963e+01
2.041196699999999975e+00	-1.526236899999999963e+01
2.042454499999999840e+00	-1.528498000000000090e+01
2.043645099999999992e+00	-1.528498000000000090e+01
2.044696000000000069e+00	-1.528498000000000090e+01
2.045741399999999821e+00	-1.530759199999999964e+01
2.046968299999999630e+00	-1.534150800000000103e+01
2.048315999999999804e+00	-1.533020100000000063e+01
2.049541300000000010e+00	-1.530759199999999964e+01
2.050556300000000221e+00	-1.530759199999999964e+01
2.051534900000000050e+00	-1.533020100000000063e+01
2.052650000000000308e+00	-1.533020100000000063e+01
2.053844600000000131e+00	-1.529628500000000102e+01
2.054974899999999938e+00	-1.529628500000000102e+01
2.056053699999999651e+00	-1.534150800000000103e+01
2.057187400000000110e+00	-1.528498000000000090e+01
2.058394999999999975e+00	-1.529628500000000102e+01
2.059579900000000130e+00	-1.535281200000000190e+01
2.060618700000000025e+00	-1.531889600000000051e+01
2.061552999999999969e+00	-1.529628500000000102e+01
2.062597600000000142e+00	-1.528498000000000090e+01
2.063821099999999742e+00	-1.536411899999999875e+01
2.065036799999999673e+00	-1.531889600000000051e+01
2.066113200000000205e+00	-1.529628500000000102e+01
2.067176600000000253e+00	-1.531889600000000051e+01
2.068361899999999753e+00	-1.531889600000000051e+01
2.069570399999999921e+00	-1.527367399999999975e+01
2.070673900000000067e+00	-1.525106399999999951e+01
2.071709299999999754e+00	-1.528498000000000090e+01
2.072784599999999866e+00	-1.529628500000000102e+01
2.073962199999999978e+00	-1.528498000000000090e+01
2.075221599999999889e+00	-1.529628500000000102e+01
2.076451700000000233e+00	-1.535281200000000190e+01
2.077539199999999919e+00	-1.529628500000000102e+01
2.078561500000000173e+00	-1.526236899999999963e+01
2.079697900000000210e+00	-1.527367399999999975e+01
2.080919300000000138e+00	-1.525106399999999951e+01
2.082097599999999993e+00	-1.528498000000000090e+01
2.083203999999999834e+00	-1.527367399999999975e+01
2.084221499999999949e+00	-1.527367399999999975e+01
2.085220300000000027e+00	-1.529628500000000102e+01
2.086367700000000269e+00	-1.529628500000000102e+01
2.087655000000000260e+00	-1.527367399999999975e+01
2.088880099999999906e+00	-1.528498000000000090e+01
2.089931099999999820e+00	-1.528498000000000090e+01
2.090940100000000079e+00	-1.530759199999999964e+01
2.092092000000000063e+00	-1.525106399999999951e+01
2.093321200000000104e+00	-1.529628500000000102e+01
2.094413499999999928e+00	-1.527367399999999975e+01
2.095398699999999614e+00	-1.525106399999999951e+01
2.096502800000000111e+00	-1.530759199999999964e+01
2.097715700000000183e+00	-1.533020100000000063e+01
2.098825700000000349e+00	-1.530759199999999964e+01
2.099837299999999907e+00	-1.526236899999999963e+01
2.100937099999999891e+00	-1.531889600000000051e+01
2.102157399999999843e+00	-1.531889600000000051e+01
2.103369800000000289e+00	-1.528498000000000090e+01
2.104470199999999735e+00	-1.527367399999999975e+01
2.105530700000000088e+00	-1.523975799999999836e+01
2.106759900000000130e+00	-1.525106399999999951e+01
2.108067099999999972e+00	-1.526236899999999963e+01
2.109134800000000087e+00	-1.525106399999999951e+01
2.110084799999999650e+00	-1.527367399999999975e+01
2.111238199999999843e+00	-1.527367399999999975e+01
2.112494300000000269e+00	-1.526236899999999963e+01
2.113621100000000030e+00	-1.528498000000000090e+01
2.114672300000000060e+00	-1.526236899999999963e+01
2.115813900000000025e+00	-1.527367399999999975e+01
2.117020399999999913e+00	-1.525106399999999951e+01
2.118151500000000187e+00	-1.522845300000000179e+01
2.119259499999999630e+00	-1.518323099999999926e+01
2.120416899999999938e+00	-1.523975799999999836e+01
2.121449099999999977e+00	-1.526236899999999963e+01
2.122336999999999918e+00	-1.528498000000000090e+01
2.123358199999999751e+00	-1.527367399999999975e+01
2.124578700000000264e+00	-1.519453499999999835e+01
2.125784700000000083e+00	-1.525106399999999951e+01
2.126878099999999883e+00	-1.529628500000000102e+01
2.127950699999999973e+00	-1.526236899999999963e+01
2.129082099999999755e+00	-1.523975799999999836e+01
2.130274900000000304e+00	-1.523975799999999836e+01
2.131451300000000160e+00	-1.531889600000000051e+01
2.132507500000000000e+00	-1.528498000000000090e+01
2.133522900000000000e+00	-1.523975799999999836e+01
2.134687299999999954e+00	-1.521714700000000065e+01
2.135984899999999964e+00	-1.522845300000000179e+01
2.137249799999999755e+00	-1.525106399999999951e+01
2.138415799999999756e+00	-1.522845300000000179e+01
2.139523999999999759e+00	-1.522845300000000179e+01
2.140618300000000307e+00	-1.521714700000000065e+01
2.141732900000000051e+00	-1.528498000000000090e+01
2.142886199999999963e+00	-1.525106399999999951e+01
2.144032999999999856e+00	-1.523975799999999836e+01
2.145108500000000085e+00	-1.527367399999999975e+01
2.146141499999999702e+00	-1.526236899999999963e+01
2.147261700000000051e+00	-1.522845300000000179e+01
2.148517800000000033e+00	-1.521714700000000065e+01
2.149792399999999937e+00	-1.526236899999999963e+01
2.150971299999999697e+00	-1.526236899999999963e+01
2.152003200000000227e+00	-1.525106399999999951e+01
2.152928999999999871e+00	-1.522845300000000179e+01
2.153940600000000316e+00	-1.525106399999999951e+01
2.155129599999999979e+00	-1.520584200000000052e+01
2.156361200000000089e+00	-1.523975799999999836e+01
2.157572500000000115e+00	-1.523975799999999836e+01
2.158786600000000000e+00	-1.523975799999999836e+01
2.159893300000000238e+00	-1.525106399999999951e+01
2.160888899999999779e+00	-1.530759199999999964e+01
2.161990999999999996e+00	-1.523975799999999836e+01
2.163220400000000154e+00	-1.525106399999999951e+01
2.164396800000000010e+00	-1.528498000000000090e+01
2.165514599999999845e+00	-1.530759199999999964e+01
2.166651899999999742e+00	-1.528498000000000090e+01
2.167788400000000060e+00	-1.523975799999999836e+01
2.168946800000000064e+00	-1.529628500000000102e+01
2.170130499999999962e+00	-1.527367399999999975e+01
2.171218099999999929e+00	-1.527367399999999975e+01
2.172232599999999625e+00	-1.527367399999999975e+01
2.173336500000000004e+00	-1.526236899999999963e+01
2.174489499999999964e+00	-1.523975799999999836e+01
2.175596599999999992e+00	-1.519453499999999835e+01
2.176754399999999645e+00	-1.520584200000000052e+01
2.178032900000000271e+00	-1.522845300000000179e+01
2.179314199999999868e+00	-1.527367399999999975e+01
2.180487899999999701e+00	-1.522845300000000179e+01
2.181623999999999786e+00	-1.520584200000000052e+01
2.182779800000000048e+00	-1.523975799999999836e+01
2.183849600000000279e+00	-1.527367399999999975e+01
2.184830900000000131e+00	-1.529628500000000102e+01
2.185894300000000179e+00	-1.525106399999999951e+01
2.187104200000000276e+00	-1.520584200000000052e+01
2.188379799999999875e+00	-1.523975799999999836e+01
2.189604399999999895e+00	-1.521714700000000065e+01
2.190704399999999996e+00	-1.525106399999999951e+01
2.191755099999999956e+00	-1.526236899999999963e+01
2.192869899999999816e+00	-1.526236899999999963e+01
2.194009100000000156e+00	-1.522845300000000179e+01
2.195115299999999880e+00	-1.519453499999999835e+01
2.196241000000000110e+00	-1.522845300000000179e+01
