# ZSnsr (um)	Defl (nm)
-1.784974500000000130e+00	-3.934299600000000119e+00
-1.783893600000000079e+00	-3.866466700000000589e+00
-1.782731499999999913e+00	-3.934299600000000119e+00
-1.781490500000000088e+00	-3.922993900000000256e+00
-1.780246299999999948e+00	-3.922993900000000256e+00
-1.779188299999999945e+00	-3.889077900000000199e+00
-1.778236499999999998e+00	-3.922993900000000256e+00
-1.777121500000000021e+00	-3.968215999999999521e+00
-1.775901399999999963e+00	-3.990826800000000230e+00
-1.774779300000000060e+00	-4.047354000000000340e+00
-1.773683600000000027e+00	-3.968215999999999521e+00
-1.772541900000000004e+00	-3.934299600000000119e+00
-1.771429700000000107e+00	-3.934299600000000119e+00
-1.770323300000000044e+00	-4.024743199999999632e+00
-1.769189200000000017e+00	-3.934299600000000119e+00
-1.768101400000000156e+00	-3.945605200000000146e+00
-1.767039400000000038e+00	-3.968215999999999521e+00
-1.765884899999999869e+00	-3.990826800000000230e+00
-1.764697100000000018e+00	-4.024743199999999632e+00
-1.763675199999999998e+00	-4.069965299999999786e+00
-1.762788799999999823e+00	-4.002132399999999812e+00
-1.761819999999999942e+00	-3.990826800000000230e+00
-1.760744000000000087e+00	-3.990826800000000230e+00
-1.759620799999999985e+00	-4.024743199999999632e+00
-1.758400799999999986e+00	-4.081270399999999299e+00
-1.757146700000000061e+00	-4.013437599999999605e+00
-1.755931600000000037e+00	-4.036048800000000547e+00
-1.754668899999999976e+00	-4.013437599999999605e+00
-1.753446400000000072e+00	-4.036048800000000547e+00
-1.752406699999999873e+00	-3.979521599999999548e+00
-1.751353799999999961e+00	-3.990826800000000230e+00
-1.750156299999999998e+00	-3.956910399999999939e+00
-1.749023199999999889e+00	-4.002132399999999812e+00
-1.748040100000000097e+00	-4.024743199999999632e+00
-1.747024699999999875e+00	-4.024743199999999632e+00
-1.745921300000000009e+00	-4.002132399999999812e+00
-1.744866500000000098e+00	-4.013437599999999605e+00
-1.743846599999999913e+00	-4.013437599999999605e+00
-1.742713699999999921e+00	-4.069965299999999786e+00
-1.741495499999999863e+00	-4.013437599999999605e+00
-1.740351800000000004e+00	-3.979521599999999548e+00
-1.739339199999999863e+00	-4.002132399999999812e+00
-1.738322200000000040e+00	-4.002132399999999812e+00
-1.737146999999999997e+00	-3.968215999999999521e+00
-1.735896000000000106e+00	-3.855161499999999908e+00
-1.734732500000000011e+00	-3.877772300000000172e+00
-1.733668699999999951e+00	-3.889077900000000199e+00
-1.732653800000000022e+00	-3.889077900000000199e+00
-1.731660600000000105e+00	-3.945605200000000146e+00
-1.730636999999999981e+00	-3.900383099999999992e+00
-1.729466899999999807e+00	-3.911688799999999855e+00
-1.728166199999999986e+00	-3.934299600000000119e+00
-1.726952199999999937e+00	-3.900383099999999992e+00
-1.725927400000000000e+00	-3.889077900000000199e+00
-1.724987800000000071e+00	-3.934299600000000119e+00
-1.723957699999999926e+00	-3.922993900000000256e+00
-1.722720799999999830e+00	-3.889077900000000199e+00
-1.721399299999999855e+00	-3.900383099999999992e+00
-1.720215099999999886e+00	-3.979521599999999548e+00
-1.719220299999999924e+00	-4.002132399999999812e+00
-1.718298000000000103e+00	-3.934299600000000119e+00
-1.717247399999999979e+00	-3.956910399999999939e+00
-1.715985700000000058e+00	-3.922993900000000256e+00
-1.714699500000000043e+00	-3.911688799999999855e+00
-1.713561200000000007e+00	-3.945605200000000146e+00
-1.712514599999999998e+00	-3.911688799999999855e+00
-1.711462599999999945e+00	-3.889077900000000199e+00
-1.710376399999999908e+00	-3.900383099999999992e+00
-1.709251599999999982e+00	-3.922993900000000256e+00
-1.708086100000000052e+00	-3.990826800000000230e+00
-1.706916499999999948e+00	-3.979521599999999548e+00
-1.705835999999999908e+00	-3.979521599999999548e+00
-1.704848600000000047e+00	-4.036048800000000547e+00
-1.703839400000000115e+00	-4.036048800000000547e+00
-1.702736999999999945e+00	-4.047354000000000340e+00
-1.701539499999999983e+00	-4.058659600000000367e+00
-1.700320799999999855e+00	-4.013437599999999605e+00
-1.699191399999999907e+00	-4.024743199999999632e+00
-1.698111600000000054e+00	-4.036048800000000547e+00
-1.696962300000000035e+00	-4.002132399999999812e+00
-1.695772799999999858e+00	-4.024743199999999632e+00
-1.694643099999999958e+00	-3.979521599999999548e+00
-1.693580300000000038e+00	-4.002132399999999812e+00
-1.692509199999999936e+00	-4.002132399999999812e+00
-1.691363500000000020e+00	-3.968215999999999521e+00
-1.690189700000000128e+00	-3.979521599999999548e+00
-1.689075600000000010e+00	-3.889077900000000199e+00
-1.687958599999999976e+00	-3.922993900000000256e+00
-1.686749799999999855e+00	-3.934299600000000119e+00
-1.685550199999999998e+00	-3.934299600000000119e+00
-1.684509799999999835e+00	-3.911688799999999855e+00
-1.683574899999999985e+00	-3.889077900000000199e+00
-1.682521800000000178e+00	-3.934299600000000119e+00
-1.681266600000000055e+00	-3.900383099999999992e+00
-1.679999999999999938e+00	-3.922993900000000256e+00
-1.678876199999999930e+00	-3.934299600000000119e+00
-1.677779200000000026e+00	-3.968215999999999521e+00
-1.676601000000000008e+00	-3.968215999999999521e+00
-1.675433600000000078e+00	-3.968215999999999521e+00
-1.674301099999999876e+00	-3.990826800000000230e+00
-1.673152299999999926e+00	-3.979521599999999548e+00
-1.672040000000000193e+00	-3.968215999999999521e+00
-1.670994799999999891e+00	-3.990826800000000230e+00
-1.670004600000000172e+00	-3.979521599999999548e+00
-1.668993500000000019e+00	-3.934299600000000119e+00
-1.667793599999999987e+00	-3.945605200000000146e+00
-1.666432700000000100e+00	-4.002132399999999812e+00
-1.665159100000000114e+00	-3.889077900000000199e+00
-1.664093400000000056e+00	-3.900383099999999992e+00
-1.663104699999999880e+00	-3.866466700000000589e+00
-1.661979500000000165e+00	-3.877772300000000172e+00
-1.660724899999999948e+00	-3.956910399999999939e+00
-1.659589800000000004e+00	-3.945605200000000146e+00
-1.658595599999999948e+00	-3.945605200000000146e+00
-1.657490300000000083e+00	-4.002132399999999812e+00
-1.656280699999999939e+00	-3.990826800000000230e+00
-1.655178000000000038e+00	-3.968215999999999521e+00
-1.654158999999999935e+00	-4.036048800000000547e+00
-1.653053700000000070e+00	-4.013437599999999605e+00
-1.651789299999999905e+00	-3.979521599999999548e+00
-1.650513000000000119e+00	-4.024743199999999632e+00
-1.649455499999999963e+00	-3.979521599999999548e+00
-1.648527800000000099e+00	-4.013437599999999605e+00
-1.647505199999999892e+00	-3.968215999999999521e+00
-1.646402599999999827e+00	-4.024743199999999632e+00
-1.645287500000000014e+00	-4.047354000000000340e+00
-1.644170200000000026e+00	-4.058659600000000367e+00
-1.643053099999999933e+00	-4.058659600000000367e+00
-1.641889099999999990e+00	-4.103881200000000007e+00
-1.640699200000000024e+00	-4.092576100000000494e+00
-1.639605900000000061e+00	-4.069965299999999786e+00
-1.638609299999999935e+00	-4.024743199999999632e+00
-1.637577300000000013e+00	-3.990826800000000230e+00
-1.636445599999999834e+00	-4.002132399999999812e+00
-1.635212800000000133e+00	-4.002132399999999812e+00
-1.633941000000000088e+00	-4.047354000000000340e+00
-1.632789700000000011e+00	-4.058659600000000367e+00
-1.631777000000000033e+00	-4.036048800000000547e+00
-1.630731299999999884e+00	-3.979521599999999548e+00
-1.629547599999999985e+00	-4.047354000000000340e+00
-1.628285600000000111e+00	-4.002132399999999812e+00
-1.627135500000000068e+00	-3.945605200000000146e+00
-1.626175299999999879e+00	-3.990826800000000230e+00
-1.625221300000000202e+00	-3.945605200000000146e+00
-1.624164699999999906e+00	-3.911688799999999855e+00
-1.623050499999999952e+00	-3.934299600000000119e+00
-1.621861699999999962e+00	-3.877772300000000172e+00
-1.620650400000000158e+00	-3.889077900000000199e+00
-1.619540099999999816e+00	-3.900383099999999992e+00
-1.618458600000000080e+00	-3.922993900000000256e+00
-1.617245500000000114e+00	-3.934299600000000119e+00
-1.615952000000000055e+00	-3.922993900000000256e+00
-1.614741699999999947e+00	-3.911688799999999855e+00
-1.613642699999999985e+00	-3.945605200000000146e+00
-1.612599399999999905e+00	-3.968215999999999521e+00
-1.611562399999999950e+00	-3.934299600000000119e+00
-1.610431200000000063e+00	-4.013437599999999605e+00
-1.609141700000000119e+00	-4.024743199999999632e+00
-1.607811799999999902e+00	-4.036048800000000547e+00
-1.606619000000000019e+00	-4.013437599999999605e+00
-1.605574899999999916e+00	-4.013437599999999605e+00
-1.604543200000000169e+00	-4.024743199999999632e+00
-1.603437599999999907e+00	-4.036048800000000547e+00
-1.602275700000000080e+00	-3.979521599999999548e+00
-1.601109600000000022e+00	-4.024743199999999632e+00
-1.600018099999999999e+00	-4.036048800000000547e+00
-1.598962700000000181e+00	-4.002132399999999812e+00
-1.597747499999999876e+00	-4.013437599999999605e+00
-1.596409699999999932e+00	-3.968215999999999521e+00
-1.595231700000000030e+00	-3.956910399999999939e+00
-1.594222999999999946e+00	-4.002132399999999812e+00
-1.593140700000000187e+00	-4.013437599999999605e+00
-1.591905200000000020e+00	-4.069965299999999786e+00
-1.590680500000000164e+00	-4.058659600000000367e+00
-1.589622099999999927e+00	-4.013437599999999605e+00
-1.588628700000000116e+00	-3.979521599999999548e+00
-1.587523499999999865e+00	-4.036048800000000547e+00
-1.586332700000000040e+00	-4.036048800000000547e+00
-1.585164500000000087e+00	-3.979521599999999548e+00
-1.584038499999999905e+00	-4.013437599999999605e+00
-1.582921199999999917e+00	-4.002132399999999812e+00
-1.581775699999999896e+00	-4.047354000000000340e+00
-1.580600599999999911e+00	-4.058659600000000367e+00
-1.579453100000000054e+00	-3.990826800000000230e+00
-1.578329800000000116e+00	-3.968215999999999521e+00
-1.577130700000000108e+00	-3.922993900000000256e+00
-1.575890099999999849e+00	-3.968215999999999521e+00
-1.574773500000000048e+00	-4.013437599999999605e+00
-1.573752700000000004e+00	-3.934299600000000119e+00
-1.572647099999999964e+00	-3.934299600000000119e+00
-1.571418699999999946e+00	-4.002132399999999812e+00
-1.570169799999999949e+00	-4.013437599999999605e+00
-1.568993800000000105e+00	-3.968215999999999521e+00
-1.567916899999999947e+00	-3.979521599999999548e+00
-1.566866100000000150e+00	-3.979521599999999548e+00
-1.565746599999999988e+00	-3.945605200000000146e+00
-1.564600600000000119e+00	-3.922993900000000256e+00
-1.563501500000000100e+00	-3.979521599999999548e+00
-1.562410100000000135e+00	-3.956910399999999939e+00
-1.561295300000000053e+00	-3.945605200000000146e+00
-1.560178399999999854e+00	-3.968215999999999521e+00
-1.559033600000000019e+00	-3.968215999999999521e+00
-1.557824099999999934e+00	-3.979521599999999548e+00
-1.556622699999999915e+00	-3.979521599999999548e+00
-1.555506100000000114e+00	-3.934299600000000119e+00
-1.554395600000000099e+00	-3.990826800000000230e+00
-1.553206500000000156e+00	-3.968215999999999521e+00
-1.551989000000000063e+00	-3.990826800000000230e+00
-1.550847599999999993e+00	-4.047354000000000340e+00
-1.549821699999999858e+00	-4.024743199999999632e+00
-1.548812599999999984e+00	-4.024743199999999632e+00
-1.547689199999999987e+00	-3.934299600000000119e+00
-1.546476500000000032e+00	-3.866466700000000589e+00
-1.545294000000000167e+00	-3.900383099999999992e+00
-1.544156700000000049e+00	-3.900383099999999992e+00
-1.543003799999999925e+00	-3.922993900000000256e+00
-1.541837300000000077e+00	-3.900383099999999992e+00
-1.540699100000000099e+00	-3.945605200000000146e+00
-1.539575099999999974e+00	-3.968215999999999521e+00
-1.538388499999999937e+00	-4.002132399999999812e+00
-1.537161100000000058e+00	-3.934299600000000119e+00
-1.536024600000000184e+00	-3.968215999999999521e+00
-1.534933899999999962e+00	-3.990826800000000230e+00
-1.533739700000000150e+00	-4.002132399999999812e+00
-1.532506000000000146e+00	-3.979521599999999548e+00
-1.531372600000000084e+00	-3.968215999999999521e+00
-1.530281800000000025e+00	-3.934299600000000119e+00
-1.529067300000000129e+00	-3.911688799999999855e+00
-1.527751899999999941e+00	-3.922993900000000256e+00
-1.526551400000000003e+00	-3.911688799999999855e+00
-1.525549899999999903e+00	-3.968215999999999521e+00
-1.524624399999999991e+00	-3.968215999999999521e+00
-1.523653999999999842e+00	-3.900383099999999992e+00
-1.522579999999999822e+00	-3.979521599999999548e+00
-1.521395700000000017e+00	-3.945605200000000146e+00
-1.520177799999999912e+00	-3.979521599999999548e+00
-1.518977999999999939e+00	-4.013437599999999605e+00
-1.517776400000000026e+00	-3.934299600000000119e+00
-1.516584500000000002e+00	-3.922993900000000256e+00
-1.515420300000000164e+00	-3.945605200000000146e+00
-1.514243000000000006e+00	-3.968215999999999521e+00
-1.513019000000000114e+00	-4.002132399999999812e+00
-1.511820500000000012e+00	-3.968215999999999521e+00
-1.510712800000000078e+00	-3.956910399999999939e+00
-1.509590199999999882e+00	-3.968215999999999521e+00
-1.508381200000000089e+00	-3.979521599999999548e+00
-1.507239900000000077e+00	-3.900383099999999992e+00
-1.506284900000000038e+00	-3.900383099999999992e+00
-1.505356300000000092e+00	-3.922993900000000256e+00
-1.504204600000000003e+00	-3.990826800000000230e+00
-1.502826199999999890e+00	-3.945605200000000146e+00
-1.501497999999999999e+00	-4.002132399999999812e+00
-1.500424299999999933e+00	-3.945605200000000146e+00
-1.499470400000000092e+00	-3.911688799999999855e+00
-1.498408699999999927e+00	-3.934299600000000119e+00
-1.497192400000000090e+00	-3.968215999999999521e+00
-1.495853400000000111e+00	-3.900383099999999992e+00
-1.494499899999999881e+00	-3.866466700000000589e+00
-1.493328900000000070e+00	-3.877772300000000172e+00
-1.492316399999999987e+00	-3.889077900000000199e+00
-1.491207100000000008e+00	-3.855161499999999908e+00
-1.489952900000000025e+00	-3.900383099999999992e+00
-1.488776399999999889e+00	-3.945605200000000146e+00
-1.487748200000000187e+00	-3.922993900000000256e+00
-1.486667899999999820e+00	-3.877772300000000172e+00
-1.485381999999999980e+00	-3.889077900000000199e+00
-1.483991199999999955e+00	-3.911688799999999855e+00
-1.482736000000000054e+00	-3.889077900000000199e+00
-1.481679900000000050e+00	-3.843855899999999881e+00
-1.480617499999999920e+00	-3.843855899999999881e+00
-1.479438200000000148e+00	-3.922993900000000256e+00
-1.478294299999999950e+00	-3.900383099999999992e+00
-1.477208599999999983e+00	-3.832550299999999854e+00
-1.476009499999999974e+00	-3.855161499999999908e+00
-1.474763599999999952e+00	-3.866466700000000589e+00
-1.473616700000000002e+00	-3.877772300000000172e+00
-1.472493800000000075e+00	-3.877772300000000172e+00
-1.471385100000000001e+00	-3.843855899999999881e+00
-1.470303799999999939e+00	-3.821245100000000505e+00
-1.469068799999999841e+00	-3.798633899999999564e+00
-1.467687600000000092e+00	-3.798633899999999564e+00
-1.466454900000000006e+00	-3.809939499999999590e+00
-1.465418200000000004e+00	-3.821245100000000505e+00
-1.464332900000000048e+00	-3.832550299999999854e+00
-1.463139500000000037e+00	-3.821245100000000505e+00
-1.461990200000000018e+00	-3.821245100000000505e+00
-1.460912999999999906e+00	-3.787328699999999770e+00
-1.459814900000000026e+00	-3.753412199999999643e+00
-1.458669299999999946e+00	-3.742106599999999617e+00
-1.457498099999999797e+00	-3.742106599999999617e+00
-1.456324600000000080e+00	-3.730801399999999823e+00
-1.455142500000000005e+00	-3.742106599999999617e+00
-1.453897900000000076e+00	-3.719495800000000241e+00
-1.452598700000000020e+00	-3.798633899999999564e+00
-1.451364400000000110e+00	-3.742106599999999617e+00
-1.450256799999999791e+00	-3.696884999999999977e+00
-1.449180899999999994e+00	-3.730801399999999823e+00
-1.448101199999999977e+00	-3.662968600000000130e+00
-1.447057700000000002e+00	-3.651663199999999776e+00
-1.445967200000000119e+00	-3.685579399999999950e+00
-1.444775900000000002e+00	-3.651663199999999776e+00
-1.443592300000000161e+00	-3.651663199999999776e+00
-1.442481799999999925e+00	-3.583830300000000246e+00
-1.441363900000000031e+00	-3.583830300000000246e+00
-1.440154399999999946e+00	-3.617746799999999929e+00
-1.438862800000000108e+00	-3.651663199999999776e+00
-1.437563199999999819e+00	-3.617746799999999929e+00
-1.436337700000000162e+00	-3.662968600000000130e+00
-1.435207399999999911e+00	-3.617746799999999929e+00
-1.434104000000000045e+00	-3.662968600000000130e+00
-1.432935499999999918e+00	-3.708190399999999887e+00
-1.431708900000000062e+00	-3.696884999999999977e+00
-1.430530599999999986e+00	-3.708190399999999887e+00
