# ZSnsr (um)	Defl (nm)
4.406581899999999941e+00	-3.575916499999999587e+01
4.407491399999999615e+00	-3.580438699999999841e+01
4.408299399999999757e+00	-3.580438699999999841e+01
4.409129399999999421e+00	-3.580438699999999841e+01
4.409939299999999562e+00	-3.583830499999999830e+01
4.410942899999999334e+00	-3.581569200000000563e+01
4.412393500000000301e+00	-3.581569200000000563e+01
4.414052499999999490e+00	-3.580438699999999841e+01
4.415556800000000059e+00	-3.579308199999999829e+01
4.416991900000000193e+00	-3.583830499999999830e+01
4.418599500000000013e+00	-3.578177799999999564e+01
4.420369799999999572e+00	-3.579308199999999829e+01
4.422090999999999994e+00	-3.575916499999999587e+01
4.423538500000000262e+00	-3.574785999999999575e+01
4.424656699999999887e+00	-3.575916499999999587e+01
4.425526600000000421e+00	-3.580438699999999841e+01
4.426144200000000417e+00	-3.578177799999999564e+01
4.426434800000000003e+00	-3.581569200000000563e+01
4.426590700000000211e+00	-3.579308199999999829e+01
4.427192400000000028e+00	-3.581569200000000563e+01
4.428551599999999588e+00	-3.578177799999999564e+01
4.430241900000000399e+00	-3.580438699999999841e+01
4.431767599999999696e+00	-3.580438699999999841e+01
4.433143199999999950e+00	-3.579308199999999829e+01
4.434517500000000112e+00	-3.586091400000000107e+01
4.435753500000000571e+00	-3.586091400000000107e+01
4.436634300000000586e+00	-3.583830499999999830e+01
4.437225500000000267e+00	-3.583830499999999830e+01
4.437782099999999730e+00	-3.581569200000000563e+01
4.438506900000000144e+00	-3.582699600000000117e+01
4.439439600000000041e+00	-3.578177799999999564e+01
4.440451899999999341e+00	-3.580438699999999841e+01
4.441511000000000209e+00	-3.578177799999999564e+01
4.442761599999999866e+00	-3.581569200000000563e+01
4.444341399999999886e+00	-3.581569200000000563e+01
4.446213100000000473e+00	-3.577046900000000562e+01
4.448030300000000103e+00	-3.575916499999999587e+01
4.449424499999999227e+00	-3.580438699999999841e+01
4.450459500000000013e+00	-3.578177799999999564e+01
4.451433100000000032e+00	-3.579308199999999829e+01
4.452314400000000560e+00	-3.577046900000000562e+01
4.452770600000000023e+00	-3.572524999999999551e+01
4.452752400000000499e+00	-3.573655499999999563e+01
4.452720999999999485e+00	-3.575916499999999587e+01
4.453317199999999865e+00	-3.577046900000000562e+01
4.454719100000000154e+00	-3.579308199999999829e+01
4.456344399999999872e+00	-3.573655499999999563e+01
4.457616299999999754e+00	-3.574785999999999575e+01
4.458701399999999815e+00	-3.575916499999999587e+01
4.459953699999999799e+00	-3.574785999999999575e+01
4.461224300000000476e+00	-3.573655499999999563e+01
4.462172500000000319e+00	-3.569133300000000020e+01
4.462704099999999841e+00	-3.568002800000000008e+01
4.463015099999999791e+00	-3.574785999999999575e+01
4.463621700000000025e+00	-3.571394200000000296e+01
4.464833200000000168e+00	-3.566872299999999996e+01
4.466223799999999855e+00	-3.572524999999999551e+01
4.467396599999999829e+00	-3.572524999999999551e+01
4.468625799999999870e+00	-3.575916499999999587e+01
4.470166000000000750e+00	-3.575916499999999587e+01
4.471784900000000285e+00	-3.570263699999999574e+01
4.473193299999999262e+00	-3.570263699999999574e+01
4.474346500000000226e+00	-3.570263699999999574e+01
4.475325999999999915e+00	-3.575916499999999587e+01
4.476114599999999832e+00	-3.574785999999999575e+01
4.476564299999999719e+00	-3.574785999999999575e+01
4.476671600000000417e+00	-3.569133300000000020e+01
4.476783000000000179e+00	-3.572524999999999551e+01
4.477392400000000272e+00	-3.568002800000000008e+01
4.478562499999999780e+00	-3.566872299999999996e+01
4.479876200000000530e+00	-3.565741500000000030e+01
4.481170900000000401e+00	-3.568002800000000008e+01
4.482543800000000189e+00	-3.568002800000000008e+01
4.483887600000000084e+00	-3.563480500000000006e+01
4.485130800000000306e+00	-3.562350099999999742e+01
4.486264999999999503e+00	-3.568002800000000008e+01
4.487086199999999359e+00	-3.566872299999999996e+01
4.487539600000000739e+00	-3.565741500000000030e+01
4.487981600000000348e+00	-3.570263699999999574e+01
4.488802500000000251e+00	-3.573655499999999563e+01
4.489928399999999264e+00	-3.565741500000000030e+01
4.491014399999999185e+00	-3.566872299999999996e+01
4.492130300000000354e+00	-3.566872299999999996e+01
4.493587299999999729e+00	-3.566872299999999996e+01
4.495346700000000695e+00	-3.561219599999999730e+01
4.497227100000000810e+00	-3.564611000000000018e+01
4.499052899999999688e+00	-3.564611000000000018e+01
4.500505800000000001e+00	-3.572524999999999551e+01
4.501415800000000189e+00	-3.574785999999999575e+01
4.502016500000000754e+00	-3.577046900000000562e+01
4.502564900000000314e+00	-3.571394200000000296e+01
4.502943299999999205e+00	-3.568002800000000008e+01
4.503156999999999854e+00	-3.570263699999999574e+01
4.503810500000000161e+00	-3.566872299999999996e+01
4.505200600000000222e+00	-3.570263699999999574e+01
4.506738600000000261e+00	-3.568002800000000008e+01
4.507959599999999512e+00	-3.566872299999999996e+01
4.509044600000000180e+00	-3.569133300000000020e+01
4.510221999999999731e+00	-3.569133300000000020e+01
4.511444799999999589e+00	-3.570263699999999574e+01
4.512544399999999456e+00	-3.565741500000000030e+01
4.513349299999999786e+00	-3.571394200000000296e+01
4.513865000000000016e+00	-3.571394200000000296e+01
4.514530699999999896e+00	-3.566872299999999996e+01
4.515750299999999662e+00	-3.566872299999999996e+01
4.517187299999999794e+00	-3.569133300000000020e+01
4.518396500000000593e+00	-3.564611000000000018e+01
4.519607500000000222e+00	-3.565741500000000030e+01
4.521138200000000218e+00	-3.566872299999999996e+01
4.522839799999999855e+00	-3.566872299999999996e+01
4.524444599999999816e+00	-3.563480500000000006e+01
4.525783900000000415e+00	-3.569133300000000020e+01
4.526774799999999210e+00	-3.566872299999999996e+01
4.527525599999999706e+00	-3.562350099999999742e+01
4.528080799999999684e+00	-3.568002800000000008e+01
4.528272699999999595e+00	-3.568002800000000008e+01
4.528322300000000133e+00	-3.562350099999999742e+01
4.528889299999999452e+00	-3.562350099999999742e+01
4.530098500000000250e+00	-3.566872299999999996e+01
4.531407300000000582e+00	-3.569133300000000020e+01
4.532615100000000119e+00	-3.569133300000000020e+01
4.534003399999999573e+00	-3.564611000000000018e+01
4.535604600000000097e+00	-3.561219599999999730e+01
4.537131599999999487e+00	-3.563480500000000006e+01
4.538365800000000227e+00	-3.563480500000000006e+01
4.539231700000000203e+00	-3.563480500000000006e+01
4.539679599999999482e+00	-3.570263699999999574e+01
4.539809700000000170e+00	-3.564611000000000018e+01
4.540013400000000310e+00	-3.568002800000000008e+01
4.540662299999999263e+00	-3.565741500000000030e+01
4.541821899999999523e+00	-3.563480500000000006e+01
4.543378500000000209e+00	-3.565741500000000030e+01
4.545156099999999810e+00	-3.563480500000000006e+01
4.546908299999999237e+00	-3.564611000000000018e+01
4.548464899999999922e+00	-3.569133300000000020e+01
4.549879599999999691e+00	-3.562350099999999742e+01
4.551231500000000096e+00	-3.564611000000000018e+01
4.552405199999999930e+00	-3.563480500000000006e+01
4.553253299999999726e+00	-3.564611000000000018e+01
4.553767699999999863e+00	-3.561219599999999730e+01
4.554027300000000444e+00	-3.557827799999999741e+01
4.554261999999999588e+00	-3.564611000000000018e+01
4.554935500000000026e+00	-3.560088799999999765e+01
4.556240100000000126e+00	-3.565741500000000030e+01
4.557722599999999957e+00	-3.565741500000000030e+01
4.558994499999999839e+00	-3.565741500000000030e+01
4.560210999999999792e+00	-3.563480500000000006e+01
4.561600199999999994e+00	-3.564611000000000018e+01
4.563047700000000262e+00	-3.568002800000000008e+01
4.564208700000000007e+00	-3.565741500000000030e+01
4.564913999999999916e+00	-3.566872299999999996e+01
4.565291400000000444e+00	-3.568002800000000008e+01
4.565635200000000005e+00	-3.564611000000000018e+01
4.566444200000000286e+00	-3.571394200000000296e+01
4.567866200000000099e+00	-3.573655499999999563e+01
4.569310000000000649e+00	-3.571394200000000296e+01
4.570518700000000045e+00	-3.571394200000000296e+01
4.571928500000000284e+00	-3.573655499999999563e+01
4.573604700000000634e+00	-3.573655499999999563e+01
4.575141699999999645e+00	-3.572524999999999551e+01
4.576369500000000201e+00	-3.571394200000000296e+01
4.577389999999999404e+00	-3.570263699999999574e+01
4.578267600000000215e+00	-3.568002800000000008e+01
4.578891999999999740e+00	-3.572524999999999551e+01
4.579107099999999875e+00	-3.574785999999999575e+01
4.579094800000000021e+00	-3.573655499999999563e+01
4.579414500000000388e+00	-3.575916499999999587e+01
4.580386299999999800e+00	-3.575916499999999587e+01
4.581781900000000185e+00	-3.575916499999999587e+01
4.583269900000000341e+00	-3.571394200000000296e+01
4.584790500000000435e+00	-3.571394200000000296e+01
4.586411700000000202e+00	-3.568002800000000008e+01
4.587980100000000228e+00	-3.565741500000000030e+01
4.589247499999999924e+00	-3.572524999999999551e+01
4.590192499999999676e+00	-3.577046900000000562e+01
4.590819599999999667e+00	-3.578177799999999564e+01
4.591187500000000199e+00	-3.575916499999999587e+01
4.591706300000000240e+00	-3.571394200000000296e+01
4.592618599999999773e+00	-3.573655499999999563e+01
4.593629899999999822e+00	-3.574785999999999575e+01
4.594632199999999500e+00	-3.578177799999999564e+01
4.595905000000000129e+00	-3.577046900000000562e+01
4.597508499999999998e+00	-3.572524999999999551e+01
4.599237399999999809e+00	-3.572524999999999551e+01
4.600905400000000256e+00	-3.575916499999999587e+01
4.602344200000000107e+00	-3.580438699999999841e+01
4.603454699999999455e+00	-3.575916499999999587e+01
4.604295600000000377e+00	-3.572524999999999551e+01
4.604891300000000243e+00	-3.573655499999999563e+01
4.605125499999999761e+00	-3.574785999999999575e+01
4.605193200000000431e+00	-3.573655499999999563e+01
4.605722099999999486e+00	-3.578177799999999564e+01
4.606904399999999455e+00	-3.580438699999999841e+01
4.608304600000000306e+00	-3.577046900000000562e+01
4.609722999999999793e+00	-3.579308199999999829e+01
4.611209100000000838e+00	-3.575916499999999587e+01
4.612665199999999466e+00	-3.575916499999999587e+01
4.614007100000000250e+00	-3.570263699999999574e+01
4.615148999999999724e+00	-3.574785999999999575e+01
4.615935699999999642e+00	-3.581569200000000563e+01
4.616379999999999484e+00	-3.574785999999999575e+01
4.616735199999999928e+00	-3.573655499999999563e+01
4.617376400000000380e+00	-3.578177799999999564e+01
4.618491399999999913e+00	-3.578177799999999564e+01
4.619851999999999848e+00	-3.579308199999999829e+01
4.621230800000000194e+00	-3.580438699999999841e+01
4.622729200000000205e+00	-3.578177799999999564e+01
4.624409899999999851e+00	-3.573655499999999563e+01
4.626108399999999676e+00	-3.572524999999999551e+01
4.627639100000000560e+00	-3.573655499999999563e+01
4.628888700000000078e+00	-3.575916499999999587e+01
4.629834600000000577e+00	-3.575916499999999587e+01
4.630533999999999928e+00	-3.577046900000000562e+01
4.630966899999999775e+00	-3.573655499999999563e+01
4.631152900000000017e+00	-3.581569200000000563e+01
4.631497199999999204e+00	-3.574785999999999575e+01
4.632387099999999869e+00	-3.575916499999999587e+01
4.633658599999999517e+00	-3.571394200000000296e+01
4.635104199999999786e+00	-3.569133300000000020e+01
4.636775000000000091e+00	-3.578177799999999564e+01
4.638545300000000537e+00	-3.578177799999999564e+01
4.640110099999999349e+00	-3.574785999999999575e+01
4.641320600000000240e+00	-3.575916499999999587e+01
4.642182799999999609e+00	-3.577046900000000562e+01
4.642699000000000353e+00	-3.569133300000000020e+01
4.642948600000000425e+00	-3.572524999999999551e+01
4.643282399999999477e+00	-3.573655499999999563e+01
4.644048200000000293e+00	-3.571394200000000296e+01
4.645141899999999602e+00	-3.574785999999999575e+01
4.646351000000000120e+00	-3.572524999999999551e+01
4.647735299999999903e+00	-3.571394200000000296e+01
4.649288699999999608e+00	-3.571394200000000296e+01
4.650874400000000186e+00	-3.571394200000000296e+01
4.652494200000000468e+00	-3.568002800000000008e+01
4.654128599999999949e+00	-3.568002800000000008e+01
4.655523800000000101e+00	-3.564611000000000018e+01
4.656428199999999684e+00	-3.569133300000000020e+01
4.656916600000000628e+00	-3.564611000000000018e+01
4.657194899999999471e+00	-3.568002800000000008e+01
4.657372300000000465e+00	-3.570263699999999574e+01
4.657762499999999584e+00	-3.568002800000000008e+01
4.658778800000000331e+00	-3.571394200000000296e+01
4.660303100000000143e+00	-3.570263699999999574e+01
4.661855700000000269e+00	-3.572524999999999551e+01
4.663234400000000335e+00	-3.578177799999999564e+01
4.664516800000000352e+00	-3.575916499999999587e+01
4.665739699999999601e+00	-3.573655499999999563e+01
4.666862400000000299e+00	-3.569133300000000020e+01
4.667842400000000502e+00	-3.573655499999999563e+01
4.668557700000000033e+00	-3.575916499999999587e+01
4.668951999999999991e+00	-3.577046900000000562e+01
4.669426299999999586e+00	-3.572524999999999551e+01
4.670436699999999774e+00	-3.572524999999999551e+01
4.671737800000000718e+00	-3.568002800000000008e+01
4.672915099999999988e+00	-3.569133300000000020e+01
4.674105599999999860e+00	-3.572524999999999551e+01
4.675477199999999556e+00	-3.572524999999999551e+01
4.676952400000000232e+00	-3.573655499999999563e+01
4.678539899999999641e+00	-3.577046900000000562e+01
4.680089200000000282e+00	-3.578177799999999564e+01
4.681186100000000572e+00	-3.570263699999999574e+01
4.681743599999999894e+00	-3.565741500000000030e+01
4.682030500000000650e+00	-3.571394200000000296e+01
4.682254299999999425e+00	-3.577046900000000562e+01
4.682698100000000530e+00	-3.574785999999999575e+01
4.683596200000000209e+00	-3.574785999999999575e+01
4.684766299999999717e+00	-3.579308199999999829e+01
4.686074999999999768e+00	-3.574785999999999575e+01
4.687675800000000059e+00	-3.577046900000000562e+01
4.689499699999999827e+00	-3.575916499999999587e+01
4.691215500000000205e+00	-3.575916499999999587e+01
4.692604799999999798e+00	-3.578177799999999564e+01
4.693635200000000118e+00	-3.577046900000000562e+01
4.694307300000000183e+00	-3.580438699999999841e+01
4.694643800000000589e+00	-3.580438699999999841e+01
4.694911199999999951e+00	-3.579308199999999829e+01
4.695566499999999976e+00	-3.580438699999999841e+01
4.696680699999999931e+00	-3.580438699999999841e+01
4.697848900000000327e+00	-3.578177799999999564e+01
4.698967599999999578e+00	-3.579308199999999829e+01
4.700369600000000148e+00	-3.579308199999999829e+01
4.702099399999999818e+00	-3.574785999999999575e+01
4.703822900000000473e+00	-3.573655499999999563e+01
4.705345000000000333e+00	-3.575916499999999587e+01
4.706630500000000161e+00	-3.573655499999999563e+01
4.707584599999999675e+00	-3.573655499999999563e+01
4.708183999999999259e+00	-3.574785999999999575e+01
4.708490499999999912e+00	-3.571394200000000296e+01
4.708615100000000275e+00	-3.570263699999999574e+01
4.708997499999999725e+00	-3.578177799999999564e+01
4.710070200000000540e+00	-3.578177799999999564e+01
4.711624600000000385e+00	-3.584960999999999842e+01
4.713220300000000584e+00	-3.583830499999999830e+01
4.714776399999999867e+00	-3.582699600000000117e+01
4.716385799999999406e+00	-3.577046900000000562e+01
4.717933699999999675e+00	-3.577046900000000562e+01
4.719153399999999721e+00	-3.580438699999999841e+01
4.720004700000000497e+00	-3.573655499999999563e+01
4.720626300000000164e+00	-3.574785999999999575e+01
4.721025100000000307e+00	-3.569133300000000020e+01
4.721328900000000495e+00	-3.577046900000000562e+01
4.722031499999999937e+00	-3.580438699999999841e+01
4.723347999999999658e+00	-3.578177799999999564e+01
4.724834500000000048e+00	-3.578177799999999564e+01
4.726139200000000429e+00	-3.577046900000000562e+01
4.727449800000000479e+00	-3.579308199999999829e+01
4.728982299999999306e+00	-3.577046900000000562e+01
4.730573899999999554e+00	-3.575916499999999587e+01
