# ZSnsr (um)	Defl (nm)
4.514959999999999418e+00	-3.185878199999999794e+01
4.516004999999999825e+00	-3.182486500000000262e+01
4.517165499999999945e+00	-3.184747800000000240e+01
4.518259200000000142e+00	-3.181356000000000250e+01
4.519354700000000058e+00	-3.177964599999999606e+01
4.520459200000000344e+00	-3.182486500000000262e+01
4.521453799999999745e+00	-3.179095000000000226e+01
4.522357799999999983e+00	-3.177964599999999606e+01
4.523338200000000420e+00	-3.180225500000000238e+01
4.524472400000000505e+00	-3.185878199999999794e+01
4.525627899999999926e+00	-3.187008699999999806e+01
4.526653800000000061e+00	-3.184747800000000240e+01
4.527568300000000434e+00	-3.188139199999999818e+01
4.528488300000000244e+00	-3.188139199999999818e+01
4.529500100000000806e+00	-3.187008699999999806e+01
4.530640099999999393e+00	-3.185878199999999794e+01
4.531818799999999925e+00	-3.182486500000000262e+01
4.532859299999999259e+00	-3.182486500000000262e+01
4.533794299999999389e+00	-3.184747800000000240e+01
4.534824699999999709e+00	-3.188139199999999818e+01
4.535976599999999692e+00	-3.188139199999999818e+01
4.537130300000000283e+00	-3.189269999999999783e+01
4.538183899999999937e+00	-3.182486500000000262e+01
4.539118900000000068e+00	-3.184747800000000240e+01
4.540042500000000203e+00	-3.182486500000000262e+01
4.541065200000000246e+00	-3.182486500000000262e+01
4.542132000000000502e+00	-3.184747800000000240e+01
4.543135200000000040e+00	-3.181356000000000250e+01
4.544099300000000063e+00	-3.180225500000000238e+01
4.545082399999999190e+00	-3.188139199999999818e+01
4.546117899999999601e+00	-3.184747800000000240e+01
4.547228899999999463e+00	-3.184747800000000240e+01
4.548346599999999462e+00	-3.188139199999999818e+01
4.549437100000000456e+00	-3.188139199999999818e+01
4.550570300000000401e+00	-3.187008699999999806e+01
4.551707200000000064e+00	-3.187008699999999806e+01
4.552723599999999315e+00	-3.189269999999999783e+01
4.553612100000000495e+00	-3.190400499999999795e+01
4.554479299999999675e+00	-3.189269999999999783e+01
4.555439300000000635e+00	-3.190400499999999795e+01
4.556550699999999843e+00	-3.193791900000000084e+01
4.557762599999999331e+00	-3.193791900000000084e+01
4.558907699999999785e+00	-3.184747800000000240e+01
4.559889000000000081e+00	-3.184747800000000240e+01
4.560798499999999756e+00	-3.182486500000000262e+01
4.561758000000000202e+00	-3.183617299999999872e+01
4.562795799999999957e+00	-3.190400499999999795e+01
4.563846200000000408e+00	-3.187008699999999806e+01
4.564870800000000450e+00	-3.181356000000000250e+01
4.565931700000000149e+00	-3.181356000000000250e+01
4.567021699999999740e+00	-3.182486500000000262e+01
4.568045399999999923e+00	-3.185878199999999794e+01
4.569020300000000034e+00	-3.183617299999999872e+01
4.570057199999999931e+00	-3.185878199999999794e+01
4.571158999999999750e+00	-3.184747800000000240e+01
4.572263600000000316e+00	-3.181356000000000250e+01
4.573333200000000431e+00	-3.180225500000000238e+01
4.574285000000000601e+00	-3.182486500000000262e+01
4.575125300000000728e+00	-3.183617299999999872e+01
4.575994799999999252e+00	-3.181356000000000250e+01
4.576983900000000105e+00	-3.182486500000000262e+01
4.578152099999999614e+00	-3.179095000000000226e+01
4.579439100000000096e+00	-3.184747800000000240e+01
4.580571400000000182e+00	-3.187008699999999806e+01
4.581491800000000225e+00	-3.188139199999999818e+01
4.582509999999999195e+00	-3.190400499999999795e+01
4.583698699999999349e+00	-3.189269999999999783e+01
4.584763699999999886e+00	-3.187008699999999806e+01
4.585661800000000454e+00	-3.184747800000000240e+01
4.586674999999999613e+00	-3.187008699999999806e+01
4.587852799999999398e+00	-3.189269999999999783e+01
4.588948299999999314e+00	-3.193791900000000084e+01
4.589855100000000299e+00	-3.188139199999999818e+01
4.590755899999999556e+00	-3.193791900000000084e+01
4.591817700000000002e+00	-3.196053200000000061e+01
4.592932799999999816e+00	-3.199444599999999994e+01
4.593980500000000688e+00	-3.193791900000000084e+01
4.595028300000000065e+00	-3.188139199999999818e+01
4.596045100000000438e+00	-3.192661400000000071e+01
4.596958700000000064e+00	-3.189269999999999783e+01
4.597946400000000544e+00	-3.182486500000000262e+01
4.599098200000000247e+00	-3.187008699999999806e+01
4.600168700000000221e+00	-3.189269999999999783e+01
4.601071400000000367e+00	-3.188139199999999818e+01
4.602082300000000181e+00	-3.184747800000000240e+01
4.603289199999999859e+00	-3.187008699999999806e+01
4.604426500000000644e+00	-3.190400499999999795e+01
4.605369200000000163e+00	-3.191530999999999807e+01
4.606308700000000478e+00	-3.191530999999999807e+01
4.607421500000000059e+00	-3.188139199999999818e+01
4.608605199999999513e+00	-3.191530999999999807e+01
4.609634300000000628e+00	-3.192661400000000071e+01
4.610538299999999978e+00	-3.191530999999999807e+01
4.611529700000000176e+00	-3.191530999999999807e+01
4.612622000000000000e+00	-3.188139199999999818e+01
4.613717499999999916e+00	-3.187008699999999806e+01
4.614792500000000075e+00	-3.184747800000000240e+01
4.615836100000000108e+00	-3.185878199999999794e+01
4.616888399999999670e+00	-3.187008699999999806e+01
4.617991599999999863e+00	-3.188139199999999818e+01
4.619065299999999930e+00	-3.184747800000000240e+01
4.620023400000000002e+00	-3.185878199999999794e+01
4.620925200000000288e+00	-3.188139199999999818e+01
4.621968400000000088e+00	-3.184747800000000240e+01
4.623228099999999507e+00	-3.189269999999999783e+01
4.624461300000000108e+00	-3.192661400000000071e+01
4.625489499999999587e+00	-3.190400499999999795e+01
4.626484000000000485e+00	-3.191530999999999807e+01
4.627561799999999614e+00	-3.184747800000000240e+01
4.628619099999999875e+00	-3.183617299999999872e+01
4.629613599999999884e+00	-3.183617299999999872e+01
4.630625900000000073e+00	-3.184747800000000240e+01
4.631728599999999751e+00	-3.184747800000000240e+01
4.632897799999999400e+00	-3.182486500000000262e+01
4.634006499999999917e+00	-3.184747800000000240e+01
4.634986500000000120e+00	-3.183617299999999872e+01
4.635920500000000111e+00	-3.177964599999999606e+01
4.636878199999999950e+00	-3.180225500000000238e+01
4.637850900000000109e+00	-3.183617299999999872e+01
4.638871400000000200e+00	-3.182486500000000262e+01
4.639992799999999917e+00	-3.179095000000000226e+01
4.641148700000000460e+00	-3.184747800000000240e+01
4.642191900000000260e+00	-3.181356000000000250e+01
4.643089100000000080e+00	-3.183617299999999872e+01
4.643983200000000089e+00	-3.184747800000000240e+01
4.645043199999999928e+00	-3.188139199999999818e+01
4.646300600000000003e+00	-3.184747800000000240e+01
4.647576599999999836e+00	-3.187008699999999806e+01
4.648663899999999849e+00	-3.184747800000000240e+01
4.649573400000000412e+00	-3.184747800000000240e+01
4.650449199999999728e+00	-3.188139199999999818e+01
4.651445600000000624e+00	-3.187008699999999806e+01
4.652634700000000123e+00	-3.185878199999999794e+01
4.653830299999999198e+00	-3.184747800000000240e+01
4.654825299999999721e+00	-3.184747800000000240e+01
4.655713399999999780e+00	-3.184747800000000240e+01
4.656673399999999852e+00	-3.182486500000000262e+01
4.657724699999999274e+00	-3.185878199999999794e+01
4.658792000000000044e+00	-3.188139199999999818e+01
4.659797900000000048e+00	-3.190400499999999795e+01
4.660748300000000732e+00	-3.187008699999999806e+01
4.661770200000000308e+00	-3.181356000000000250e+01
4.662888800000000167e+00	-3.183617299999999872e+01
4.663963899999999718e+00	-3.181356000000000250e+01
4.665000700000000222e+00	-3.185878199999999794e+01
4.666149800000000347e+00	-3.185878199999999794e+01
4.667394899999999680e+00	-3.180225500000000238e+01
4.668540400000000368e+00	-3.180225500000000238e+01
4.669464900000000362e+00	-3.183617299999999872e+01
4.670272999999999897e+00	-3.182486500000000262e+01
4.671119799999999600e+00	-3.185878199999999794e+01
4.672067000000000192e+00	-3.187008699999999806e+01
4.673133799999999560e+00	-3.185878199999999794e+01
4.674272999999999456e+00	-3.181356000000000250e+01
4.675410800000000755e+00	-3.185878199999999794e+01
4.676538100000000142e+00	-3.179095000000000226e+01
4.677663099999999297e+00	-3.182486500000000262e+01
4.678731799999999552e+00	-3.177964599999999606e+01
4.679667199999999916e+00	-3.179095000000000226e+01
4.680563100000000532e+00	-3.177964599999999606e+01
4.681663099999999744e+00	-3.179095000000000226e+01
4.682979099999999839e+00	-3.183617299999999872e+01
4.684189199999999609e+00	-3.181356000000000250e+01
4.685122300000000628e+00	-3.181356000000000250e+01
4.685983600000000138e+00	-3.181356000000000250e+01
4.686919099999999894e+00	-3.180225500000000238e+01
4.687874899999999734e+00	-3.182486500000000262e+01
4.688890400000000014e+00	-3.182486500000000262e+01
4.690044999999999575e+00	-3.183617299999999872e+01
4.691288700000000311e+00	-3.182486500000000262e+01
4.692479699999999809e+00	-3.181356000000000250e+01
4.693534699999999837e+00	-3.180225500000000238e+01
4.694555199999999928e+00	-3.184747800000000240e+01
4.695644299999999660e+00	-3.179095000000000226e+01
4.696734300000000140e+00	-3.184747800000000240e+01
4.697733399999999726e+00	-3.181356000000000250e+01
4.698697899999999983e+00	-3.181356000000000250e+01
4.699776599999999860e+00	-3.188139199999999818e+01
4.700958500000000484e+00	-3.188139199999999818e+01
4.702069400000000066e+00	-3.179095000000000226e+01
4.703029399999999249e+00	-3.181356000000000250e+01
4.703923899999999492e+00	-3.184747800000000240e+01
4.704879799999999612e+00	-3.184747800000000240e+01
4.705933899999999781e+00	-3.181356000000000250e+01
4.707016600000000217e+00	-3.183617299999999872e+01
4.708105299999999716e+00	-3.185878199999999794e+01
4.709277600000000064e+00	-3.179095000000000226e+01
4.710505900000000246e+00	-3.179095000000000226e+01
4.711609100000000439e+00	-3.187008699999999806e+01
4.712532200000000060e+00	-3.185878199999999794e+01
4.713450400000000151e+00	-3.185878199999999794e+01
4.714523999999999937e+00	-3.184747800000000240e+01
4.715678200000000153e+00	-3.185878199999999794e+01
4.716711400000000332e+00	-3.184747800000000240e+01
4.717647200000000041e+00	-3.181356000000000250e+01
4.718715900000000296e+00	-3.184747800000000240e+01
4.719898699999999891e+00	-3.183617299999999872e+01
4.721002399999999710e+00	-3.181356000000000250e+01
4.722051500000000068e+00	-3.187008699999999806e+01
4.723094200000000242e+00	-3.189269999999999783e+01
4.724076000000000164e+00	-3.184747800000000240e+01
4.725099600000000066e+00	-3.180225500000000238e+01
4.726242400000000288e+00	-3.185878199999999794e+01
4.727392500000000553e+00	-3.182486500000000262e+01
4.728484799999999488e+00	-3.183617299999999872e+01
4.729540300000000030e+00	-3.183617299999999872e+01
4.730572500000000069e+00	-3.191530999999999807e+01
4.731518400000000568e+00	-3.187008699999999806e+01
4.732319700000000573e+00	-3.184747800000000240e+01
4.733124100000000389e+00	-3.188139199999999818e+01
4.734124599999999461e+00	-3.182486500000000262e+01
4.735289599999999766e+00	-3.181356000000000250e+01
4.736451999999999884e+00	-3.184747800000000240e+01
4.737543299999999569e+00	-3.184747800000000240e+01
4.738633399999999440e+00	-3.190400499999999795e+01
4.739750199999999580e+00	-3.187008699999999806e+01
4.740833900000000156e+00	-3.184747800000000240e+01
4.741877099999999956e+00	-3.183617299999999872e+01
4.742915699999999291e+00	-3.189269999999999783e+01
4.743930299999999711e+00	-3.188139199999999818e+01
4.744949800000000550e+00	-3.188139199999999818e+01
4.746077999999999797e+00	-3.188139199999999818e+01
4.747254500000000377e+00	-3.185878199999999794e+01
4.748353600000000618e+00	-3.185878199999999794e+01
4.749458200000000296e+00	-3.184747800000000240e+01
4.750601900000000377e+00	-3.184747800000000240e+01
4.751646000000000036e+00	-3.188139199999999818e+01
4.752620499999999915e+00	-3.183617299999999872e+01
4.753672800000000365e+00	-3.181356000000000250e+01
4.754748699999999495e+00	-3.182486500000000262e+01
4.755757799999999591e+00	-3.180225500000000238e+01
4.756799599999999906e+00	-3.184747800000000240e+01
4.757934200000000224e+00	-3.183617299999999872e+01
4.759033800000000092e+00	-3.181356000000000250e+01
4.760042900000000188e+00	-3.184747800000000240e+01
4.761087400000000081e+00	-3.184747800000000240e+01
4.762217900000000448e+00	-3.188139199999999818e+01
4.763253899999999597e+00	-3.182486500000000262e+01
4.764114700000000369e+00	-3.183617299999999872e+01
4.765082800000000063e+00	-3.185878199999999794e+01
4.766314799999999963e+00	-3.187008699999999806e+01
4.767541200000000146e+00	-3.184747800000000240e+01
4.768602099999999844e+00	-3.177964599999999606e+01
4.769655799999999779e+00	-3.183617299999999872e+01
4.770773600000000059e+00	-3.187008699999999806e+01
4.771846299999999985e+00	-3.188139199999999818e+01
4.772814000000000334e+00	-3.187008699999999806e+01
4.773737599999999581e+00	-3.185878199999999794e+01
4.774705800000000444e+00	-3.185878199999999794e+01
4.775761199999999818e+00	-3.185878199999999794e+01
4.776898100000000369e+00	-3.188139199999999818e+01
4.778052200000000305e+00	-3.184747800000000240e+01
4.779145899999999614e+00	-3.191530999999999807e+01
4.780214599999999869e+00	-3.189269999999999783e+01
4.781353699999999485e+00	-3.184747800000000240e+01
4.782513299999999745e+00	-3.182486500000000262e+01
4.783553799999999967e+00	-3.185878199999999794e+01
4.784514200000000272e+00	-3.182486500000000262e+01
4.785511899999999486e+00	-3.184747800000000240e+01
4.786522800000000188e+00	-3.180225500000000238e+01
4.787556000000000367e+00	-3.185878199999999794e+01
4.788643300000000380e+00	-3.187008699999999806e+01
4.789667400000000796e+00	-3.189269999999999783e+01
4.790569199999999306e+00	-3.185878199999999794e+01
4.791485899999999631e+00	-3.185878199999999794e+01
4.792573199999999645e+00	-3.181356000000000250e+01
4.793827399999999628e+00	-3.181356000000000250e+01
4.795036599999999538e+00	-3.179095000000000226e+01
4.796053399999999911e+00	-3.182486500000000262e+01
4.797026999999999930e+00	-3.185878199999999794e+01
4.798140699999999370e+00	-3.189269999999999783e+01
4.799312599999999485e+00	-3.190400499999999795e+01
4.800404900000000197e+00	-3.187008699999999806e+01
4.801464499999999802e+00	-3.185878199999999794e+01
4.802547699999999864e+00	-3.184747800000000240e+01
4.803629100000000207e+00	-3.185878199999999794e+01
4.804752300000000531e+00	-3.185878199999999794e+01
4.805960499999999413e+00	-3.183617299999999872e+01
4.807139199999999946e+00	-3.187008699999999806e+01
4.808201099999999784e+00	-3.187008699999999806e+01
4.809218800000000016e+00	-3.192661400000000071e+01
4.810211100000000073e+00	-3.191530999999999807e+01
4.811121499999999607e+00	-3.184747800000000240e+01
4.812039600000000306e+00	-3.182486500000000262e+01
4.813145999999999702e+00	-3.185878199999999794e+01
4.814394700000000249e+00	-3.187008699999999806e+01
4.815564800000000645e+00	-3.185878199999999794e+01
4.816592500000000499e+00	-3.188139199999999818e+01
4.817563400000000051e+00	-3.180225500000000238e+01
4.818558900000000200e+00	-3.187008699999999806e+01
4.819581599999999355e+00	-3.189269999999999783e+01
4.820570700000000208e+00	-3.188139199999999818e+01
4.821570200000000028e+00	-3.189269999999999783e+01
4.822646100000000047e+00	-3.183617299999999872e+01
4.823699799999999982e+00	-3.183617299999999872e+01
4.824712100000000170e+00	-3.184747800000000240e+01
4.825829800000000169e+00	-3.185878199999999794e+01
4.827068600000000487e+00	-3.184747800000000240e+01
4.828306800000000010e+00	-3.184747800000000240e+01
4.829452800000000323e+00	-3.185878199999999794e+01
4.830466900000000230e+00	-3.190400499999999795e+01
4.831405000000000172e+00	-3.187008699999999806e+01
4.832358199999999826e+00	-3.191530999999999807e+01
4.833365000000000578e+00	-3.192661400000000071e+01
4.834427699999999994e+00	-3.188139199999999818e+01
4.835508700000000104e+00	-3.181356000000000250e+01
4.836587299999999701e+00	-3.185878199999999794e+01
4.837682799999999617e+00	-3.187008699999999806e+01
