# ZSnsr (um)	Defl (nm)
-1.786014999999999908e+00	-7.868599100000000846e+00
-1.784863299999999819e+00	-7.891210400000000291e+00
-1.783706400000000025e+00	-7.902515100000000459e+00
-1.782565799999999978e+00	-7.891210400000000291e+00
-1.781472500000000014e+00	-7.913820699999999597e+00
-1.780424999999999924e+00	-7.902515100000000459e+00
-1.779425899999999894e+00	-7.868599100000000846e+00
-1.778447000000000111e+00	-7.857293499999999931e+00
-1.777355500000000088e+00	-7.857293499999999931e+00
-1.776074900000000012e+00	-7.868599100000000846e+00
-1.774803900000000212e+00	-7.868599100000000846e+00
-1.773725199999999891e+00	-7.857293499999999931e+00
-1.772727500000000012e+00	-7.857293499999999931e+00
-1.771679799999999805e+00	-7.845987900000000792e+00
-1.770587600000000039e+00	-7.800766299999999376e+00
-1.769522900000000121e+00	-7.823377499999999429e+00
-1.768528099999999936e+00	-7.845987900000000792e+00
-1.767514699999999994e+00	-7.834683100000000344e+00
-1.766391500000000114e+00	-7.845987900000000792e+00
-1.765136900000000120e+00	-7.823377499999999429e+00
-1.763813999999999993e+00	-7.879904699999999096e+00
-1.762625299999999839e+00	-7.891210400000000291e+00
-1.761612999999999873e+00	-7.868599100000000846e+00
-1.760565500000000005e+00	-7.800766299999999376e+00
-1.759436099999999836e+00	-7.789460600000000845e+00
-1.758343500000000059e+00	-7.789460600000000845e+00
-1.757239299999999949e+00	-7.845987900000000792e+00
-1.756065299999999940e+00	-7.857293499999999931e+00
-1.754950199999999905e+00	-7.845987900000000792e+00
-1.753961000000000103e+00	-7.834683100000000344e+00
-1.752992600000000012e+00	-7.812071900000000291e+00
-1.751928399999999941e+00	-7.755544700000000624e+00
-1.750727299999999875e+00	-7.755544700000000624e+00
-1.749482199999999876e+00	-7.834683100000000344e+00
-1.748376900000000012e+00	-7.800766299999999376e+00
-1.747403100000000098e+00	-7.823377499999999429e+00
-1.746311699999999911e+00	-7.789460600000000845e+00
-1.745042500000000052e+00	-7.755544700000000624e+00
-1.743856499999999921e+00	-7.800766299999999376e+00
-1.742859099999999994e+00	-7.778155900000000678e+00
-1.741795599999999888e+00	-7.755544700000000624e+00
-1.740505600000000097e+00	-7.744238999999999429e+00
-1.739177600000000101e+00	-7.744238999999999429e+00
-1.738002000000000047e+00	-7.766850299999999763e+00
-1.736972100000000019e+00	-7.800766299999999376e+00
-1.736008499999999843e+00	-7.789460600000000845e+00
-1.735024299999999853e+00	-7.823377499999999429e+00
-1.733999599999999974e+00	-7.800766299999999376e+00
-1.732969800000000005e+00	-7.812071900000000291e+00
-1.731887200000000071e+00	-7.789460600000000845e+00
-1.730694300000000130e+00	-7.766850299999999763e+00
-1.729460299999999950e+00	-7.789460600000000845e+00
-1.728293800000000102e+00	-7.732933400000001178e+00
-1.727226600000000056e+00	-7.744238999999999429e+00
-1.726162500000000044e+00	-7.744238999999999429e+00
-1.724967200000000034e+00	-7.766850299999999763e+00
-1.723680499999999949e+00	-7.845987900000000792e+00
-1.722491999999999912e+00	-7.778155900000000678e+00
-1.721526499999999960e+00	-7.766850299999999763e+00
-1.720662999999999832e+00	-7.755544700000000624e+00
-1.719652100000000017e+00	-7.766850299999999763e+00
-1.718468400000000118e+00	-7.744238999999999429e+00
-1.717249000000000025e+00	-7.800766299999999376e+00
-1.716053900000000132e+00	-7.800766299999999376e+00
-1.714945300000000117e+00	-7.766850299999999763e+00
-1.713971200000000028e+00	-7.766850299999999763e+00
-1.712989700000000060e+00	-7.800766299999999376e+00
-1.711807700000000043e+00	-7.778155900000000678e+00
-1.710522600000000004e+00	-7.823377499999999429e+00
-1.709385699999999897e+00	-7.766850299999999763e+00
-1.708390999999999993e+00	-7.789460600000000845e+00
-1.707378000000000062e+00	-7.823377499999999429e+00
-1.706309800000000099e+00	-7.755544700000000624e+00
-1.705194199999999993e+00	-7.755544700000000624e+00
-1.704028000000000098e+00	-7.778155900000000678e+00
-1.702892400000000084e+00	-7.778155900000000678e+00
-1.701838100000000020e+00	-7.800766299999999376e+00
-1.700767899999999999e+00	-7.800766299999999376e+00
-1.699619800000000014e+00	-7.766850299999999763e+00
-1.698442499999999855e+00	-7.789460600000000845e+00
-1.697244900000000056e+00	-7.778155900000000678e+00
-1.696053299999999986e+00	-7.778155900000000678e+00
-1.695001599999999886e+00	-7.766850299999999763e+00
-1.694047899999999940e+00	-7.789460600000000845e+00
-1.692939299999999925e+00	-7.778155900000000678e+00
-1.691711100000000023e+00	-7.778155900000000678e+00
-1.690635600000000016e+00	-7.789460600000000845e+00
-1.689647699999999864e+00	-7.732933400000001178e+00
-1.688500000000000112e+00	-7.778155900000000678e+00
-1.687296000000000129e+00	-7.755544700000000624e+00
-1.686233199999999988e+00	-7.800766299999999376e+00
-1.685170000000000057e+00	-7.778155900000000678e+00
-1.683958399999999855e+00	-7.800766299999999376e+00
-1.682684000000000069e+00	-7.857293499999999931e+00
-1.681415400000000115e+00	-7.845987900000000792e+00
-1.680213900000000038e+00	-7.812071900000000291e+00
-1.679146399999999817e+00	-7.766850299999999763e+00
-1.678139800000000070e+00	-7.766850299999999763e+00
-1.677080299999999857e+00	-7.744238999999999429e+00
-1.675890300000000055e+00	-7.732933400000001178e+00
-1.674582599999999921e+00	-7.766850299999999763e+00
-1.673325900000000033e+00	-7.744238999999999429e+00
-1.672256500000000035e+00	-7.744238999999999429e+00
-1.671344299999999894e+00	-7.721627800000000263e+00
-1.670434100000000033e+00	-7.744238999999999429e+00
-1.669330500000000050e+00	-7.721627800000000263e+00
-1.668040499999999815e+00	-7.710322999999999816e+00
-1.666793700000000156e+00	-7.766850299999999763e+00
-1.665678600000000120e+00	-7.755544700000000624e+00
-1.664554899999999948e+00	-7.721627800000000263e+00
-1.663340499999999889e+00	-7.710322999999999816e+00
-1.662129100000000026e+00	-7.732933400000001178e+00
-1.661039700000000119e+00	-7.732933400000001178e+00
-1.660038600000000031e+00	-7.642490200000001010e+00
-1.658946100000000090e+00	-7.676406200000000624e+00
-1.657737600000000144e+00	-7.732933400000001178e+00
-1.656594799999999923e+00	-7.699017400000000677e+00
-1.655515099999999906e+00	-7.755544700000000624e+00
-1.654347200000000129e+00	-7.710322999999999816e+00
-1.653162800000000043e+00	-7.676406200000000624e+00
-1.652071499999999915e+00	-7.699017400000000677e+00
-1.651001299999999894e+00	-7.699017400000000677e+00
-1.649905200000000072e+00	-7.721627800000000263e+00
-1.648758100000000004e+00	-7.744238999999999429e+00
-1.647543699999999944e+00	-7.687711799999999762e+00
-1.646430400000000072e+00	-7.653795799999999261e+00
-1.645494000000000012e+00	-7.642490200000001010e+00
-1.644472099999999992e+00	-7.687711799999999762e+00
-1.643199099999999913e+00	-7.676406200000000624e+00
-1.641839300000000001e+00	-7.653795799999999261e+00
-1.640568400000000038e+00	-7.687711799999999762e+00
-1.639413800000000032e+00	-7.721627800000000263e+00
-1.638313499999999978e+00	-7.653795799999999261e+00
-1.637210499999999902e+00	-7.642490200000001010e+00
-1.636139100000000068e+00	-7.710322999999999816e+00
-1.635110300000000016e+00	-7.732933400000001178e+00
-1.634032099999999987e+00	-7.710322999999999816e+00
-1.632885499999999990e+00	-7.710322999999999816e+00
-1.631776699999999858e+00	-7.642490200000001010e+00
-1.630732199999999965e+00	-7.619878999999999181e+00
-1.629621200000000103e+00	-7.608573299999999762e+00
-1.628407099999999996e+00	-7.619878999999999181e+00
-1.627253000000000061e+00	-7.597267699999999735e+00
-1.626250999999999891e+00	-7.608573299999999762e+00
-1.625296099999999910e+00	-7.608573299999999762e+00
-1.624211999999999989e+00	-7.540740499999999180e+00
-1.622925500000000021e+00	-7.563351699999999234e+00
-1.621590399999999876e+00	-7.619878999999999181e+00
-1.620414699999999986e+00	-7.631184600000000096e+00
-1.619404799999999867e+00	-7.665100599999999709e+00
-1.618383700000000092e+00	-7.642490200000001010e+00
-1.617226400000000064e+00	-7.631184600000000096e+00
-1.616025899999999904e+00	-7.642490200000001010e+00
-1.614944299999999888e+00	-7.619878999999999181e+00
-1.613936800000000060e+00	-7.585963000000000456e+00
-1.612812600000000041e+00	-7.653795799999999261e+00
-1.611535300000000115e+00	-7.619878999999999181e+00
-1.610265599999999964e+00	-7.665100599999999709e+00
-1.609138500000000027e+00	-7.631184600000000096e+00
-1.608066199999999890e+00	-7.642490200000001010e+00
-1.606878000000000029e+00	-7.653795799999999261e+00
-1.605664200000000097e+00	-7.608573299999999762e+00
-1.604628600000000072e+00	-7.608573299999999762e+00
-1.603718100000000035e+00	-7.653795799999999261e+00
-1.602719100000000063e+00	-7.676406200000000624e+00
-1.601547899999999913e+00	-7.631184600000000096e+00
-1.600283099999999958e+00	-7.687711799999999762e+00
-1.599009200000000019e+00	-7.631184600000000096e+00
-1.597804400000000014e+00	-7.653795799999999261e+00
-1.596704600000000029e+00	-7.687711799999999762e+00
-1.595595199999999991e+00	-7.676406200000000624e+00
-1.594386999999999999e+00	-7.665100599999999709e+00
-1.593171000000000115e+00	-7.665100599999999709e+00
-1.592003400000000068e+00	-7.597267699999999735e+00
-1.590807000000000082e+00	-7.574657300000000149e+00
-1.589563799999999860e+00	-7.619878999999999181e+00
-1.588344699999999943e+00	-7.585963000000000456e+00
-1.587196700000000016e+00	-7.585963000000000456e+00
-1.586126799999999948e+00	-7.597267699999999735e+00
-1.585119100000000003e+00	-7.631184600000000096e+00
-1.584117300000000172e+00	-7.574657300000000149e+00
-1.582998000000000127e+00	-7.631184600000000096e+00
-1.581775699999999896e+00	-7.619878999999999181e+00
-1.580664000000000069e+00	-7.631184600000000096e+00
-1.579687300000000016e+00	-7.563351699999999234e+00
-1.578645000000000076e+00	-7.563351699999999234e+00
-1.577471000000000068e+00	-7.642490200000001010e+00
-1.576245199999999791e+00	-7.699017400000000677e+00
-1.575063199999999997e+00	-7.687711799999999762e+00
-1.573993900000000057e+00	-7.676406200000000624e+00
-1.572940100000000063e+00	-7.619878999999999181e+00
-1.571700300000000050e+00	-7.585963000000000456e+00
-1.570305800000000085e+00	-7.653795799999999261e+00
-1.569012499999999921e+00	-7.597267699999999735e+00
-1.567934800000000184e+00	-7.608573299999999762e+00
-1.566964599999999930e+00	-7.608573299999999762e+00
-1.565975700000000082e+00	-7.597267699999999735e+00
-1.564900700000000144e+00	-7.653795799999999261e+00
-1.563738800000000095e+00	-7.721627800000000263e+00
-1.562581099999999834e+00	-7.631184600000000096e+00
-1.561490199999999939e+00	-7.574657300000000149e+00
-1.560401600000000055e+00	-7.585963000000000456e+00
-1.559237800000000007e+00	-7.563351699999999234e+00
-1.558003899999999886e+00	-7.608573299999999762e+00
-1.556720700000000068e+00	-7.653795799999999261e+00
-1.555403300000000044e+00	-7.608573299999999762e+00
-1.554174600000000073e+00	-7.597267699999999735e+00
-1.553172299999999950e+00	-7.631184600000000096e+00
-1.552236000000000171e+00	-7.665100599999999709e+00
-1.551074500000000134e+00	-7.710322999999999816e+00
-1.549756899999999993e+00	-7.631184600000000096e+00
-1.548525800000000174e+00	-7.642490200000001010e+00
-1.547373700000000074e+00	-7.642490200000001010e+00
-1.546227699999999983e+00	-7.687711799999999762e+00
-1.545145699999999955e+00	-7.721627800000000263e+00
-1.544079600000000108e+00	-7.699017400000000677e+00
-1.542896099999999882e+00	-7.665100599999999709e+00
-1.541712200000000088e+00	-7.597267699999999735e+00
-1.540658099999999919e+00	-7.653795799999999261e+00
-1.539560799999999841e+00	-7.665100599999999709e+00
-1.538325500000000012e+00	-7.653795799999999261e+00
-1.537098599999999982e+00	-7.665100599999999709e+00
-1.535996000000000139e+00	-7.676406200000000624e+00
-1.535005399999999964e+00	-7.642490200000001010e+00
-1.533991199999999999e+00	-7.619878999999999181e+00
-1.532850499999999894e+00	-7.631184600000000096e+00
-1.531683700000000092e+00	-7.642490200000001010e+00
-1.530585900000000166e+00	-7.676406200000000624e+00
-1.529440200000000027e+00	-7.676406200000000624e+00
-1.528172300000000039e+00	-7.687711799999999762e+00
-1.526920800000000078e+00	-7.665100599999999709e+00
-1.525725299999999951e+00	-7.642490200000001010e+00
-1.524496499999999921e+00	-7.619878999999999181e+00
-1.523320000000000007e+00	-7.687711799999999762e+00
-1.522269399999999884e+00	-7.687711799999999762e+00
-1.521184199999999986e+00	-7.687711799999999762e+00
-1.519985499999999989e+00	-7.687711799999999762e+00
-1.518799100000000069e+00	-7.642490200000001010e+00
-1.517663800000000007e+00	-7.642490200000001010e+00
-1.516537200000000141e+00	-7.676406200000000624e+00
-1.515493399999999991e+00	-7.699017400000000677e+00
-1.514534900000000128e+00	-7.687711799999999762e+00
-1.513469200000000070e+00	-7.699017400000000677e+00
-1.512235900000000077e+00	-7.665100599999999709e+00
-1.510987000000000080e+00	-7.710322999999999816e+00
-1.509757999999999933e+00	-7.676406200000000624e+00
-1.508501300000000045e+00	-7.744238999999999429e+00
-1.507307999999999870e+00	-7.721627800000000263e+00
-1.506243299999999952e+00	-7.687711799999999762e+00
-1.505211000000000077e+00	-7.676406200000000624e+00
-1.504064999999999985e+00	-7.653795799999999261e+00
-1.502747599999999961e+00	-7.597267699999999735e+00
-1.501390899999999862e+00	-7.608573299999999762e+00
-1.500200800000000001e+00	-7.687711799999999762e+00
-1.499190800000000046e+00	-7.721627800000000263e+00
-1.498202000000000034e+00	-7.665100599999999709e+00
-1.497163100000000080e+00	-7.642490200000001010e+00
-1.496095399999999964e+00	-7.732933400000001178e+00
-1.494959200000000044e+00	-7.642490200000001010e+00
-1.493740199999999962e+00	-7.687711799999999762e+00
-1.492486299999999932e+00	-7.653795799999999261e+00
-1.491239600000000110e+00	-7.631184600000000096e+00
-1.490085399999999893e+00	-7.676406200000000624e+00
-1.489002900000000018e+00	-7.710322999999999816e+00
-1.487825799999999976e+00	-7.642490200000001010e+00
-1.486574999999999980e+00	-7.653795799999999261e+00
-1.485416099999999906e+00	-7.699017400000000677e+00
-1.484331300000000020e+00	-7.676406200000000624e+00
-1.483174999999999910e+00	-7.653795799999999261e+00
-1.481936099999999978e+00	-7.642490200000001010e+00
-1.480785599999999924e+00	-7.631184600000000096e+00
-1.479752999999999874e+00	-7.619878999999999181e+00
-1.478606400000000098e+00	-7.631184600000000096e+00
-1.477335700000000029e+00	-7.665100599999999709e+00
-1.476191299999999984e+00	-7.676406200000000624e+00
-1.475153799999999960e+00	-7.687711799999999762e+00
-1.474078699999999964e+00	-7.642490200000001010e+00
-1.472991200000000056e+00	-7.585963000000000456e+00
-1.471860500000000016e+00	-7.653795799999999261e+00
-1.470643599999999829e+00	-7.665100599999999709e+00
-1.469405900000000154e+00	-7.642490200000001010e+00
-1.468170100000000033e+00	-7.631184600000000096e+00
-1.466993100000000050e+00	-7.676406200000000624e+00
-1.465918100000000113e+00	-7.687711799999999762e+00
-1.464782100000000087e+00	-7.676406200000000624e+00
-1.463510199999999983e+00	-7.574657300000000149e+00
-1.462299500000000085e+00	-7.676406200000000624e+00
-1.461254000000000053e+00	-7.665100599999999709e+00
-1.460209199999999985e+00	-7.631184600000000096e+00
-1.459020800000000007e+00	-7.608573299999999762e+00
-1.457778599999999924e+00	-7.585963000000000456e+00
-1.456634399999999996e+00	-7.619878999999999181e+00
-1.455544199999999844e+00	-7.665100599999999709e+00
-1.454389600000000060e+00	-7.631184600000000096e+00
-1.453203400000000034e+00	-7.597267699999999735e+00
-1.452015300000000009e+00	-7.608573299999999762e+00
-1.450786200000000026e+00	-7.676406200000000624e+00
-1.449550600000000022e+00	-7.608573299999999762e+00
-1.448366199999999937e+00	-7.574657300000000149e+00
-1.447257299999999969e+00	-7.574657300000000149e+00
-1.446191200000000121e+00	-7.552046100000000095e+00
-1.445050799999999969e+00	-7.585963000000000456e+00
-1.443801700000000077e+00	-7.574657300000000149e+00
-1.442582999999999949e+00	-7.608573299999999762e+00
-1.441479100000000013e+00	-7.619878999999999181e+00
-1.440366199999999930e+00	-7.597267699999999735e+00
-1.439165499999999875e+00	-7.585963000000000456e+00
-1.437970899999999830e+00	-7.574657300000000149e+00
-1.436774899999999855e+00	-7.665100599999999709e+00
-1.435493000000000130e+00	-7.653795799999999261e+00
-1.434219000000000133e+00	-7.597267699999999735e+00
-1.433089900000000139e+00	-7.642490200000001010e+00
-1.432075900000000068e+00	-7.653795799999999261e+00
