# ZSnsr (um)	Defl (nm)
2.413150899999999766e+00	-2.473634300000000152e+01
2.414188700000000409e+00	-2.473634300000000152e+01
2.415259099999999659e+00	-2.472503800000000140e+01
2.416405600000000042e+00	-2.473634300000000152e+01
2.417603100000000005e+00	-2.473634300000000152e+01
2.418737300000000090e+00	-2.472503800000000140e+01
2.419777999999999984e+00	-2.471373200000000026e+01
2.420817700000000183e+00	-2.474764900000000267e+01
2.421888700000000227e+00	-2.470242700000000013e+01
2.422938700000000001e+00	-2.472503800000000140e+01
2.423995500000000192e+00	-2.473634300000000152e+01
2.425126700000000302e+00	-2.471373200000000026e+01
2.426230799999999910e+00	-2.471373200000000026e+01
2.427203499999999625e+00	-2.469112200000000001e+01
2.428206700000000051e+00	-2.466851099999999875e+01
2.429386299999999999e+00	-2.472503800000000140e+01
2.430571800000000060e+00	-2.469112200000000001e+01
2.431605699999999981e+00	-2.472503800000000140e+01
2.432611399999999868e+00	-2.471373200000000026e+01
2.433717600000000036e+00	-2.469112200000000001e+01
2.434852400000000028e+00	-2.472503800000000140e+01
2.435901700000000059e+00	-2.470242700000000013e+01
2.436848700000000090e+00	-2.470242700000000013e+01
2.437742799999999654e+00	-2.465720400000000012e+01
2.438671799999999834e+00	-2.467981600000000242e+01
2.439695900000000250e+00	-2.469112200000000001e+01
2.440793900000000072e+00	-2.466851099999999875e+01
2.441966199999999976e+00	-2.470242700000000013e+01
2.443193399999999738e+00	-2.467981600000000242e+01
2.444349300000000280e+00	-2.470242700000000013e+01
2.445390699999999917e+00	-2.473634300000000152e+01
2.446460699999999822e+00	-2.473634300000000152e+01
2.447641500000000025e+00	-2.473634300000000152e+01
2.448798600000000381e+00	-2.469112200000000001e+01
2.449845899999999688e+00	-2.470242700000000013e+01
2.450846799999999881e+00	-2.471373200000000026e+01
2.451804000000000094e+00	-2.471373200000000026e+01
2.452734400000000203e+00	-2.470242700000000013e+01
2.453725500000000004e+00	-2.470242700000000013e+01
2.454760300000000228e+00	-2.473634300000000152e+01
2.455780999999999992e+00	-2.473634300000000152e+01
2.456838700000000042e+00	-2.467981600000000242e+01
2.458013800000000249e+00	-2.472503800000000140e+01
2.459306000000000214e+00	-2.470242700000000013e+01
2.460610399999999753e+00	-2.467981600000000242e+01
2.461816200000000343e+00	-2.471373200000000026e+01
2.462889099999999942e+00	-2.467981600000000242e+01
2.463821100000000097e+00	-2.467981600000000242e+01
2.464702899999999808e+00	-2.470242700000000013e+01
2.465702199999999955e+00	-2.467981600000000242e+01
2.466838599999999992e+00	-2.469112200000000001e+01
2.468001599999999573e+00	-2.473634300000000152e+01
2.469080100000000222e+00	-2.471373200000000026e+01
2.470071200000000022e+00	-2.471373200000000026e+01
2.471078200000000002e+00	-2.469112200000000001e+01
2.472125099999999964e+00	-2.474764900000000267e+01
2.473195099999999869e+00	-2.472503800000000140e+01
2.474352000000000107e+00	-2.469112200000000001e+01
2.475607099999999949e+00	-2.470242700000000013e+01
2.476829599999999854e+00	-2.465720400000000012e+01
2.477923500000000168e+00	-2.470242700000000013e+01
2.479029500000000219e+00	-2.473634300000000152e+01
2.480279100000000181e+00	-2.466851099999999875e+01
2.481485099999999999e+00	-2.470242700000000013e+01
2.482452400000000114e+00	-2.475895399999999924e+01
2.483260500000000093e+00	-2.471373200000000026e+01
2.484100199999999870e+00	-2.472503800000000140e+01
2.485114900000000127e+00	-2.474764900000000267e+01
2.486266999999999783e+00	-2.474764900000000267e+01
2.487385900000000039e+00	-2.471373200000000026e+01
2.488450499999999899e+00	-2.474764900000000267e+01
2.489586900000000380e+00	-2.469112200000000001e+01
2.490784699999999852e+00	-2.470242700000000013e+01
2.491911800000000010e+00	-2.472503800000000140e+01
2.492943799999999932e+00	-2.471373200000000026e+01
2.493954500000000074e+00	-2.471373200000000026e+01
2.495028200000000140e+00	-2.470242700000000013e+01
2.496214600000000061e+00	-2.473634300000000152e+01
2.497427399999999853e+00	-2.469112200000000001e+01
2.498490600000000228e+00	-2.471373200000000026e+01
2.499429699999999865e+00	-2.472503800000000140e+01
2.500472600000000156e+00	-2.474764900000000267e+01
2.501633399999999785e+00	-2.471373200000000026e+01
2.502739300000000000e+00	-2.469112200000000001e+01
2.503792499999999865e+00	-2.470242700000000013e+01
2.504895700000000058e+00	-2.475895399999999924e+01
2.506051000000000251e+00	-2.472503800000000140e+01
2.507160399999999623e+00	-2.471373200000000026e+01
2.508161499999999933e+00	-2.474764900000000267e+01
2.509155099999999639e+00	-2.469112200000000001e+01
2.510269300000000037e+00	-2.469112200000000001e+01
2.511500999999999983e+00	-2.465720400000000012e+01
2.512731699999999790e+00	-2.464589999999999748e+01
2.513853799999999694e+00	-2.464589999999999748e+01
2.514904299999999981e+00	-2.464589999999999748e+01
2.515990200000000065e+00	-2.464589999999999748e+01
2.517167099999999991e+00	-2.466851099999999875e+01
2.518382599999999805e+00	-2.467981600000000242e+01
2.519444500000000087e+00	-2.464589999999999748e+01
2.520309899999999992e+00	-2.466851099999999875e+01
2.521239800000000031e+00	-2.466851099999999875e+01
2.522384900000000041e+00	-2.466851099999999875e+01
2.523587000000000025e+00	-2.469112200000000001e+01
2.524704300000000234e+00	-2.465720400000000012e+01
2.525752500000000289e+00	-2.463459499999999736e+01
2.526771799999999679e+00	-2.463459499999999736e+01
2.527800200000000164e+00	-2.465720400000000012e+01
2.528864599999999907e+00	-2.462328800000000228e+01
2.529940300000000253e+00	-2.460067700000000102e+01
2.531017599999999756e+00	-2.461198399999999964e+01
2.532121899999999926e+00	-2.461198399999999964e+01
2.533242399999999783e+00	-2.465720400000000012e+01
2.534348800000000068e+00	-2.461198399999999964e+01
2.535443899999999751e+00	-2.460067700000000102e+01
2.536552099999999754e+00	-2.463459499999999736e+01
2.537672099999999986e+00	-2.461198399999999964e+01
2.538724199999999875e+00	-2.460067700000000102e+01
2.539706199999999914e+00	-2.461198399999999964e+01
2.540730500000000003e+00	-2.457806799999999825e+01
2.541764200000000251e+00	-2.461198399999999964e+01
2.542731600000000203e+00	-2.460067700000000102e+01
2.543760999999999939e+00	-2.460067700000000102e+01
2.544934000000000029e+00	-2.461198399999999964e+01
2.546104999999999841e+00	-2.465720400000000012e+01
2.547197900000000015e+00	-2.460067700000000102e+01
2.548339100000000190e+00	-2.456676099999999963e+01
2.549577399999999994e+00	-2.462328800000000228e+01
2.550756300000000198e+00	-2.460067700000000102e+01
2.551761299999999899e+00	-2.458937199999999734e+01
2.552687000000000150e+00	-2.461198399999999964e+01
2.553672600000000070e+00	-2.458937199999999734e+01
2.554794499999999857e+00	-2.455545599999999951e+01
2.556032100000000362e+00	-2.449892900000000040e+01
2.557225599999999766e+00	-2.447631799999999913e+01
2.558286000000000282e+00	-2.449892900000000040e+01
2.559274400000000060e+00	-2.449892900000000040e+01
2.560261699999999863e+00	-2.452153999999999812e+01
2.561329000000000189e+00	-2.452153999999999812e+01
2.562497000000000025e+00	-2.455545599999999951e+01
2.563699799999999751e+00	-2.454414999999999836e+01
2.564906300000000083e+00	-2.455545599999999951e+01
2.566071100000000271e+00	-2.448762299999999925e+01
2.567130199999999807e+00	-2.452153999999999812e+01
2.568136100000000255e+00	-2.452153999999999812e+01
2.569178399999999751e+00	-2.455545599999999951e+01
2.570273900000000111e+00	-2.458937199999999734e+01
2.571390300000000018e+00	-2.453284499999999824e+01
2.572471399999999964e+00	-2.449892900000000040e+01
2.573506700000000258e+00	-2.454414999999999836e+01
2.574569200000000002e+00	-2.452153999999999812e+01
2.575717199999999707e+00	-2.446501299999999901e+01
2.576905399999999791e+00	-2.449892900000000040e+01
2.578070499999999932e+00	-2.453284499999999824e+01
2.579150100000000112e+00	-2.451023400000000052e+01
2.580073400000000294e+00	-2.447631799999999913e+01
2.580984099999999781e+00	-2.447631799999999913e+01
2.582107800000000175e+00	-2.446501299999999901e+01
2.583331299999999775e+00	-2.449892900000000040e+01
2.584422899999999856e+00	-2.451023400000000052e+01
2.585475600000000096e+00	-2.453284499999999824e+01
2.586676399999999987e+00	-2.451023400000000052e+01
2.587911500000000142e+00	-2.454414999999999836e+01
2.588984399999999741e+00	-2.461198399999999964e+01
2.589947100000000280e+00	-2.456676099999999963e+01
2.590958699999999837e+00	-2.455545599999999951e+01
2.592074900000000071e+00	-2.452153999999999812e+01
2.593188599999999955e+00	-2.451023400000000052e+01
2.594178300000000270e+00	-2.453284499999999824e+01
2.595161300000000004e+00	-2.455545599999999951e+01
2.596331800000000189e+00	-2.449892900000000040e+01
2.597634199999999893e+00	-2.449892900000000040e+01
2.598844500000000224e+00	-2.449892900000000040e+01
2.599858400000000014e+00	-2.451023400000000052e+01
2.600789000000000240e+00	-2.451023400000000052e+01
2.601832900000000226e+00	-2.448762299999999925e+01
2.603080199999999955e+00	-2.446501299999999901e+01
2.604382899999999612e+00	-2.447631799999999913e+01
2.605489500000000014e+00	-2.453284499999999824e+01
2.606394199999999994e+00	-2.453284499999999824e+01
2.607311199999999829e+00	-2.448762299999999925e+01
2.608346899999999913e+00	-2.448762299999999925e+01
2.609464899999999865e+00	-2.449892900000000040e+01
2.610678800000000077e+00	-2.452153999999999812e+01
2.611943999999999821e+00	-2.449892900000000040e+01
2.613019399999999770e+00	-2.451023400000000052e+01
2.613914100000000129e+00	-2.456676099999999963e+01
2.614984199999999870e+00	-2.453284499999999824e+01
2.616309300000000171e+00	-2.452153999999999812e+01
2.617632799999999982e+00	-2.447631799999999913e+01
2.618831099999999967e+00	-2.449892900000000040e+01
2.619964599999999866e+00	-2.446501299999999901e+01
2.621031200000000005e+00	-2.446501299999999901e+01
2.622017099999999878e+00	-2.444240200000000129e+01
2.623036200000000040e+00	-2.444240200000000129e+01
2.624149099999999901e+00	-2.449892900000000040e+01
2.625300999999999885e+00	-2.443109499999999912e+01
2.626497500000000151e+00	-2.447631799999999913e+01
2.627692800000000162e+00	-2.452153999999999812e+01
2.628753500000000187e+00	-2.453284499999999824e+01
2.629767600000000094e+00	-2.454414999999999836e+01
2.630896499999999971e+00	-2.451023400000000052e+01
2.632039199999999912e+00	-2.454414999999999836e+01
2.633103300000000146e+00	-2.454414999999999836e+01
2.634168100000000123e+00	-2.446501299999999901e+01
2.635205899999999879e+00	-2.445370700000000141e+01
2.636158599999999907e+00	-2.448762299999999925e+01
2.637142600000000225e+00	-2.457806799999999825e+01
2.638242400000000210e+00	-2.451023400000000052e+01
2.639379100000000200e+00	-2.443109499999999912e+01
2.640473399999999859e+00	-2.444240200000000129e+01
2.641556400000000249e+00	-2.449892900000000040e+01
2.642734200000000033e+00	-2.451023400000000052e+01
2.643993400000000271e+00	-2.454414999999999836e+01
2.645108899999999874e+00	-2.451023400000000052e+01
2.645970399999999945e+00	-2.454414999999999836e+01
2.646824899999999925e+00	-2.454414999999999836e+01
2.647937399999999997e+00	-2.451023400000000052e+01
2.649204800000000137e+00	-2.453284499999999824e+01
2.650347399999999798e+00	-2.451023400000000052e+01
2.651373299999999933e+00	-2.453284499999999824e+01
2.652496100000000023e+00	-2.447631799999999913e+01
2.653665200000000279e+00	-2.448762299999999925e+01
2.654702900000000199e+00	-2.444240200000000129e+01
2.655720000000000081e+00	-2.444240200000000129e+01
2.656880999999999826e+00	-2.444240200000000129e+01
2.658063299999999796e+00	-2.445370700000000141e+01
2.659104899999999994e+00	-2.445370700000000141e+01
2.660062799999999950e+00	-2.446501299999999901e+01
2.661059900000000145e+00	-2.451023400000000052e+01
2.662176899999999957e+00	-2.446501299999999901e+01
2.663412300000000066e+00	-2.444240200000000129e+01
2.664598900000000103e+00	-2.443109499999999912e+01
2.665644599999999809e+00	-2.443109499999999912e+01
2.666711200000000392e+00	-2.437456800000000001e+01
2.667870399999999975e+00	-2.439717900000000128e+01
2.668972499999999748e+00	-2.441979100000000003e+01
2.669999500000000303e+00	-2.438587500000000219e+01
2.671114800000000233e+00	-2.445370700000000141e+01
2.672366899999999657e+00	-2.445370700000000141e+01
2.673617000000000132e+00	-2.443109499999999912e+01
2.674729300000000087e+00	-2.440848400000000140e+01
2.675724799999999792e+00	-2.438587500000000219e+01
2.676730700000000240e+00	-2.440848400000000140e+01
2.677820200000000206e+00	-2.440848400000000140e+01
2.678969599999999840e+00	-2.443109499999999912e+01
2.680148799999999998e+00	-2.443109499999999912e+01
2.681290700000000360e+00	-2.438587500000000219e+01
2.682309099999999891e+00	-2.438587500000000219e+01
2.683349500000000276e+00	-2.438587500000000219e+01
2.684605299999999861e+00	-2.441979100000000003e+01
2.685922000000000143e+00	-2.440848400000000140e+01
2.687068000000000012e+00	-2.439717900000000128e+01
2.688051200000000307e+00	-2.439717900000000128e+01
2.689015700000000120e+00	-2.441979100000000003e+01
2.690116200000000291e+00	-2.438587500000000219e+01
2.691374399999999945e+00	-2.437456800000000001e+01
2.692600399999999894e+00	-2.441979100000000003e+01
2.693623399999999890e+00	-2.445370700000000141e+01
2.694543400000000144e+00	-2.440848400000000140e+01
2.695608400000000238e+00	-2.437456800000000001e+01
2.696895500000000112e+00	-2.436326299999999989e+01
2.698188800000000054e+00	-2.434065200000000218e+01
2.699270499999999906e+00	-2.436326299999999989e+01
2.700236600000000209e+00	-2.437456800000000001e+01
2.701302500000000162e+00	-2.441979100000000003e+01
2.702513900000000024e+00	-2.436326299999999989e+01
2.703751800000000038e+00	-2.443109499999999912e+01
2.704885400000000217e+00	-2.436326299999999989e+01
2.705970900000000068e+00	-2.437456800000000001e+01
2.707090999999999692e+00	-2.436326299999999989e+01
2.708137799999999817e+00	-2.441979100000000003e+01
2.709095999999999727e+00	-2.440848400000000140e+01
2.710157600000000055e+00	-2.446501299999999901e+01
2.711368100000000059e+00	-2.444240200000000129e+01
2.712526299999999946e+00	-2.444240200000000129e+01
2.713500600000000151e+00	-2.441979100000000003e+01
2.714426000000000005e+00	-2.443109499999999912e+01
2.715513300000000019e+00	-2.443109499999999912e+01
2.716754799999999914e+00	-2.435195700000000230e+01
2.717992900000000045e+00	-2.432934700000000205e+01
2.719182899999999847e+00	-2.438587500000000219e+01
2.720339399999999852e+00	-2.432934700000000205e+01
2.721481499999999887e+00	-2.438587500000000219e+01
2.722679700000000036e+00	-2.432934700000000205e+01
2.723866399999999910e+00	-2.436326299999999989e+01
2.724881399999999676e+00	-2.437456800000000001e+01
2.725750800000000140e+00	-2.438587500000000219e+01
2.726639699999999777e+00	-2.436326299999999989e+01
2.727686900000000136e+00	-2.436326299999999989e+01
2.728909699999999994e+00	-2.432934700000000205e+01
2.730173500000000253e+00	-2.437456800000000001e+01
2.731344899999999853e+00	-2.434065200000000218e+01
2.732431800000000077e+00	-2.437456800000000001e+01
2.733513599999999766e+00	-2.437456800000000001e+01
2.734624100000000002e+00	-2.432934700000000205e+01
2.735753900000000183e+00	-2.435195700000000230e+01
2.736841899999999939e+00	-2.439717900000000128e+01
2.737866899999999770e+00	-2.439717900000000128e+01
2.738988800000000001e+00	-2.437456800000000001e+01
2.740261400000000069e+00	-2.441979100000000003e+01
2.741435999999999762e+00	-2.431804100000000091e+01
2.742411200000000271e+00	-2.436326299999999989e+01
2.743426200000000037e+00	-2.439717900000000128e+01
2.744590599999999991e+00	-2.439717900000000128e+01
2.745731299999999653e+00	-2.440848400000000140e+01
2.746796100000000074e+00	-2.444240200000000129e+01
2.747891799999999662e+00	-2.439717900000000128e+01
2.749000699999999853e+00	-2.434065200000000218e+01
