# ZSnsr (um)	Defl (nm)
3.403433499999999778e+00	-2.599124799999999880e+01
3.404504200000000314e+00	-2.596863899999999958e+01
3.405654799999999760e+00	-2.591211200000000048e+01
3.406848000000000098e+00	-2.585558400000000034e+01
3.407885100000000111e+00	-2.595733199999999741e+01
3.408796800000000182e+00	-2.593472099999999969e+01
3.409779299999999846e+00	-2.587819400000000059e+01
3.410847299999999915e+00	-2.593472099999999969e+01
3.411876399999999698e+00	-2.591211200000000048e+01
3.412844299999999720e+00	-2.594602799999999831e+01
3.413869299999999996e+00	-2.592341599999999957e+01
3.415042600000000039e+00	-2.595733199999999741e+01
3.416245399999999766e+00	-2.593472099999999969e+01
3.417312400000000139e+00	-2.590080499999999830e+01
3.418272599999999883e+00	-2.587819400000000059e+01
3.419277400000000355e+00	-2.588950000000000173e+01
3.420408999999999811e+00	-2.594602799999999831e+01
3.421545899999999918e+00	-2.594602799999999831e+01
3.422559799999999708e+00	-2.599124799999999880e+01
3.423589500000000285e+00	-2.600255499999999742e+01
3.424731900000000273e+00	-2.594602799999999831e+01
3.425807999999999964e+00	-2.592341599999999957e+01
3.426771899999999871e+00	-2.595733199999999741e+01
3.427834400000000059e+00	-2.597994399999999970e+01
3.429006499999999846e+00	-2.596863899999999958e+01
3.430065600000000270e+00	-2.596863899999999958e+01
3.431048799999999677e+00	-2.595733199999999741e+01
3.432190399999999642e+00	-2.601385999999999754e+01
3.433375499999999914e+00	-2.596863899999999958e+01
3.434332700000000127e+00	-2.596863899999999958e+01
3.435206099999999818e+00	-2.597994399999999970e+01
3.436248799999999992e+00	-2.602516599999999869e+01
3.437360899999999830e+00	-2.601385999999999754e+01
3.438405900000000237e+00	-2.596863899999999958e+01
3.439434499999999950e+00	-2.600255499999999742e+01
3.440499299999999927e+00	-2.597994399999999970e+01
3.441628899999999991e+00	-2.593472099999999969e+01
3.442803499999999683e+00	-2.593472099999999969e+01
3.443917200000000012e+00	-2.594602799999999831e+01
3.444933100000000081e+00	-2.596863899999999958e+01
3.445915799999999862e+00	-2.593472099999999969e+01
3.446948299999999854e+00	-2.599124799999999880e+01
3.448079000000000338e+00	-2.596863899999999958e+01
3.449245700000000081e+00	-2.595733199999999741e+01
3.450356600000000107e+00	-2.596863899999999958e+01
3.451443900000000120e+00	-2.595733199999999741e+01
3.452530600000000227e+00	-2.594602799999999831e+01
3.453526899999999955e+00	-2.599124799999999880e+01
3.454437299999999933e+00	-2.597994399999999970e+01
3.455424999999999969e+00	-2.594602799999999831e+01
3.456582800000000066e+00	-2.592341599999999957e+01
3.457825900000000008e+00	-2.594602799999999831e+01
3.459032500000000176e+00	-2.594602799999999831e+01
3.460141899999999993e+00	-2.595733199999999741e+01
3.461154800000000087e+00	-2.596863899999999958e+01
3.462182799999999894e+00	-2.596863899999999958e+01
3.463318299999999628e+00	-2.596863899999999958e+01
3.464461999999999708e+00	-2.596863899999999958e+01
3.465491300000000052e+00	-2.597994399999999970e+01
3.466419499999999765e+00	-2.595733199999999741e+01
3.467340300000000042e+00	-2.595733199999999741e+01
3.468349200000000021e+00	-2.594602799999999831e+01
3.469450300000000098e+00	-2.593472099999999969e+01
3.470578999999999859e+00	-2.595733199999999741e+01
3.471684300000000167e+00	-2.597994399999999970e+01
3.472749799999999887e+00	-2.596863899999999958e+01
3.473791999999999991e+00	-2.594602799999999831e+01
3.474840899999999788e+00	-2.597994399999999970e+01
3.475940000000000030e+00	-2.594602799999999831e+01
3.477093700000000176e+00	-2.596863899999999958e+01
3.478216999999999892e+00	-2.595733199999999741e+01
3.479238099999999889e+00	-2.587819400000000059e+01
3.480177599999999760e+00	-2.592341599999999957e+01
3.481136199999999903e+00	-2.592341599999999957e+01
3.482215999999999756e+00	-2.590080499999999830e+01
3.483437899999999754e+00	-2.592341599999999957e+01
3.484742599999999690e+00	-2.594602799999999831e+01
3.485960200000000064e+00	-2.591211200000000048e+01
3.486994500000000219e+00	-2.590080499999999830e+01
3.488009300000000312e+00	-2.593472099999999969e+01
3.489078800000000147e+00	-2.596863899999999958e+01
3.490066099999999949e+00	-2.594602799999999831e+01
3.491008300000000286e+00	-2.586688900000000046e+01
3.492065399999999986e+00	-2.586688900000000046e+01
3.493213899999999761e+00	-2.587819400000000059e+01
3.494355499999999726e+00	-2.588950000000000173e+01
3.495440099999999717e+00	-2.588950000000000173e+01
3.496429599999999915e+00	-2.585558400000000034e+01
3.497446399999999844e+00	-2.587819400000000059e+01
3.498667900000000053e+00	-2.592341599999999957e+01
3.499910199999999971e+00	-2.591211200000000048e+01
3.500930700000000062e+00	-2.592341599999999957e+01
3.501906999999999659e+00	-2.593472099999999969e+01
3.503015300000000387e+00	-2.593472099999999969e+01
3.504142599999999774e+00	-2.592341599999999957e+01
3.505247400000000013e+00	-2.590080499999999830e+01
3.506405599999999900e+00	-2.586688900000000046e+01
3.507587500000000080e+00	-2.586688900000000046e+01
3.508694999999999897e+00	-2.590080499999999830e+01
3.509761200000000247e+00	-2.588950000000000173e+01
3.510906700000000047e+00	-2.591211200000000048e+01
3.512064500000000145e+00	-2.587819400000000059e+01
3.513051099999999760e+00	-2.584427799999999920e+01
3.513898900000000047e+00	-2.584427799999999920e+01
3.514824999999999644e+00	-2.590080499999999830e+01
3.515952599999999872e+00	-2.588950000000000173e+01
3.517218399999999967e+00	-2.590080499999999830e+01
3.518462299999999932e+00	-2.587819400000000059e+01
3.519566699999999937e+00	-2.586688900000000046e+01
3.520565300000000342e+00	-2.592341599999999957e+01
3.521557599999999955e+00	-2.587819400000000059e+01
3.522589400000000204e+00	-2.588950000000000173e+01
3.523704199999999620e+00	-2.599124799999999880e+01
3.524880599999999919e+00	-2.596863899999999958e+01
3.525967699999999816e+00	-2.596863899999999958e+01
3.526924499999999796e+00	-2.595733199999999741e+01
3.527904299999999882e+00	-2.595733199999999741e+01
3.528979700000000275e+00	-2.597994399999999970e+01
3.530115700000000079e+00	-2.596863899999999958e+01
3.531293699999999980e+00	-2.592341599999999957e+01
3.532418300000000233e+00	-2.597994399999999970e+01
3.533389899999999972e+00	-2.592341599999999957e+01
3.534279800000000193e+00	-2.592341599999999957e+01
3.535244099999999889e+00	-2.591211200000000048e+01
3.536362299999999959e+00	-2.593472099999999969e+01
3.537566700000000175e+00	-2.600255499999999742e+01
3.538721799999999806e+00	-2.602516599999999869e+01
3.539754700000000032e+00	-2.597994399999999970e+01
3.540715400000000290e+00	-2.600255499999999742e+01
3.541773599999999966e+00	-2.602516599999999869e+01
3.543017799999999884e+00	-2.596863899999999958e+01
3.544267200000000173e+00	-2.595733199999999741e+01
3.545319899999999969e+00	-2.600255499999999742e+01
3.546262599999999932e+00	-2.601385999999999754e+01
3.547284900000000185e+00	-2.599124799999999880e+01
3.548371799999999965e+00	-2.596863899999999958e+01
3.549485900000000083e+00	-2.596863899999999958e+01
3.550727800000000212e+00	-2.595733199999999741e+01
3.552022500000000083e+00	-2.592341599999999957e+01
3.553122499999999739e+00	-2.594602799999999831e+01
3.554025400000000001e+00	-2.595733199999999741e+01
3.554948299999999950e+00	-2.597994399999999970e+01
3.555969699999999900e+00	-2.594602799999999831e+01
3.557005100000000031e+00	-2.599124799999999880e+01
3.558072399999999913e+00	-2.593472099999999969e+01
3.559239800000000287e+00	-2.588950000000000173e+01
3.560434799999999900e+00	-2.596863899999999958e+01
3.561620800000000031e+00	-2.594602799999999831e+01
3.562796300000000027e+00	-2.594602799999999831e+01
3.563812199999999653e+00	-2.595733199999999741e+01
3.564633099999999999e+00	-2.601385999999999754e+01
3.565580100000000030e+00	-2.602516599999999869e+01
3.566879099999999969e+00	-2.599124799999999880e+01
3.568184599999999929e+00	-2.599124799999999880e+01
3.569155999999999995e+00	-2.600255499999999742e+01
3.570071200000000111e+00	-2.595733199999999741e+01
3.571258700000000008e+00	-2.599124799999999880e+01
3.572551999999999950e+00	-2.600255499999999742e+01
3.573670499999999972e+00	-2.601385999999999754e+01
3.574631100000000394e+00	-2.597994399999999970e+01
3.575585400000000025e+00	-2.596863899999999958e+01
3.576538800000000240e+00	-2.595733199999999741e+01
3.577472399999999997e+00	-2.592341599999999957e+01
3.578528500000000001e+00	-2.593472099999999969e+01
3.579810499999999784e+00	-2.595733199999999741e+01
3.581185000000000063e+00	-2.604777699999999996e+01
3.582435499999999884e+00	-2.599124799999999880e+01
3.583468499999999946e+00	-2.595733199999999741e+01
3.584382300000000132e+00	-2.600255499999999742e+01
3.585392300000000088e+00	-2.596863899999999958e+01
3.586561899999999969e+00	-2.597994399999999970e+01
3.587708099999999956e+00	-2.595733199999999741e+01
3.588751699999999989e+00	-2.596863899999999958e+01
3.589852200000000160e+00	-2.596863899999999958e+01
3.591045499999999890e+00	-2.597994399999999970e+01
3.592175300000000071e+00	-2.601385999999999754e+01
3.593209800000000342e+00	-2.602516599999999869e+01
3.594253699999999885e+00	-2.597994399999999970e+01
3.595323099999999883e+00	-2.597994399999999970e+01
3.596344199999999880e+00	-2.596863899999999958e+01
3.597320799999999874e+00	-2.594602799999999831e+01
3.598382099999999806e+00	-2.594602799999999831e+01
3.599617199999999961e+00	-2.588950000000000173e+01
3.600874200000000247e+00	-2.592341599999999957e+01
3.601955499999999866e+00	-2.596863899999999958e+01
3.602975999999999956e+00	-2.594602799999999831e+01
3.604128099999999613e+00	-2.599124799999999880e+01
3.605297499999999822e+00	-2.601385999999999754e+01
3.606291600000000042e+00	-2.594602799999999831e+01
3.607219200000000292e+00	-2.599124799999999880e+01
3.608324700000000274e+00	-2.600255499999999742e+01
3.609572100000000283e+00	-2.594602799999999831e+01
3.610761300000000062e+00	-2.596863899999999958e+01
3.611880900000000061e+00	-2.597994399999999970e+01
3.612977700000000070e+00	-2.596863899999999958e+01
3.613983800000000191e+00	-2.592341599999999957e+01
3.614925400000000177e+00	-2.591211200000000048e+01
3.615995599999999754e+00	-2.593472099999999969e+01
3.617246600000000090e+00	-2.596863899999999958e+01
3.618445799999999934e+00	-2.595733199999999741e+01
3.619445999999999941e+00	-2.596863899999999958e+01
3.620413300000000056e+00	-2.601385999999999754e+01
3.621496900000000352e+00	-2.596863899999999958e+01
3.622633800000000015e+00	-2.599124799999999880e+01
3.623749099999999945e+00	-2.593472099999999969e+01
3.624819299999999966e+00	-2.594602799999999831e+01
3.625830699999999851e+00	-2.592341599999999957e+01
3.626861599999999797e+00	-2.595733199999999741e+01
3.628000699999999856e+00	-2.595733199999999741e+01
3.629177199999999992e+00	-2.593472099999999969e+01
3.630312399999999773e+00	-2.597994399999999970e+01
3.631486400000000003e+00	-2.599124799999999880e+01
3.632727399999999829e+00	-2.595733199999999741e+01
3.633898799999999873e+00	-2.594602799999999831e+01
3.634944100000000233e+00	-2.594602799999999831e+01
3.635953599999999675e+00	-2.594602799999999831e+01
3.636981500000000089e+00	-2.596863899999999958e+01
3.638028799999999841e+00	-2.594602799999999831e+01
3.639152499999999790e+00	-2.593472099999999969e+01
3.640321000000000140e+00	-2.593472099999999969e+01
3.641389200000000326e+00	-2.595733199999999741e+01
3.642410799999999949e+00	-2.597994399999999970e+01
3.643518500000000326e+00	-2.596863899999999958e+01
3.644655900000000059e+00	-2.601385999999999754e+01
3.645799100000000070e+00	-2.596863899999999958e+01
3.647001900000000241e+00	-2.594602799999999831e+01
3.648169499999999843e+00	-2.587819400000000059e+01
3.649221999999999966e+00	-2.595733199999999741e+01
3.650321099999999763e+00	-2.596863899999999958e+01
3.651563899999999752e+00	-2.595733199999999741e+01
3.652693999999999885e+00	-2.594602799999999831e+01
3.653540500000000080e+00	-2.594602799999999831e+01
3.654389699999999852e+00	-2.591211200000000048e+01
3.655492000000000186e+00	-2.592341599999999957e+01
3.656696699999999911e+00	-2.594602799999999831e+01
3.657843100000000014e+00	-2.593472099999999969e+01
3.658957000000000015e+00	-2.595733199999999741e+01
3.660018800000000017e+00	-2.591211200000000048e+01
3.661000800000000055e+00	-2.590080499999999830e+01
3.661996100000000087e+00	-2.591211200000000048e+01
3.663082699999999914e+00	-2.591211200000000048e+01
3.664211799999999908e+00	-2.592341599999999957e+01
3.665324399999999816e+00	-2.586688900000000046e+01
3.666410700000000134e+00	-2.592341599999999957e+01
3.667440500000000103e+00	-2.593472099999999969e+01
3.668443200000000015e+00	-2.594602799999999831e+01
3.669531899999999958e+00	-2.595733199999999741e+01
3.670726800000000178e+00	-2.594602799999999831e+01
3.671926200000000140e+00	-2.592341599999999957e+01
3.673061400000000365e+00	-2.583297299999999908e+01
3.674198800000000098e+00	-2.587819400000000059e+01
3.675412699999999866e+00	-2.587819400000000059e+01
3.676610500000000226e+00	-2.586688900000000046e+01
3.677653499999999909e+00	-2.587819400000000059e+01
3.678594799999999942e+00	-2.588950000000000173e+01
3.679598599999999831e+00	-2.586688900000000046e+01
3.680734399999999962e+00	-2.587819400000000059e+01
3.681931500000000135e+00	-2.586688900000000046e+01
3.683041800000000254e+00	-2.582166700000000148e+01
3.684060399999999902e+00	-2.583297299999999908e+01
3.685141800000000245e+00	-2.586688900000000046e+01
3.686311200000000010e+00	-2.587819400000000059e+01
3.687512200000000018e+00	-2.588950000000000173e+01
3.688724999999999810e+00	-2.586688900000000046e+01
3.689837100000000092e+00	-2.587819400000000059e+01
3.690777699999999939e+00	-2.585558400000000034e+01
3.691715199999999975e+00	-2.583297299999999908e+01
3.692827199999999976e+00	-2.583297299999999908e+01
3.694055300000000042e+00	-2.581036200000000136e+01
3.695254500000000331e+00	-2.583297299999999908e+01
3.696404299999999754e+00	-2.582166700000000148e+01
3.697531199999999796e+00	-2.584427799999999920e+01
3.698583900000000035e+00	-2.582166700000000148e+01
3.699564099999999911e+00	-2.583297299999999908e+01
3.700626600000000099e+00	-2.581036200000000136e+01
3.701818099999999667e+00	-2.577644599999999997e+01
3.702985899999999830e+00	-2.576513900000000135e+01
3.704068799999999939e+00	-2.581036200000000136e+01
3.705113799999999902e+00	-2.582166700000000148e+01
3.706162500000000026e+00	-2.584427799999999920e+01
3.707322800000000029e+00	-2.591211200000000048e+01
3.708599299999999932e+00	-2.586688900000000046e+01
3.709767999999999954e+00	-2.594602799999999831e+01
3.710761100000000035e+00	-2.592341599999999957e+01
3.711819800000000225e+00	-2.586688900000000046e+01
3.713017600000000140e+00	-2.591211200000000048e+01
3.714168300000000311e+00	-2.590080499999999830e+01
3.715266800000000202e+00	-2.592341599999999957e+01
3.716424799999999973e+00	-2.593472099999999969e+01
3.717575999999999770e+00	-2.596863899999999958e+01
3.718645099999999815e+00	-2.592341599999999957e+01
3.719680100000000156e+00	-2.592341599999999957e+01
3.720715299999999726e+00	-2.590080499999999830e+01
3.721735800000000260e+00	-2.590080499999999830e+01
3.722798300000000005e+00	-2.591211200000000048e+01
3.724000399999999988e+00	-2.592341599999999957e+01
3.725297099999999695e+00	-2.590080499999999830e+01
3.726531800000000061e+00	-2.591211200000000048e+01
3.727605399999999847e+00	-2.588950000000000173e+01
3.728586299999999909e+00	-2.590080499999999830e+01
3.729638999999999704e+00	-2.590080499999999830e+01
3.730751399999999940e+00	-2.583297299999999908e+01
3.731822300000000148e+00	-2.582166700000000148e+01
3.732952800000000071e+00	-2.585558400000000034e+01
3.734218999999999955e+00	-2.583297299999999908e+01
3.735451400000000088e+00	-2.588950000000000173e+01
3.736521199999999876e+00	-2.586688900000000046e+01
3.737545099999999731e+00	-2.588950000000000173e+01
