# ZSnsr (um)	Defl (nm)
-1.784442199999999978e+00	-7.744238999999999429e+00
-1.783360500000000126e+00	-7.744238999999999429e+00
-1.782331799999999911e+00	-7.778155900000000678e+00
-1.781252199999999952e+00	-7.766850299999999763e+00
-1.780171399999999959e+00	-7.766850299999999763e+00
-1.779051799999999961e+00	-7.721627800000000263e+00
-1.777844100000000038e+00	-7.732933400000001178e+00
-1.776682700000000059e+00	-7.710322999999999816e+00
-1.775680999999999843e+00	-7.721627800000000263e+00
-1.774679500000000187e+00	-7.699017400000000677e+00
-1.773497199999999996e+00	-7.699017400000000677e+00
-1.772300299999999940e+00	-7.789460600000000845e+00
-1.771260099999999893e+00	-7.755544700000000624e+00
-1.770202499999999901e+00	-7.755544700000000624e+00
-1.769029299999999916e+00	-7.687711799999999762e+00
-1.767894700000000041e+00	-7.653795799999999261e+00
-1.766871000000000080e+00	-7.665100599999999709e+00
-1.765882199999999846e+00	-7.631184600000000096e+00
-1.764869699999999986e+00	-7.653795799999999261e+00
-1.763838100000000075e+00	-7.710322999999999816e+00
-1.762743799999999972e+00	-7.631184600000000096e+00
-1.761535899999999932e+00	-7.597267699999999735e+00
-1.760337100000000099e+00	-7.631184600000000096e+00
-1.759301100000000062e+00	-7.642490200000001010e+00
-1.758323899999999940e+00	-7.653795799999999261e+00
-1.757215799999999994e+00	-7.653795799999999261e+00
-1.756014600000000092e+00	-7.699017400000000677e+00
-1.754831800000000053e+00	-7.642490200000001010e+00
-1.753685199999999833e+00	-7.653795799999999261e+00
-1.752554699999999910e+00	-7.676406200000000624e+00
-1.751385999999999887e+00	-7.665100599999999709e+00
-1.750224900000000083e+00	-7.676406200000000624e+00
-1.749159300000000083e+00	-7.699017400000000677e+00
-1.748078400000000032e+00	-7.732933400000001178e+00
-1.746930399999999883e+00	-7.642490200000001010e+00
-1.745865600000000128e+00	-7.710322999999999816e+00
-1.744908899999999985e+00	-7.721627800000000263e+00
-1.743922999999999890e+00	-7.676406200000000624e+00
-1.742795199999999989e+00	-7.665100599999999709e+00
-1.741541199999999900e+00	-7.653795799999999261e+00
-1.740291499999999880e+00	-7.699017400000000677e+00
-1.739103499999999913e+00	-7.653795799999999261e+00
-1.737971799999999956e+00	-7.597267699999999735e+00
-1.736965300000000045e+00	-7.665100599999999709e+00
-1.736039399999999899e+00	-7.676406200000000624e+00
-1.734995099999999901e+00	-7.631184600000000096e+00
-1.733804800000000146e+00	-7.631184600000000096e+00
-1.732616099999999992e+00	-7.642490200000001010e+00
-1.731489900000000137e+00	-7.631184600000000096e+00
-1.730395899999999987e+00	-7.665100599999999709e+00
-1.729284800000000066e+00	-7.665100599999999709e+00
-1.728124100000000052e+00	-7.687711799999999762e+00
-1.726974500000000079e+00	-7.721627800000000263e+00
-1.725915199999999983e+00	-7.744238999999999429e+00
-1.724902199999999830e+00	-7.676406200000000624e+00
-1.723853899999999939e+00	-7.687711799999999762e+00
-1.722771199999999947e+00	-7.699017400000000677e+00
-1.721614699999999942e+00	-7.676406200000000624e+00
-1.720351299999999917e+00	-7.665100599999999709e+00
-1.719125100000000073e+00	-7.687711799999999762e+00
-1.718046599999999868e+00	-7.665100599999999709e+00
-1.717052799999999824e+00	-7.653795799999999261e+00
-1.716058000000000083e+00	-7.676406200000000624e+00
-1.715002399999999927e+00	-7.699017400000000677e+00
-1.713884699999999928e+00	-7.676406200000000624e+00
-1.712776899999999936e+00	-7.653795799999999261e+00
-1.711664699999999817e+00	-7.642490200000001010e+00
-1.710453000000000001e+00	-7.653795799999999261e+00
-1.709211299999999989e+00	-7.631184600000000096e+00
-1.708104599999999973e+00	-7.631184600000000096e+00
-1.707087200000000138e+00	-7.642490200000001010e+00
-1.705998899999999985e+00	-7.608573299999999762e+00
-1.704833000000000043e+00	-7.619878999999999181e+00
-1.703623600000000016e+00	-7.653795799999999261e+00
-1.702325300000000041e+00	-7.710322999999999816e+00
-1.701056600000000030e+00	-7.597267699999999735e+00
-1.700008500000000033e+00	-7.552046100000000095e+00
-1.699052500000000077e+00	-7.642490200000001010e+00
-1.698022399999999932e+00	-7.676406200000000624e+00
-1.696992300000000009e+00	-7.619878999999999181e+00
-1.695945700000000000e+00	-7.585963000000000456e+00
-1.694808800000000115e+00	-7.585963000000000456e+00
-1.693667899999999893e+00	-7.597267699999999735e+00
-1.692567099999999991e+00	-7.676406200000000624e+00
-1.691418899999999947e+00	-7.631184600000000096e+00
-1.690189900000000023e+00	-7.585963000000000456e+00
-1.688977100000000009e+00	-7.597267699999999735e+00
-1.687856899999999882e+00	-7.563351699999999234e+00
-1.686740899999999987e+00	-7.529435700000000509e+00
-1.685538299999999934e+00	-7.529435700000000509e+00
-1.684397000000000144e+00	-7.619878999999999181e+00
-1.683455799999999947e+00	-7.710322999999999816e+00
-1.682527200000000001e+00	-7.642490200000001010e+00
-1.681429800000000085e+00	-7.597267699999999735e+00
-1.680302700000000149e+00	-7.597267699999999735e+00
-1.679271900000000040e+00	-7.642490200000001010e+00
-1.678145100000000056e+00	-7.642490200000001010e+00
-1.676773299999999800e+00	-7.574657300000000149e+00
-1.675411999999999901e+00	-7.597267699999999735e+00
-1.674297600000000052e+00	-7.642490200000001010e+00
-1.673250399999999916e+00	-7.608573299999999762e+00
-1.672058100000000103e+00	-7.597267699999999735e+00
-1.670834099999999989e+00	-7.597267699999999735e+00
-1.669771600000000022e+00	-7.563351699999999234e+00
-1.668852200000000119e+00	-7.552046100000000095e+00
-1.667922299999999858e+00	-7.563351699999999234e+00
-1.666864800000000146e+00	-7.484213199999999233e+00
-1.665679899999999991e+00	-7.552046100000000095e+00
-1.664492400000000094e+00	-7.585963000000000456e+00
-1.663372999999999990e+00	-7.529435700000000509e+00
-1.662213700000000127e+00	-7.574657300000000149e+00
-1.660949900000000090e+00	-7.484213199999999233e+00
-1.659714600000000040e+00	-7.540740499999999180e+00
-1.658624100000000157e+00	-7.563351699999999234e+00
-1.657658699999999818e+00	-7.563351699999999234e+00
-1.656732799999999894e+00	-7.518130099999999594e+00
-1.655708700000000144e+00	-7.529435700000000509e+00
-1.654534100000000008e+00	-7.529435700000000509e+00
-1.653340399999999821e+00	-7.552046100000000095e+00
-1.652185800000000038e+00	-7.608573299999999762e+00
-1.650950300000000093e+00	-7.506824499999999567e+00
-1.649653700000000001e+00	-7.529435700000000509e+00
-1.648527099999999912e+00	-7.597267699999999735e+00
-1.647591699999999992e+00	-7.574657300000000149e+00
-1.646534200000000059e+00	-7.552046100000000095e+00
-1.645231699999999853e+00	-7.540740499999999180e+00
-1.643991699999999945e+00	-7.585963000000000456e+00
-1.642957199999999895e+00	-7.552046100000000095e+00
-1.641833700000000063e+00	-7.574657300000000149e+00
-1.640522200000000153e+00	-7.619878999999999181e+00
-1.639337599999999950e+00	-7.552046100000000095e+00
-1.638352000000000031e+00	-7.563351699999999234e+00
-1.637244200000000038e+00	-7.518130099999999594e+00
-1.635949600000000004e+00	-7.495518900000000428e+00
-1.634733100000000050e+00	-7.585963000000000456e+00
-1.633614299999999853e+00	-7.597267699999999735e+00
-1.632411599999999963e+00	-7.552046100000000095e+00
-1.631177199999999994e+00	-7.484213199999999233e+00
-1.630062600000000028e+00	-7.574657300000000149e+00
-1.629061599999999999e+00	-7.540740499999999180e+00
-1.628091700000000142e+00	-7.552046100000000095e+00
-1.627055099999999976e+00	-7.563351699999999234e+00
-1.625947299999999984e+00	-7.574657300000000149e+00
-1.624904799999999927e+00	-7.597267699999999735e+00
-1.623921399999999959e+00	-7.574657300000000149e+00
-1.622844799999999976e+00	-7.585963000000000456e+00
-1.621667699999999934e+00	-7.597267699999999735e+00
-1.620440300000000056e+00	-7.574657300000000149e+00
-1.619164999999999965e+00	-7.642490200000001010e+00
-1.617935699999999866e+00	-7.563351699999999234e+00
-1.616836000000000162e+00	-7.563351699999999234e+00
-1.615805699999999900e+00	-7.552046100000000095e+00
-1.614760799999999996e+00	-7.574657300000000149e+00
-1.613657200000000014e+00	-7.529435700000000509e+00
-1.612487599999999910e+00	-7.552046100000000095e+00
-1.611269999999999980e+00	-7.518130099999999594e+00
-1.610051799999999922e+00	-7.563351699999999234e+00
-1.608934099999999923e+00	-7.540740499999999180e+00
-1.607953000000000188e+00	-7.552046100000000095e+00
-1.606995999999999869e+00	-7.518130099999999594e+00
-1.605886499999999995e+00	-7.574657300000000149e+00
-1.604590399999999972e+00	-7.540740499999999180e+00
-1.603304300000000016e+00	-7.529435700000000509e+00
-1.602169599999999861e+00	-7.529435700000000509e+00
-1.601116300000000159e+00	-7.518130099999999594e+00
-1.600024600000000019e+00	-7.540740499999999180e+00
-1.598862400000000017e+00	-7.484213199999999233e+00
-1.597673599999999805e+00	-7.427686500000000080e+00
-1.596453000000000122e+00	-7.416380799999999773e+00
-1.595216900000000049e+00	-7.450297299999999900e+00
-1.594081099999999918e+00	-7.427686500000000080e+00
-1.593076399999999948e+00	-7.393769999999999953e+00
-1.592103199999999941e+00	-7.371158799999999900e+00
-1.591045199999999937e+00	-7.405075199999999747e+00
-1.589855100000000077e+00	-7.405075199999999747e+00
-1.588578500000000115e+00	-7.405075199999999747e+00
-1.587284300000000092e+00	-7.325937200000000260e+00
-1.586082599999999898e+00	-7.359853600000000107e+00
-1.585050099999999906e+00	-7.337242400000000053e+00
-1.584070599999999995e+00	-7.314631599999999345e+00
-1.583018999999999954e+00	-7.269409999999999705e+00
-1.581906999999999952e+00	-7.325937200000000260e+00
-1.580738299999999930e+00	-7.348548000000000080e+00
-1.579529600000000089e+00	-7.348548000000000080e+00
-1.578365800000000041e+00	-7.337242400000000053e+00
-1.577267500000000044e+00	-7.314631599999999345e+00
-1.576158900000000029e+00	-7.269409999999999705e+00
-1.574993099999999924e+00	-7.325937200000000260e+00
-1.573813200000000023e+00	-7.314631599999999345e+00
-1.572642099999999932e+00	-7.292020800000000413e+00
-1.571480399999999999e+00	-7.303326399999999552e+00
-1.570425000000000182e+00	-7.348548000000000080e+00
-1.569472699999999943e+00	-7.325937200000000260e+00
-1.568399099999999935e+00	-7.269409999999999705e+00
-1.567119400000000162e+00	-7.303326399999999552e+00
-1.565801900000000080e+00	-7.303326399999999552e+00
-1.564576900000000048e+00	-7.337242400000000053e+00
-1.563460300000000025e+00	-7.269409999999999705e+00
-1.562417299999999898e+00	-7.280715100000000106e+00
-1.561371799999999865e+00	-7.258104299999999398e+00
-1.560284800000000027e+00	-7.303326399999999552e+00
-1.559175600000000106e+00	-7.325937200000000260e+00
-1.558036000000000199e+00	-7.359853600000000107e+00
-1.556815099999999896e+00	-7.337242400000000053e+00
-1.555513999999999841e+00	-7.348548000000000080e+00
-1.554228799999999966e+00	-7.325937200000000260e+00
-1.553048300000000159e+00	-7.371158799999999900e+00
-1.551936500000000052e+00	-7.359853600000000107e+00
-1.550813500000000067e+00	-7.371158799999999900e+00
-1.549706400000000039e+00	-7.348548000000000080e+00
-1.548635499999999832e+00	-7.382464399999999927e+00
-1.547535699999999848e+00	-7.348548000000000080e+00
-1.546419499999999836e+00	-7.325937200000000260e+00
-1.545320599999999933e+00	-7.359853600000000107e+00
-1.544191599999999998e+00	-7.314631599999999345e+00
-1.543010299999999946e+00	-7.292020800000000413e+00
-1.541778799999999894e+00	-7.325937200000000260e+00
-1.540550799999999887e+00	-7.325937200000000260e+00
-1.539443699999999859e+00	-7.382464399999999927e+00
-1.538407100000000138e+00	-7.337242400000000053e+00
-1.537246999999999808e+00	-7.269409999999999705e+00
-1.535966500000000012e+00	-7.303326399999999552e+00
-1.534740200000000110e+00	-7.269409999999999705e+00
-1.533616799999999891e+00	-7.292020800000000413e+00
-1.532530999999999866e+00	-7.303326399999999552e+00
-1.531407399999999974e+00	-7.303326399999999552e+00
-1.530202300000000015e+00	-7.337242400000000053e+00
-1.529025999999999996e+00	-7.393769999999999953e+00
-1.527965400000000029e+00	-7.382464399999999927e+00
-1.526889300000000116e+00	-7.371158799999999900e+00
-1.525693299999999919e+00	-7.337242400000000053e+00
-1.524436999999999820e+00	-7.325937200000000260e+00
-1.523207199999999872e+00	-7.314631599999999345e+00
-1.522036399999999956e+00	-7.359853600000000107e+00
-1.520897100000000002e+00	-7.382464399999999927e+00
-1.519790699999999939e+00	-7.325937200000000260e+00
-1.518733399999999900e+00	-7.314631599999999345e+00
-1.517631500000000022e+00	-7.337242400000000053e+00
-1.516446699999999925e+00	-7.393769999999999953e+00
-1.515314100000000108e+00	-7.359853600000000107e+00
-1.514328500000000188e+00	-7.371158799999999900e+00
-1.513414900000000118e+00	-7.348548000000000080e+00
-1.512357699999999916e+00	-7.348548000000000080e+00
-1.511040000000000161e+00	-7.337242400000000053e+00
-1.509693699999999916e+00	-7.325937200000000260e+00
-1.508562300000000134e+00	-7.393769999999999953e+00
-1.507556200000000013e+00	-7.371158799999999900e+00
-1.506522300000000092e+00	-7.382464399999999927e+00
-1.505433100000000080e+00	-7.405075199999999747e+00
-1.504250300000000040e+00	-7.348548000000000080e+00
-1.502918999999999894e+00	-7.325937200000000260e+00
-1.501511400000000052e+00	-7.348548000000000080e+00
-1.500211600000000089e+00	-7.371158799999999900e+00
-1.499095600000000195e+00	-7.371158799999999900e+00
-1.498073900000000069e+00	-7.382464399999999927e+00
-1.497041899999999925e+00	-7.382464399999999927e+00
-1.495938599999999896e+00	-7.292020800000000413e+00
-1.494786500000000018e+00	-7.325937200000000260e+00
-1.493659999999999988e+00	-7.314631599999999345e+00
-1.492519900000000010e+00	-7.359853600000000107e+00
-1.491272999999999849e+00	-7.348548000000000080e+00
-1.489984399999999987e+00	-7.314631599999999345e+00
-1.488799600000000112e+00	-7.280715100000000106e+00
-1.487729599999999985e+00	-7.348548000000000080e+00
-1.486658700000000000e+00	-7.337242400000000053e+00
-1.485470599999999974e+00	-7.393769999999999953e+00
-1.484174799999999905e+00	-7.348548000000000080e+00
-1.482950400000000002e+00	-7.280715100000000106e+00
-1.481895300000000137e+00	-7.325937200000000260e+00
-1.480838499999999947e+00	-7.348548000000000080e+00
-1.479662799999999834e+00	-7.314631599999999345e+00
-1.478518500000000069e+00	-7.303326399999999552e+00
-1.477460499999999843e+00	-7.371158799999999900e+00
-1.476315900000000125e+00	-7.393769999999999953e+00
-1.475050600000000101e+00	-7.416380799999999773e+00
-1.473864800000000086e+00	-7.359853600000000107e+00
-1.472827799999999909e+00	-7.348548000000000080e+00
-1.471714299999999920e+00	-7.314631599999999345e+00
-1.470401099999999905e+00	-7.325937200000000260e+00
-1.469075200000000025e+00	-7.337242400000000053e+00
-1.467878999999999934e+00	-7.292020800000000413e+00
-1.466769599999999896e+00	-7.280715100000000106e+00
-1.465692499999999843e+00	-7.292020800000000413e+00
-1.464614199999999977e+00	-7.314631599999999345e+00
-1.463480699999999857e+00	-7.325937200000000260e+00
-1.462266299999999797e+00	-7.359853600000000107e+00
-1.461063999999999918e+00	-7.393769999999999953e+00
-1.459929000000000032e+00	-7.325937200000000260e+00
-1.458741799999999866e+00	-7.303326399999999552e+00
-1.457503900000000074e+00	-7.314631599999999345e+00
-1.456378200000000067e+00	-7.314631599999999345e+00
-1.455357599999999918e+00	-7.337242400000000053e+00
-1.454315200000000141e+00	-7.292020800000000413e+00
-1.453166899999999817e+00	-7.314631599999999345e+00
-1.451871200000000028e+00	-7.348548000000000080e+00
-1.450520599999999938e+00	-7.280715100000000106e+00
-1.449253900000000206e+00	-7.258104299999999398e+00
-1.448105000000000198e+00	-7.280715100000000106e+00
-1.447062899999999930e+00	-7.314631599999999345e+00
-1.446066800000000097e+00	-7.337242400000000053e+00
-1.445010499999999976e+00	-7.359853600000000107e+00
-1.443825999999999832e+00	-7.382464399999999927e+00
-1.442525900000000139e+00	-7.382464399999999927e+00
-1.441237399999999891e+00	-7.325937200000000260e+00
-1.440069400000000055e+00	-7.303326399999999552e+00
-1.438954100000000125e+00	-7.292020800000000413e+00
-1.437780800000000081e+00	-7.359853600000000107e+00
-1.436583700000000130e+00	-7.292020800000000413e+00
-1.435467799999999849e+00	-7.359853600000000107e+00
-1.434396699999999969e+00	-7.325937200000000260e+00
-1.433218399999999892e+00	-7.292020800000000413e+00
-1.431926400000000044e+00	-7.348548000000000080e+00
-1.430677200000000093e+00	-7.382464399999999927e+00
