# ZSnsr (um)	Defl (nm)
1.882358900000000057e+00	-1.530759199999999964e+01
1.883328200000000008e+00	-1.528498000000000090e+01
1.884294299999999867e+00	-1.529628500000000102e+01
1.885305900000000090e+00	-1.528498000000000090e+01
1.886437399999999931e+00	-1.533020100000000063e+01
1.887645999999999935e+00	-1.526236899999999963e+01
1.888806200000000102e+00	-1.528498000000000090e+01
1.889873700000000101e+00	-1.531889600000000051e+01
1.890928500000000012e+00	-1.520584200000000052e+01
1.892079999999999984e+00	-1.522845300000000179e+01
1.893271200000000043e+00	-1.527367399999999975e+01
1.894344299999999981e+00	-1.526236899999999963e+01
1.895334000000000074e+00	-1.523975799999999836e+01
1.896389400000000114e+00	-1.526236899999999963e+01
1.897506499999999985e+00	-1.529628500000000102e+01
1.898604399999999970e+00	-1.526236899999999963e+01
1.899672699999999992e+00	-1.527367399999999975e+01
1.900714600000000143e+00	-1.526236899999999963e+01
1.901756900000000083e+00	-1.523975799999999836e+01
1.902876900000000093e+00	-1.517192600000000091e+01
1.904058999999999946e+00	-1.519453499999999835e+01
1.905218899999999937e+00	-1.523975799999999836e+01
1.906376800000000094e+00	-1.526236899999999963e+01
1.907518500000000117e+00	-1.523975799999999836e+01
1.908515699999999704e+00	-1.528498000000000090e+01
1.909442700000000270e+00	-1.525106399999999951e+01
1.910564599999999835e+00	-1.523975799999999836e+01
1.911878600000000095e+00	-1.525106399999999951e+01
1.913076399999999788e+00	-1.525106399999999951e+01
1.914036400000000082e+00	-1.527367399999999975e+01
1.915003599999999917e+00	-1.526236899999999963e+01
1.916128700000000018e+00	-1.523975799999999836e+01
1.917281199999999908e+00	-1.523975799999999836e+01
1.918445799999999757e+00	-1.528498000000000090e+01
1.919661400000000073e+00	-1.528498000000000090e+01
1.920737500000000209e+00	-1.527367399999999975e+01
1.921616600000000119e+00	-1.526236899999999963e+01
1.922574000000000227e+00	-1.527367399999999975e+01
1.923737699999999773e+00	-1.525106399999999951e+01
1.924903200000000147e+00	-1.526236899999999963e+01
1.925943299999999914e+00	-1.525106399999999951e+01
1.926992800000000061e+00	-1.529628500000000102e+01
1.928146499999999985e+00	-1.529628500000000102e+01
1.929292000000000007e+00	-1.522845300000000179e+01
1.930345900000000059e+00	-1.520584200000000052e+01
1.931343800000000055e+00	-1.517192600000000091e+01
1.932297699999999896e+00	-1.514931499999999964e+01
1.933250600000000041e+00	-1.513800799999999924e+01
1.934312200000000148e+00	-1.517192600000000091e+01
1.935463799999999956e+00	-1.517192600000000091e+01
1.936595300000000019e+00	-1.519453499999999835e+01
1.937686199999999914e+00	-1.521714700000000065e+01
1.938812599999999886e+00	-1.525106399999999951e+01
1.940038599999999835e+00	-1.518323099999999926e+01
1.941257800000000255e+00	-1.514931499999999964e+01
1.942335099999999759e+00	-1.508148099999999836e+01
1.943323499999999759e+00	-1.516061900000000051e+01
1.944289999999999852e+00	-1.517192600000000091e+01
1.945269799999999938e+00	-1.521714700000000065e+01
1.946323699999999990e+00	-1.517192600000000091e+01
1.947437300000000038e+00	-1.522845300000000179e+01
1.948633300000000013e+00	-1.523975799999999836e+01
1.949946000000000179e+00	-1.519453499999999835e+01
1.951174700000000151e+00	-1.519453499999999835e+01
1.952129000000000003e+00	-1.514931499999999964e+01
1.952973000000000070e+00	-1.517192600000000091e+01
1.953979300000000086e+00	-1.514931499999999964e+01
1.955176899999999884e+00	-1.516061900000000051e+01
1.956391800000000014e+00	-1.517192600000000091e+01
1.957509099999999780e+00	-1.513800799999999924e+01
1.958610299999999915e+00	-1.519453499999999835e+01
1.959830100000000241e+00	-1.520584200000000052e+01
1.961091600000000268e+00	-1.517192600000000091e+01
1.962170899999999829e+00	-1.518323099999999926e+01
1.963111799999999851e+00	-1.516061900000000051e+01
1.964181099999999791e+00	-1.517192600000000091e+01
1.965370300000000015e+00	-1.517192600000000091e+01
1.966457099999999958e+00	-1.513800799999999924e+01
1.967474400000000179e+00	-1.517192600000000091e+01
1.968630799999999903e+00	-1.519453499999999835e+01
1.969879299999999889e+00	-1.517192600000000091e+01
1.970991399999999949e+00	-1.517192600000000091e+01
1.971975300000000209e+00	-1.517192600000000091e+01
1.973007799999999978e+00	-1.519453499999999835e+01
1.974066199999999993e+00	-1.521714700000000065e+01
1.975074399999999786e+00	-1.520584200000000052e+01
1.976133300000000093e+00	-1.516061900000000051e+01
1.977250299999999905e+00	-1.514931499999999964e+01
1.978317600000000009e+00	-1.513800799999999924e+01
1.979397399999999863e+00	-1.514931499999999964e+01
1.980536600000000202e+00	-1.517192600000000091e+01
1.981618900000000183e+00	-1.516061900000000051e+01
1.982660499999999937e+00	-1.512670299999999912e+01
1.983808700000000202e+00	-1.511539900000000181e+01
1.985069500000000264e+00	-1.517192600000000091e+01
1.986321900000000085e+00	-1.518323099999999926e+01
1.987481000000000053e+00	-1.511539900000000181e+01
1.988521899999999842e+00	-1.517192600000000091e+01
1.989467400000000108e+00	-1.516061900000000051e+01
1.990427600000000297e+00	-1.520584200000000052e+01
1.991503499999999871e+00	-1.523975799999999836e+01
1.992681499999999772e+00	-1.523975799999999836e+01
1.993907500000000166e+00	-1.523975799999999836e+01
1.995132399999999917e+00	-1.520584200000000052e+01
1.996307699999999796e+00	-1.513800799999999924e+01
1.997422500000000101e+00	-1.512670299999999912e+01
1.998484299999999880e+00	-1.512670299999999912e+01
1.999511599999999722e+00	-1.511539900000000181e+01
2.000573699999999899e+00	-1.514931499999999964e+01
2.001724600000000187e+00	-1.514931499999999964e+01
2.002918299999999707e+00	-1.514931499999999964e+01
2.004030000000000200e+00	-1.517192600000000091e+01
2.004983999999999877e+00	-1.522845300000000179e+01
2.005887599999999882e+00	-1.516061900000000051e+01
2.006912600000000158e+00	-1.514931499999999964e+01
2.008075199999999949e+00	-1.514931499999999964e+01
2.009262099999999940e+00	-1.510409199999999963e+01
2.010397100000000048e+00	-1.510409199999999963e+01
2.011520100000000255e+00	-1.517192600000000091e+01
2.012663800000000336e+00	-1.520584200000000052e+01
2.013771799999999779e+00	-1.521714700000000065e+01
2.014852700000000052e+00	-1.525106399999999951e+01
2.015972799999999676e+00	-1.514931499999999964e+01
2.017104599999999692e+00	-1.516061900000000051e+01
2.018225999999999853e+00	-1.519453499999999835e+01
2.019366999999999912e+00	-1.517192600000000091e+01
2.020460399999999712e+00	-1.514931499999999964e+01
2.021433800000000058e+00	-1.517192600000000091e+01
2.022405599999999914e+00	-1.519453499999999835e+01
2.023547000000000207e+00	-1.518323099999999926e+01
2.024846699999999888e+00	-1.513800799999999924e+01
2.026133399999999973e+00	-1.517192600000000091e+01
2.027281900000000192e+00	-1.517192600000000091e+01
2.028336200000000034e+00	-1.513800799999999924e+01
2.029395800000000083e+00	-1.511539900000000181e+01
2.030432100000000073e+00	-1.513800799999999924e+01
2.031376400000000082e+00	-1.513800799999999924e+01
2.032329999999999970e+00	-1.521714700000000065e+01
2.033435100000000162e+00	-1.518323099999999926e+01
2.034661499999999901e+00	-1.514931499999999964e+01
2.035901200000000077e+00	-1.521714700000000065e+01
2.037015100000000078e+00	-1.518323099999999926e+01
2.037895199999999907e+00	-1.516061900000000051e+01
2.038707000000000047e+00	-1.517192600000000091e+01
2.039754700000000032e+00	-1.514931499999999964e+01
2.041081399999999935e+00	-1.519453499999999835e+01
2.042449099999999795e+00	-1.516061900000000051e+01
2.043642999999999876e+00	-1.517192600000000091e+01
2.044674600000000009e+00	-1.520584200000000052e+01
2.045695999999999959e+00	-1.519453499999999835e+01
2.046813499999999841e+00	-1.519453499999999835e+01
2.048011800000000271e+00	-1.516061900000000051e+01
2.049186399999999963e+00	-1.519453499999999835e+01
2.050265000000000004e+00	-1.517192600000000091e+01
2.051296199999999903e+00	-1.519453499999999835e+01
2.052381399999999800e+00	-1.521714700000000065e+01
2.053517800000000282e+00	-1.516061900000000051e+01
2.054595599999999855e+00	-1.510409199999999963e+01
2.055601299999999743e+00	-1.516061900000000051e+01
2.056675400000000042e+00	-1.518323099999999926e+01
2.057870499999999936e+00	-1.516061900000000051e+01
2.059028500000000150e+00	-1.516061900000000051e+01
2.060064600000000024e+00	-1.512670299999999912e+01
2.061142100000000088e+00	-1.516061900000000051e+01
2.062370199999999709e+00	-1.510409199999999963e+01
2.063591199999999848e+00	-1.513800799999999924e+01
2.064665299999999704e+00	-1.513800799999999924e+01
2.065737799999999957e+00	-1.513800799999999924e+01
2.066955199999999770e+00	-1.512670299999999912e+01
2.068158700000000128e+00	-1.517192600000000091e+01
2.069193700000000025e+00	-1.519453499999999835e+01
2.070196799999999726e+00	-1.516061900000000051e+01
2.071306000000000314e+00	-1.513800799999999924e+01
2.072465300000000177e+00	-1.514931499999999964e+01
2.073615600000000114e+00	-1.514931499999999964e+01
2.074751800000000035e+00	-1.518323099999999926e+01
2.075832499999999747e+00	-1.517192600000000091e+01
2.076881199999999872e+00	-1.514931499999999964e+01
2.078019599999999745e+00	-1.514931499999999964e+01
2.079221500000000056e+00	-1.517192600000000091e+01
2.080319999999999947e+00	-1.516061900000000051e+01
2.081336999999999993e+00	-1.513800799999999924e+01
2.082470899999999681e+00	-1.514931499999999964e+01
2.083734199999999870e+00	-1.516061900000000051e+01
2.084904499999999938e+00	-1.519453499999999835e+01
2.085890199999999695e+00	-1.522845300000000179e+01
2.086874899999999755e+00	-1.519453499999999835e+01
2.088003399999999843e+00	-1.517192600000000091e+01
2.089184800000000397e+00	-1.518323099999999926e+01
2.090327599999999730e+00	-1.517192600000000091e+01
2.091458300000000214e+00	-1.521714700000000065e+01
2.092579999999999885e+00	-1.518323099999999926e+01
2.093712699999999760e+00	-1.514931499999999964e+01
2.094867300000000210e+00	-1.517192600000000091e+01
2.095950800000000225e+00	-1.516061900000000051e+01
2.096984599999999865e+00	-1.514931499999999964e+01
2.098104699999999934e+00	-1.513800799999999924e+01
2.099299299999999757e+00	-1.519453499999999835e+01
2.100490700000000377e+00	-1.521714700000000065e+01
2.101682199999999945e+00	-1.519453499999999835e+01
2.102823400000000120e+00	-1.517192600000000091e+01
2.103843799999999931e+00	-1.514931499999999964e+01
2.104883599999999966e+00	-1.519453499999999835e+01
2.106095299999999781e+00	-1.520584200000000052e+01
2.107358800000000087e+00	-1.521714700000000065e+01
2.108478600000000203e+00	-1.513800799999999924e+01
2.109429299999999952e+00	-1.519453499999999835e+01
2.110410600000000247e+00	-1.522845300000000179e+01
2.111643700000000123e+00	-1.514931499999999964e+01
2.112959900000000335e+00	-1.513800799999999924e+01
2.114014500000000130e+00	-1.518323099999999926e+01
2.114920099999999969e+00	-1.518323099999999926e+01
2.116044700000000223e+00	-1.517192600000000091e+01
2.117302800000000040e+00	-1.521714700000000065e+01
2.118385299999999916e+00	-1.525106399999999951e+01
2.119405500000000053e+00	-1.518323099999999926e+01
2.120572399999999913e+00	-1.513800799999999924e+01
2.121737699999999727e+00	-1.520584200000000052e+01
2.122781100000000087e+00	-1.520584200000000052e+01
2.123839300000000208e+00	-1.519453499999999835e+01
2.124977999999999589e+00	-1.523975799999999836e+01
2.126142800000000221e+00	-1.517192600000000091e+01
2.127283799999999836e+00	-1.517192600000000091e+01
2.128353600000000068e+00	-1.516061900000000051e+01
2.129425599999999807e+00	-1.517192600000000091e+01
2.130584799999999834e+00	-1.519453499999999835e+01
2.131753699999999974e+00	-1.516061900000000051e+01
2.132870099999999880e+00	-1.518323099999999926e+01
2.133926499999999837e+00	-1.514931499999999964e+01
2.134920800000000174e+00	-1.519453499999999835e+01
2.135943799999999726e+00	-1.514931499999999964e+01
2.137092200000000108e+00	-1.518323099999999926e+01
2.138319399999999870e+00	-1.519453499999999835e+01
2.139527900000000038e+00	-1.521714700000000065e+01
2.140707700000000102e+00	-1.520584200000000052e+01
2.141857700000000087e+00	-1.521714700000000065e+01
2.142910000000000093e+00	-1.518323099999999926e+01
2.143899100000000058e+00	-1.518323099999999926e+01
2.145021400000000078e+00	-1.516061900000000051e+01
2.146313099999999974e+00	-1.514931499999999964e+01
2.147554099999999799e+00	-1.520584200000000052e+01
2.148657099999999875e+00	-1.520584200000000052e+01
2.149746300000000332e+00	-1.521714700000000065e+01
2.150821000000000094e+00	-1.522845300000000179e+01
2.151806000000000108e+00	-1.525106399999999951e+01
2.152849400000000024e+00	-1.522845300000000179e+01
2.154126399999999997e+00	-1.520584200000000052e+01
2.155487699999999673e+00	-1.520584200000000052e+01
2.156713400000000114e+00	-1.518323099999999926e+01
2.157843500000000247e+00	-1.517192600000000091e+01
2.158943099999999671e+00	-1.516061900000000051e+01
2.159977399999999825e+00	-1.516061900000000051e+01
2.161013500000000143e+00	-1.519453499999999835e+01
2.162137700000000162e+00	-1.514931499999999964e+01
2.163304099999999952e+00	-1.519453499999999835e+01
2.164438200000000201e+00	-1.519453499999999835e+01
2.165530500000000025e+00	-1.523975799999999836e+01
2.166603999999999974e+00	-1.518323099999999926e+01
2.167680099999999666e+00	-1.518323099999999926e+01
2.168781099999999906e+00	-1.516061900000000051e+01
2.169952899999999740e+00	-1.512670299999999912e+01
2.171202099999999913e+00	-1.512670299999999912e+01
2.172416300000000078e+00	-1.518323099999999926e+01
2.173540200000000144e+00	-1.517192600000000091e+01
2.174645700000000126e+00	-1.520584200000000052e+01
2.175740999999999925e+00	-1.521714700000000065e+01
2.176881499999999914e+00	-1.522845300000000179e+01
2.178156100000000261e+00	-1.521714700000000065e+01
2.179388300000000278e+00	-1.520584200000000052e+01
2.180393899999999885e+00	-1.517192600000000091e+01
2.181318899999999950e+00	-1.516061900000000051e+01
2.182333700000000043e+00	-1.517192600000000091e+01
2.183441200000000304e+00	-1.514931499999999964e+01
2.184607599999999650e+00	-1.513800799999999924e+01
2.185744999999999827e+00	-1.516061900000000051e+01
2.186799499999999785e+00	-1.514931499999999964e+01
2.187908199999999859e+00	-1.508148099999999836e+01
2.189152399999999776e+00	-1.508148099999999836e+01
2.190369500000000080e+00	-1.508148099999999836e+01
2.191441600000000101e+00	-1.511539900000000181e+01
2.192457000000000100e+00	-1.514931499999999964e+01
2.193580300000000260e+00	-1.513800799999999924e+01
2.194880400000000176e+00	-1.514931499999999964e+01
2.196183700000000183e+00	-1.512670299999999912e+01
2.197262300000000224e+00	-1.514931499999999964e+01
2.198158199999999951e+00	-1.516061900000000051e+01
2.199141800000000035e+00	-1.512670299999999912e+01
2.200380099999999839e+00	-1.513800799999999924e+01
2.201721400000000273e+00	-1.505887100000000167e+01
2.202954899999999938e+00	-1.503626000000000040e+01
2.204089499999999813e+00	-1.505887100000000167e+01
2.205159300000000044e+00	-1.505887100000000167e+01
2.206160399999999910e+00	-1.510409199999999963e+01
2.207224500000000145e+00	-1.513800799999999924e+01
2.208408899999999786e+00	-1.510409199999999963e+01
2.209559199999999723e+00	-1.507017599999999824e+01
2.210645599999999877e+00	-1.505887100000000167e+01
2.211814500000000017e+00	-1.510409199999999963e+01
2.213052500000000311e+00	-1.508148099999999836e+01
2.214218999999999937e+00	-1.508148099999999836e+01
2.215295400000000026e+00	-1.511539900000000181e+01
2.216350400000000054e+00	-1.508148099999999836e+01
2.217409700000000150e+00	-1.510409199999999963e+01
2.218460199999999993e+00	-1.511539900000000181e+01
2.219560899999999837e+00	-1.511539900000000181e+01
2.220803500000000152e+00	-1.511539900000000181e+01
2.222075900000000104e+00	-1.514931499999999964e+01
2.223166600000000326e+00	-1.509278699999999951e+01
