# ZSnsr (um)	Defl (nm)
3.348453400000000357e+00	-2.464589999999999748e+01
3.349677600000000144e+00	-2.463459499999999736e+01
3.350628500000000010e+00	-2.458937199999999734e+01
3.351390400000000103e+00	-2.461198399999999964e+01
3.352272900000000000e+00	-2.458937199999999734e+01
3.353421800000000008e+00	-2.458937199999999734e+01
3.354654399999999814e+00	-2.456676099999999963e+01
3.355782599999999949e+00	-2.456676099999999963e+01
3.356870799999999821e+00	-2.457806799999999825e+01
3.357953299999999697e+00	-2.462328800000000228e+01
3.358942600000000223e+00	-2.457806799999999825e+01
3.359891900000000042e+00	-2.460067700000000102e+01
3.360904400000000347e+00	-2.457806799999999825e+01
3.361916899999999764e+00	-2.456676099999999963e+01
3.362884900000000066e+00	-2.453284499999999824e+01
3.363915299999999942e+00	-2.457806799999999825e+01
3.365014700000000136e+00	-2.457806799999999825e+01
3.366052400000000056e+00	-2.460067700000000102e+01
3.367079700000000120e+00	-2.455545599999999951e+01
3.368267200000000017e+00	-2.462328800000000228e+01
3.369520500000000141e+00	-2.458937199999999734e+01
3.370600099999999877e+00	-2.456676099999999963e+01
3.371515999999999735e+00	-2.455545599999999951e+01
3.372448200000000007e+00	-2.453284499999999824e+01
3.373455900000000174e+00	-2.458937199999999734e+01
3.374495200000000139e+00	-2.461198399999999964e+01
3.375565899999999786e+00	-2.460067700000000102e+01
3.376689600000000180e+00	-2.462328800000000228e+01
3.377799200000000113e+00	-2.456676099999999963e+01
3.378787099999999821e+00	-2.456676099999999963e+01
3.379717599999999766e+00	-2.456676099999999963e+01
3.380771900000000052e+00	-2.458937199999999734e+01
3.381921900000000036e+00	-2.456676099999999963e+01
3.383009700000000120e+00	-2.453284499999999824e+01
3.384029900000000257e+00	-2.457806799999999825e+01
3.385056300000000018e+00	-2.455545599999999951e+01
3.386171600000000392e+00	-2.456676099999999963e+01
3.387409400000000126e+00	-2.457806799999999825e+01
3.388620100000000246e+00	-2.458937199999999734e+01
3.389681099999999780e+00	-2.458937199999999734e+01
3.390677600000000069e+00	-2.456676099999999963e+01
3.391659900000000061e+00	-2.455545599999999951e+01
3.392588700000000124e+00	-2.454414999999999836e+01
3.393527799999999761e+00	-2.456676099999999963e+01
3.394606200000000129e+00	-2.452153999999999812e+01
3.395843799999999746e+00	-2.454414999999999836e+01
3.397029999999999994e+00	-2.455545599999999951e+01
3.397990899999999925e+00	-2.457806799999999825e+01
3.398937200000000214e+00	-2.457806799999999825e+01
3.400055000000000049e+00	-2.456676099999999963e+01
3.401163200000000053e+00	-2.458937199999999734e+01
3.402157700000000062e+00	-2.461198399999999964e+01
3.403187700000000149e+00	-2.460067700000000102e+01
3.404307800000000217e+00	-2.457806799999999825e+01
3.405434700000000259e+00	-2.457806799999999825e+01
3.406532899999999753e+00	-2.452153999999999812e+01
3.407615199999999955e+00	-2.454414999999999836e+01
3.408697000000000088e+00	-2.456676099999999963e+01
3.409760399999999692e+00	-2.464589999999999748e+01
3.410810899999999979e+00	-2.462328800000000228e+01
3.411910900000000080e+00	-2.460067700000000102e+01
3.413038300000000191e+00	-2.455545599999999951e+01
3.414142800000000033e+00	-2.462328800000000228e+01
3.415246699999999969e+00	-2.464589999999999748e+01
3.416353599999999879e+00	-2.461198399999999964e+01
3.417402200000000168e+00	-2.460067700000000102e+01
3.418322199999999977e+00	-2.458937199999999734e+01
3.419225799999999982e+00	-2.458937199999999734e+01
3.420378100000000199e+00	-2.460067700000000102e+01
3.421755499999999728e+00	-2.463459499999999736e+01
3.423005400000000087e+00	-2.452153999999999812e+01
3.423953800000000047e+00	-2.451023400000000052e+01
3.424777100000000019e+00	-2.455545599999999951e+01
3.425676800000000188e+00	-2.458937199999999734e+01
3.426680500000000240e+00	-2.458937199999999734e+01
3.427762699999999718e+00	-2.455545599999999951e+01
3.428905499999999940e+00	-2.457806799999999825e+01
3.430045100000000069e+00	-2.452153999999999812e+01
3.431182399999999966e+00	-2.449892900000000040e+01
3.432395500000000155e+00	-2.452153999999999812e+01
3.433596000000000092e+00	-2.444240200000000129e+01
3.434626000000000179e+00	-2.444240200000000129e+01
3.435534800000000111e+00	-2.451023400000000052e+01
3.436424300000000098e+00	-2.449892900000000040e+01
3.437326500000000173e+00	-2.453284499999999824e+01
3.438336500000000129e+00	-2.454414999999999836e+01
3.439540899999999901e+00	-2.451023400000000052e+01
3.440846700000000258e+00	-2.444240200000000129e+01
3.442052700000000076e+00	-2.447631799999999913e+01
3.443068199999999912e+00	-2.445370700000000141e+01
3.444023599999999963e+00	-2.445370700000000141e+01
3.445105900000000165e+00	-2.446501299999999901e+01
3.446292800000000156e+00	-2.448762299999999925e+01
3.447459400000000063e+00	-2.444240200000000129e+01
3.448574699999999993e+00	-2.444240200000000129e+01
3.449576299999999929e+00	-2.447631799999999913e+01
3.450447100000000322e+00	-2.446501299999999901e+01
3.451333200000000101e+00	-2.447631799999999913e+01
3.452314599999999789e+00	-2.449892900000000040e+01
3.453380300000000069e+00	-2.447631799999999913e+01
3.454543699999999884e+00	-2.440848400000000140e+01
3.455676099999999806e+00	-2.441979100000000003e+01
3.456601500000000105e+00	-2.444240200000000129e+01
3.457453899999999969e+00	-2.444240200000000129e+01
3.458484299999999845e+00	-2.438587500000000219e+01
3.459713100000000097e+00	-2.440848400000000140e+01
3.460979500000000098e+00	-2.444240200000000129e+01
3.462070499999999829e+00	-2.447631799999999913e+01
3.462985399999999991e+00	-2.445370700000000141e+01
3.463977000000000306e+00	-2.452153999999999812e+01
3.465092700000000026e+00	-2.446501299999999901e+01
3.466180500000000109e+00	-2.444240200000000129e+01
3.467248500000000178e+00	-2.449892900000000040e+01
3.468344200000000210e+00	-2.446501299999999901e+01
3.469426200000000016e+00	-2.446501299999999901e+01
3.470496499999999873e+00	-2.445370700000000141e+01
3.471610599999999991e+00	-2.446501299999999901e+01
3.472769800000000018e+00	-2.448762299999999925e+01
3.473875699999999789e+00	-2.448762299999999925e+01
3.474874299999999749e+00	-2.452153999999999812e+01
3.475877300000000059e+00	-2.448762299999999925e+01
3.476967800000000164e+00	-2.447631799999999913e+01
3.478056399999999826e+00	-2.444240200000000129e+01
3.479111699999999807e+00	-2.440848400000000140e+01
3.480230600000000063e+00	-2.443109499999999912e+01
3.481361300000000103e+00	-2.439717900000000128e+01
3.482387499999999747e+00	-2.441979100000000003e+01
3.483359300000000047e+00	-2.444240200000000129e+01
3.484329199999999904e+00	-2.443109499999999912e+01
3.485332899999999956e+00	-2.439717900000000128e+01
3.486460399999999904e+00	-2.438587500000000219e+01
3.487674800000000186e+00	-2.434065200000000218e+01
3.488805499999999782e+00	-2.439717900000000128e+01
3.489815800000000134e+00	-2.443109499999999912e+01
3.490887599999999757e+00	-2.440848400000000140e+01
3.492106800000000177e+00	-2.439717900000000128e+01
3.493278699999999848e+00	-2.438587500000000219e+01
3.494267300000000187e+00	-2.445370700000000141e+01
3.495190000000000019e+00	-2.446501299999999901e+01
3.496152700000000113e+00	-2.444240200000000129e+01
3.497172699999999690e+00	-2.443109499999999912e+01
3.498318600000000167e+00	-2.439717900000000128e+01
3.499571899999999847e+00	-2.437456800000000001e+01
3.500731099999999874e+00	-2.435195700000000230e+01
3.501695300000000177e+00	-2.439717900000000128e+01
3.502610100000000060e+00	-2.443109499999999912e+01
3.503657800000000044e+00	-2.440848400000000140e+01
3.504824000000000161e+00	-2.445370700000000141e+01
3.505955600000000061e+00	-2.440848400000000140e+01
3.507036100000000101e+00	-2.444240200000000129e+01
3.508160300000000120e+00	-2.445370700000000141e+01
3.509275500000000214e+00	-2.444240200000000129e+01
3.510302100000000092e+00	-2.443109499999999912e+01
3.511396699999999704e+00	-2.443109499999999912e+01
3.512663199999999986e+00	-2.448762299999999925e+01
3.513862299999999994e+00	-2.448762299999999925e+01
3.514815700000000209e+00	-2.449892900000000040e+01
3.515740900000000391e+00	-2.451023400000000052e+01
3.516891600000000118e+00	-2.449892900000000040e+01
3.518155600000000049e+00	-2.446501299999999901e+01
3.519284499999999927e+00	-2.445370700000000141e+01
3.520297000000000232e+00	-2.449892900000000040e+01
3.521362299999999834e+00	-2.446501299999999901e+01
3.522487099999999760e+00	-2.446501299999999901e+01
3.523599400000000159e+00	-2.452153999999999812e+01
3.524712399999999857e+00	-2.451023400000000052e+01
3.525783300000000065e+00	-2.446501299999999901e+01
3.526725299999999841e+00	-2.448762299999999925e+01
3.527650700000000139e+00	-2.447631799999999913e+01
3.528703900000000004e+00	-2.447631799999999913e+01
3.529835299999999787e+00	-2.451023400000000052e+01
3.530991499999999839e+00	-2.451023400000000052e+01
3.532111600000000351e+00	-2.451023400000000052e+01
3.533086799999999972e+00	-2.447631799999999913e+01
3.534003999999999923e+00	-2.448762299999999925e+01
3.535040799999999983e+00	-2.444240200000000129e+01
3.536197000000000035e+00	-2.440848400000000140e+01
3.537421900000000008e+00	-2.441979100000000003e+01
3.538666500000000159e+00	-2.437456800000000001e+01
3.539776100000000092e+00	-2.443109499999999912e+01
3.540714699999999659e+00	-2.440848400000000140e+01
3.541675099999999965e+00	-2.437456800000000001e+01
3.542761800000000072e+00	-2.436326299999999989e+01
3.543897900000000156e+00	-2.440848400000000140e+01
3.545009999999999994e+00	-2.443109499999999912e+01
3.546067799999999881e+00	-2.441979100000000003e+01
3.547079799999999672e+00	-2.444240200000000129e+01
3.548123700000000103e+00	-2.440848400000000140e+01
3.549237999999999893e+00	-2.440848400000000140e+01
3.550355399999999939e+00	-2.441979100000000003e+01
3.551466299999999965e+00	-2.443109499999999912e+01
3.552639600000000009e+00	-2.444240200000000129e+01
3.553821000000000119e+00	-2.439717900000000128e+01
3.554870299999999705e+00	-2.440848400000000140e+01
3.555795999999999957e+00	-2.435195700000000230e+01
3.556761400000000073e+00	-2.437456800000000001e+01
3.557909599999999894e+00	-2.445370700000000141e+01
3.559176499999999965e+00	-2.444240200000000129e+01
3.560273400000000255e+00	-2.440848400000000140e+01
3.561115599999999937e+00	-2.439717900000000128e+01
3.562017599999999895e+00	-2.438587500000000219e+01
3.563108299999999673e+00	-2.437456800000000001e+01
3.564133500000000065e+00	-2.443109499999999912e+01
3.565072299999999750e+00	-2.439717900000000128e+01
3.566204200000000046e+00	-2.437456800000000001e+01
3.567520299999999978e+00	-2.437456800000000001e+01
3.568742600000000209e+00	-2.438587500000000219e+01
3.569808500000000162e+00	-2.437456800000000001e+01
3.570852599999999821e+00	-2.446501299999999901e+01
3.571954499999999921e+00	-2.440848400000000140e+01
3.573078399999999988e+00	-2.444240200000000129e+01
3.574143899999999707e+00	-2.441979100000000003e+01
3.575158200000000175e+00	-2.439717900000000128e+01
3.576196600000000281e+00	-2.444240200000000129e+01
3.577308500000000002e+00	-2.444240200000000129e+01
3.578475300000000026e+00	-2.441979100000000003e+01
3.579580599999999890e+00	-2.439717900000000128e+01
3.580621799999999855e+00	-2.439717900000000128e+01
3.581758600000000126e+00	-2.436326299999999989e+01
3.582983000000000029e+00	-2.439717900000000128e+01
3.584125400000000017e+00	-2.439717900000000128e+01
3.585146900000000247e+00	-2.440848400000000140e+01
3.586178799999999889e+00	-2.436326299999999989e+01
3.587302199999999885e+00	-2.439717900000000128e+01
3.588420900000000024e+00	-2.438587500000000219e+01
3.589455199999999735e+00	-2.432934700000000205e+01
3.590500000000000025e+00	-2.438587500000000219e+01
3.591608900000000215e+00	-2.439717900000000128e+01
3.592688499999999951e+00	-2.436326299999999989e+01
3.593728699999999776e+00	-2.434065200000000218e+01
3.594797100000000079e+00	-2.436326299999999989e+01
3.595847399999999805e+00	-2.440848400000000140e+01
3.596838500000000050e+00	-2.441979100000000003e+01
3.597884200000000199e+00	-2.438587500000000219e+01
3.599079500000000209e+00	-2.436326299999999989e+01
3.600329800000000358e+00	-2.435195700000000230e+01
3.601462799999999742e+00	-2.438587500000000219e+01
3.602477100000000210e+00	-2.435195700000000230e+01
3.603519200000000033e+00	-2.439717900000000128e+01
3.604609699999999695e+00	-2.435195700000000230e+01
3.605707699999999960e+00	-2.430673600000000079e+01
3.606886599999999721e+00	-2.434065200000000218e+01
3.608086399999999916e+00	-2.434065200000000218e+01
3.609117100000000189e+00	-2.435195700000000230e+01
3.610072800000000193e+00	-2.431804100000000091e+01
3.611138699999999702e+00	-2.431804100000000091e+01
3.612210099999999979e+00	-2.434065200000000218e+01
3.613246000000000180e+00	-2.432934700000000205e+01
3.614442899999999792e+00	-2.431804100000000091e+01
3.615790500000000129e+00	-2.428412499999999952e+01
3.617023399999999889e+00	-2.428412499999999952e+01
3.618037699999999912e+00	-2.428412499999999952e+01
3.619013800000000280e+00	-2.423890200000000306e+01
3.620067199999999819e+00	-2.425020899999999813e+01
3.621131800000000123e+00	-2.428412499999999952e+01
3.622252999999999723e+00	-2.428412499999999952e+01
3.623501199999999756e+00	-2.426151399999999825e+01
3.624743800000000071e+00	-2.423890200000000306e+01
3.625844999999999985e+00	-2.426151399999999825e+01
3.626870700000000003e+00	-2.429543000000000319e+01
3.627934299999999723e+00	-2.430673600000000079e+01
3.628993899999999773e+00	-2.430673600000000079e+01
3.629995699999999825e+00	-2.427281999999999940e+01
3.630979799999999980e+00	-2.428412499999999952e+01
3.631977499999999637e+00	-2.429543000000000319e+01
3.633033199999999852e+00	-2.428412499999999952e+01
3.634150500000000061e+00	-2.430673600000000079e+01
3.635253099999999904e+00	-2.431804100000000091e+01
3.636355800000000027e+00	-2.434065200000000218e+01
3.637513400000000008e+00	-2.432934700000000205e+01
3.638634099999999982e+00	-2.434065200000000218e+01
3.639680499999999874e+00	-2.432934700000000205e+01
3.640843700000000016e+00	-2.430673600000000079e+01
3.642157899999999948e+00	-2.432934700000000205e+01
3.643341400000000174e+00	-2.430673600000000079e+01
3.644298000000000037e+00	-2.431804100000000091e+01
3.645271799999999729e+00	-2.436326299999999989e+01
3.646388899999999822e+00	-2.434065200000000218e+01
3.647518300000000213e+00	-2.430673600000000079e+01
3.648589199999999977e+00	-2.429543000000000319e+01
3.649654400000000187e+00	-2.430673600000000079e+01
3.650752900000000079e+00	-2.434065200000000218e+01
3.651891299999999951e+00	-2.431804100000000091e+01
3.653013899999999925e+00	-2.426151399999999825e+01
3.654069100000000070e+00	-2.427281999999999940e+01
3.655103900000000294e+00	-2.428412499999999952e+01
3.656107800000000019e+00	-2.434065200000000218e+01
3.657021999999999995e+00	-2.435195700000000230e+01
3.657996100000000084e+00	-2.434065200000000218e+01
3.659173199999999682e+00	-2.430673600000000079e+01
3.660363499999999881e+00	-2.430673600000000079e+01
3.661377800000000349e+00	-2.429543000000000319e+01
3.662356199999999617e+00	-2.429543000000000319e+01
3.663490099999999750e+00	-2.421629300000000029e+01
3.664737099999999970e+00	-2.425020899999999813e+01
3.665932799999999769e+00	-2.430673600000000079e+01
3.666998500000000050e+00	-2.428412499999999952e+01
3.667994600000000105e+00	-2.427281999999999940e+01
3.669055999999999873e+00	-2.426151399999999825e+01
3.670230199999999776e+00	-2.425020899999999813e+01
3.671420200000000023e+00	-2.425020899999999813e+01
3.672560799999999848e+00	-2.426151399999999825e+01
3.673680300000000010e+00	-2.423890200000000306e+01
3.674787900000000107e+00	-2.425020899999999813e+01
3.675865199999999611e+00	-2.425020899999999813e+01
3.676916099999999687e+00	-2.420498599999999811e+01
3.677949100000000193e+00	-2.422759800000000041e+01
3.678964000000000123e+00	-2.419368199999999902e+01
