# ZSnsr (um)	Defl (nm)
2.440873900000000152e+00	-2.348143699999999967e+01
2.442026899999999667e+00	-2.348143699999999967e+01
2.443052799999999802e+00	-2.349274199999999979e+01
2.444021900000000080e+00	-2.348143699999999967e+01
2.445112799999999975e+00	-2.351535299999999751e+01
2.446264699999999959e+00	-2.349274199999999979e+01
2.447370700000000010e+00	-2.347013300000000058e+01
2.448448900000000261e+00	-2.354927099999999740e+01
2.449534799999999901e+00	-2.349274199999999979e+01
2.450593000000000021e+00	-2.348143699999999967e+01
2.451539299999999866e+00	-2.343621500000000069e+01
2.452431300000000203e+00	-2.347013300000000058e+01
2.453446800000000039e+00	-2.351535299999999751e+01
2.454589299999999863e+00	-2.351535299999999751e+01
2.455757999999999885e+00	-2.352665999999999968e+01
2.456959499999999963e+00	-2.352665999999999968e+01
2.458161800000000063e+00	-2.349274199999999979e+01
2.459221600000000230e+00	-2.347013300000000058e+01
2.460150000000000059e+00	-2.343621500000000069e+01
2.461167500000000175e+00	-2.345882599999999840e+01
2.462311600000000045e+00	-2.347013300000000058e+01
2.463373900000000116e+00	-2.343621500000000069e+01
2.464371599999999773e+00	-2.342491000000000057e+01
2.465503500000000070e+00	-2.345882599999999840e+01
2.466692399999999896e+00	-2.345882599999999840e+01
2.467758099999999732e+00	-2.344752099999999828e+01
2.468768300000000249e+00	-2.347013300000000058e+01
2.469851600000000147e+00	-2.350404799999999739e+01
2.470945399999999736e+00	-2.349274199999999979e+01
2.471928199999999798e+00	-2.347013300000000058e+01
2.472868099999999902e+00	-2.347013300000000058e+01
2.473956600000000172e+00	-2.342491000000000057e+01
2.475175299999999634e+00	-2.344752099999999828e+01
2.476340100000000266e+00	-2.347013300000000058e+01
2.477422199999999908e+00	-2.351535299999999751e+01
2.478461699999999990e+00	-2.347013300000000058e+01
2.479487199999999891e+00	-2.349274199999999979e+01
2.480561299999999747e+00	-2.349274199999999979e+01
2.481593800000000183e+00	-2.347013300000000058e+01
2.482526299999999964e+00	-2.344752099999999828e+01
2.483578099999999900e+00	-2.349274199999999979e+01
2.484829600000000305e+00	-2.350404799999999739e+01
2.486036499999999982e+00	-2.348143699999999967e+01
2.487087800000000293e+00	-2.349274199999999979e+01
2.488164199999999937e+00	-2.345882599999999840e+01
2.489329499999999751e+00	-2.351535299999999751e+01
2.490394999999999914e+00	-2.347013300000000058e+01
2.491341100000000086e+00	-2.345882599999999840e+01
2.492382500000000167e+00	-2.351535299999999751e+01
2.493510200000000232e+00	-2.345882599999999840e+01
2.494573700000000116e+00	-2.341360500000000044e+01
2.495664400000000338e+00	-2.343621500000000069e+01
2.496863800000000300e+00	-2.345882599999999840e+01
2.497994700000000012e+00	-2.349274199999999979e+01
2.499007000000000200e+00	-2.350404799999999739e+01
2.500101299999999860e+00	-2.347013300000000058e+01
2.501263699999999979e+00	-2.348143699999999967e+01
2.502233200000000046e+00	-2.349274199999999979e+01
2.503057199999999760e+00	-2.344752099999999828e+01
2.504114900000000254e+00	-2.344752099999999828e+01
2.505496900000000249e+00	-2.345882599999999840e+01
2.506831200000000148e+00	-2.351535299999999751e+01
2.507859100000000119e+00	-2.341360500000000044e+01
2.508724700000000141e+00	-2.345882599999999840e+01
2.509637199999999790e+00	-2.349274199999999979e+01
2.510721499999999828e+00	-2.348143699999999967e+01
2.511987499999999596e+00	-2.347013300000000058e+01
2.513232899999999770e+00	-2.344752099999999828e+01
2.514285800000000126e+00	-2.352665999999999968e+01
2.515206899999999912e+00	-2.351535299999999751e+01
2.516132100000000094e+00	-2.350404799999999739e+01
2.517122099999999918e+00	-2.349274199999999979e+01
2.518180700000000272e+00	-2.347013300000000058e+01
2.519348499999999991e+00	-2.349274199999999979e+01
2.520629599999999915e+00	-2.348143699999999967e+01
2.521897399999999845e+00	-2.343621500000000069e+01
2.523057000000000105e+00	-2.345882599999999840e+01
2.524118800000000107e+00	-2.341360500000000044e+01
2.525101500000000332e+00	-2.341360500000000044e+01
2.526038499999999853e+00	-2.345882599999999840e+01
2.526989600000000280e+00	-2.343621500000000069e+01
2.527995100000000050e+00	-2.341360500000000044e+01
2.529099699999999729e+00	-2.343621500000000069e+01
2.530345199999999739e+00	-2.341360500000000044e+01
2.531617799999999807e+00	-2.341360500000000044e+01
2.532718800000000048e+00	-2.342491000000000057e+01
2.533691300000000091e+00	-2.343621500000000069e+01
2.534741499999999981e+00	-2.347013300000000058e+01
2.535867200000000210e+00	-2.342491000000000057e+01
2.536939499999999903e+00	-2.341360500000000044e+01
2.537954499999999669e+00	-2.345882599999999840e+01
2.538911099999999976e+00	-2.344752099999999828e+01
2.539800100000000338e+00	-2.342491000000000057e+01
2.540763000000000105e+00	-2.343621500000000069e+01
2.541918499999999970e+00	-2.343621500000000069e+01
2.543191600000000108e+00	-2.344752099999999828e+01
2.544412399999999685e+00	-2.343621500000000069e+01
2.545491299999999679e+00	-2.342491000000000057e+01
2.546527900000000066e+00	-2.344752099999999828e+01
2.547637199999999602e+00	-2.337968800000000158e+01
2.548753599999999953e+00	-2.339099399999999918e+01
2.549821600000000021e+00	-2.340229899999999930e+01
2.550940699999999950e+00	-2.339099399999999918e+01
2.552145099999999722e+00	-2.340229899999999930e+01
2.553281099999999970e+00	-2.341360500000000044e+01
2.554220799999999958e+00	-2.336838300000000146e+01
2.555103499999999972e+00	-2.342491000000000057e+01
2.556150099999999981e+00	-2.344752099999999828e+01
2.557307400000000008e+00	-2.342491000000000057e+01
2.558426100000000147e+00	-2.342491000000000057e+01
2.559567299999999879e+00	-2.341360500000000044e+01
2.560819700000000143e+00	-2.343621500000000069e+01
2.562082500000000262e+00	-2.341360500000000044e+01
2.563224600000000297e+00	-2.341360500000000044e+01
2.564264199999999772e+00	-2.340229899999999930e+01
2.565239800000000070e+00	-2.344752099999999828e+01
2.566177000000000152e+00	-2.341360500000000044e+01
2.567204799999999842e+00	-2.342491000000000057e+01
2.568398000000000181e+00	-2.342491000000000057e+01
2.569625799999999849e+00	-2.343621500000000069e+01
2.570703399999999750e+00	-2.336838300000000146e+01
2.571627900000000189e+00	-2.335707800000000134e+01
2.572620799999999708e+00	-2.339099399999999918e+01
2.573824800000000135e+00	-2.333446700000000007e+01
2.575067600000000123e+00	-2.333446700000000007e+01
2.576151900000000161e+00	-2.337968800000000158e+01
2.577156700000000189e+00	-2.342491000000000057e+01
2.578247900000000037e+00	-2.340229899999999930e+01
2.579380000000000006e+00	-2.340229899999999930e+01
2.580429999999999779e+00	-2.334577200000000019e+01
2.581467500000000026e+00	-2.331185600000000235e+01
2.582588600000000234e+00	-2.332316000000000145e+01
2.583753900000000048e+00	-2.333446700000000007e+01
2.584944500000000200e+00	-2.337968800000000158e+01
2.586132700000000284e+00	-2.335707800000000134e+01
2.587187300000000079e+00	-2.333446700000000007e+01
2.588089499999999710e+00	-2.336838300000000146e+01
2.589037000000000255e+00	-2.334577200000000019e+01
2.590159299999999831e+00	-2.337968800000000158e+01
2.591360299999999839e+00	-2.335707800000000134e+01
2.592530100000000282e+00	-2.333446700000000007e+01
2.593693799999999605e+00	-2.334577200000000019e+01
2.594862100000000282e+00	-2.334577200000000019e+01
2.595938199999999973e+00	-2.334577200000000019e+01
2.596893000000000118e+00	-2.336838300000000146e+01
2.597855199999999698e+00	-2.332316000000000145e+01
2.598925900000000233e+00	-2.334577200000000019e+01
2.600052100000000088e+00	-2.335707800000000134e+01
2.601142999999999983e+00	-2.335707800000000134e+01
2.602214399999999817e+00	-2.339099399999999918e+01
2.603374199999999750e+00	-2.336838300000000146e+01
2.604641800000000007e+00	-2.337968800000000158e+01
2.605852200000000174e+00	-2.334577200000000019e+01
2.606885300000000072e+00	-2.334577200000000019e+01
2.607818699999999712e+00	-2.334577200000000019e+01
2.608818899999999719e+00	-2.337968800000000158e+01
2.609970099999999960e+00	-2.336838300000000146e+01
2.611140199999999911e+00	-2.332316000000000145e+01
2.612227499999999925e+00	-2.332316000000000145e+01
2.613370999999999889e+00	-2.334577200000000019e+01
2.614594900000000166e+00	-2.333446700000000007e+01
2.615728999999999971e+00	-2.333446700000000007e+01
2.616730599999999907e+00	-2.340229899999999930e+01
2.617658999999999736e+00	-2.331185600000000235e+01
2.618592999999999726e+00	-2.335707800000000134e+01
2.619640799999999992e+00	-2.328924400000000006e+01
2.620779000000000192e+00	-2.335707800000000134e+01
2.621897500000000214e+00	-2.339099399999999918e+01
2.623000900000000080e+00	-2.339099399999999918e+01
2.624174400000000240e+00	-2.337968800000000158e+01
2.625413299999999950e+00	-2.339099399999999918e+01
2.626535700000000251e+00	-2.341360500000000044e+01
2.627436499999999953e+00	-2.337968800000000158e+01
2.628350299999999695e+00	-2.335707800000000134e+01
2.629484699999999897e+00	-2.335707800000000134e+01
2.630721799999999888e+00	-2.336838300000000146e+01
2.631942399999999793e+00	-2.333446700000000007e+01
2.633142700000000058e+00	-2.332316000000000145e+01
2.634266400000000008e+00	-2.327793999999999741e+01
2.635268599999999850e+00	-2.328924400000000006e+01
2.636240200000000033e+00	-2.331185600000000235e+01
2.637320900000000190e+00	-2.336838300000000146e+01
2.638490099999999838e+00	-2.334577200000000019e+01
2.639595299999999867e+00	-2.336838300000000146e+01
2.640591899999999992e+00	-2.334577200000000019e+01
2.641592600000000068e+00	-2.336838300000000146e+01
2.642675999999999803e+00	-2.339099399999999918e+01
2.643759699999999935e+00	-2.336838300000000146e+01
2.644782399999999978e+00	-2.334577200000000019e+01
2.645868099999999945e+00	-2.332316000000000145e+01
2.647106799999999982e+00	-2.331185600000000235e+01
2.648354400000000108e+00	-2.328924400000000006e+01
2.649421300000000201e+00	-2.331185600000000235e+01
2.650321200000000044e+00	-2.334577200000000019e+01
2.651286199999999926e+00	-2.333446700000000007e+01
2.652503300000000230e+00	-2.332316000000000145e+01
2.653852300000000053e+00	-2.334577200000000019e+01
2.655098999999999876e+00	-2.334577200000000019e+01
2.656198799999999860e+00	-2.331185600000000235e+01
2.657241299999999917e+00	-2.328924400000000006e+01
2.658282899999999671e+00	-2.327793999999999741e+01
2.659338400000000213e+00	-2.331185600000000235e+01
2.660490699999999986e+00	-2.328924400000000006e+01
2.661749000000000365e+00	-2.331185600000000235e+01
2.662879999999999914e+00	-2.336838300000000146e+01
2.663782199999999989e+00	-2.331185600000000235e+01
2.664675499999999975e+00	-2.333446700000000007e+01
2.665699000000000041e+00	-2.335707800000000134e+01
2.666771499999999850e+00	-2.334577200000000019e+01
2.667852400000000124e+00	-2.330055100000000223e+01
2.669010199999999777e+00	-2.330055100000000223e+01
2.670252800000000093e+00	-2.327793999999999741e+01
2.671487899999999804e+00	-2.334577200000000019e+01
2.672644500000000090e+00	-2.334577200000000019e+01
2.673716199999999876e+00	-2.335707800000000134e+01
2.674776599999999949e+00	-2.331185600000000235e+01
2.675879399999999908e+00	-2.331185600000000235e+01
2.676943699999999815e+00	-2.335707800000000134e+01
2.678015300000000209e+00	-2.328924400000000006e+01
2.679241800000000229e+00	-2.327793999999999741e+01
2.680496400000000001e+00	-2.327793999999999741e+01
2.681575100000000322e+00	-2.330055100000000223e+01
2.682550100000000270e+00	-2.333446700000000007e+01
2.683574399999999915e+00	-2.332316000000000145e+01
2.684607399999999977e+00	-2.335707800000000134e+01
2.685592300000000154e+00	-2.331185600000000235e+01
2.686658700000000177e+00	-2.332316000000000145e+01
2.687897699999999723e+00	-2.332316000000000145e+01
2.689170500000000352e+00	-2.331185600000000235e+01
2.690325800000000100e+00	-2.330055100000000223e+01
2.691394500000000356e+00	-2.332316000000000145e+01
2.692436499999999899e+00	-2.335707800000000134e+01
2.693502399999999852e+00	-2.335707800000000134e+01
2.694660700000000020e+00	-2.332316000000000145e+01
2.695817099999999744e+00	-2.331185600000000235e+01
2.696872299999999889e+00	-2.335707800000000134e+01
2.697925499999999754e+00	-2.340229899999999930e+01
2.699054900000000146e+00	-2.341360500000000044e+01
2.700257000000000129e+00	-2.340229899999999930e+01
2.701457100000000278e+00	-2.339099399999999918e+01
2.702510100000000026e+00	-2.333446700000000007e+01
2.703451199999999943e+00	-2.334577200000000019e+01
2.704461800000000249e+00	-2.335707800000000134e+01
2.705617099999999997e+00	-2.335707800000000134e+01
2.706861800000000429e+00	-2.335707800000000134e+01
2.708065299999999898e+00	-2.330055100000000223e+01
2.709130999999999734e+00	-2.334577200000000019e+01
2.710056400000000032e+00	-2.334577200000000019e+01
2.710952200000000367e+00	-2.332316000000000145e+01
2.712004100000000140e+00	-2.331185600000000235e+01
2.713215300000000330e+00	-2.330055100000000223e+01
2.714387399999999673e+00	-2.332316000000000145e+01
2.715459199999999740e+00	-2.335707800000000134e+01
2.716584300000000063e+00	-2.331185600000000235e+01
2.717851000000000017e+00	-2.332316000000000145e+01
2.719083600000000267e+00	-2.332316000000000145e+01
2.720094699999999754e+00	-2.332316000000000145e+01
2.721039900000000067e+00	-2.333446700000000007e+01
2.722194299999999956e+00	-2.331185600000000235e+01
2.723537100000000155e+00	-2.334577200000000019e+01
2.724835699999999861e+00	-2.327793999999999741e+01
2.725945000000000285e+00	-2.333446700000000007e+01
2.726938900000000388e+00	-2.325532800000000222e+01
2.727989599999999903e+00	-2.332316000000000145e+01
2.729126700000000127e+00	-2.332316000000000145e+01
2.730291499999999871e+00	-2.328924400000000006e+01
2.731471599999999889e+00	-2.325532800000000222e+01
2.732601600000000186e+00	-2.327793999999999741e+01
2.733599100000000170e+00	-2.331185600000000235e+01
2.734544499999999712e+00	-2.326663300000000234e+01
2.735618200000000222e+00	-2.326663300000000234e+01
2.736836899999999684e+00	-2.327793999999999741e+01
2.738022200000000073e+00	-2.326663300000000234e+01
2.739100399999999880e+00	-2.332316000000000145e+01
2.740181100000000036e+00	-2.328924400000000006e+01
2.741288400000000181e+00	-2.330055100000000223e+01
2.742332500000000284e+00	-2.326663300000000234e+01
2.743323199999999851e+00	-2.323271700000000095e+01
2.744388899999999687e+00	-2.330055100000000223e+01
2.745602799999999899e+00	-2.330055100000000223e+01
2.746863899999999692e+00	-2.327793999999999741e+01
2.748017299999999885e+00	-2.330055100000000223e+01
2.749009799999999615e+00	-2.328924400000000006e+01
2.749940899999999910e+00	-2.330055100000000223e+01
2.751039599999999918e+00	-2.330055100000000223e+01
2.752364699999999775e+00	-2.332316000000000145e+01
2.753653000000000350e+00	-2.330055100000000223e+01
2.754725099999999927e+00	-2.328924400000000006e+01
2.755719599999999936e+00	-2.327793999999999741e+01
2.756787099999999935e+00	-2.324402399999999957e+01
2.757924000000000042e+00	-2.327793999999999741e+01
2.759099299999999921e+00	-2.328924400000000006e+01
2.760260900000000017e+00	-2.325532800000000222e+01
2.761360100000000095e+00	-2.327793999999999741e+01
2.762438699999999692e+00	-2.328924400000000006e+01
2.763570099999999918e+00	-2.325532800000000222e+01
2.764738799999999941e+00	-2.331185600000000235e+01
2.765848200000000201e+00	-2.333446700000000007e+01
2.766905299999999901e+00	-2.335707800000000134e+01
2.768010099999999696e+00	-2.337968800000000158e+01
2.769163499999999889e+00	-2.335707800000000134e+01
2.770298400000000161e+00	-2.328924400000000006e+01
2.771393799999999796e+00	-2.328924400000000006e+01
2.772528899999999741e+00	-2.332316000000000145e+01
2.773755599999999877e+00	-2.336838300000000146e+01
2.774926999999999921e+00	-2.331185600000000235e+01
2.775932899999999925e+00	-2.330055100000000223e+01
2.776929900000000284e+00	-2.333446700000000007e+01
