# ZSnsr (um)	Defl (nm)
4.616548299999999827e+00	-3.001599300000000170e+01
4.617759300000000344e+00	-2.999337999999999838e+01
4.618905200000000377e+00	-2.994816099999999892e+01
4.619908400000000803e+00	-2.999337999999999838e+01
4.620821099999999682e+00	-3.002729799999999827e+01
4.621734199999999682e+00	-2.997077099999999916e+01
4.622725099999999365e+00	-2.992554800000000270e+01
4.623810100000000034e+00	-2.998207499999999825e+01
4.624889200000000145e+00	-3.002729799999999827e+01
4.625906099999999910e+00	-3.002729799999999827e+01
4.626917399999999958e+00	-3.001599300000000170e+01
4.627920999999999729e+00	-3.000468899999999906e+01
4.628898300000000354e+00	-3.001599300000000170e+01
4.629927399999999693e+00	-3.004990700000000103e+01
4.630991999999999997e+00	-3.003860299999999839e+01
4.631983800000000429e+00	-3.002729799999999827e+01
4.632942400000000127e+00	-3.004990700000000103e+01
4.633956900000000267e+00	-3.004990700000000103e+01
4.634994600000000631e+00	-3.002729799999999827e+01
4.636022800000000110e+00	-3.004990700000000103e+01
4.637107399999999657e+00	-3.002729799999999827e+01
4.638248400000000160e+00	-2.993685300000000282e+01
4.639334299999999800e+00	-3.000468899999999906e+01
4.640359700000000309e+00	-3.007252000000000081e+01
4.641369300000000031e+00	-3.001599300000000170e+01
4.642307399999999973e+00	-3.006121600000000171e+01
4.643239700000000525e+00	-3.006121600000000171e+01
4.644303300000000689e+00	-3.004990700000000103e+01
4.645437499999999886e+00	-3.001599300000000170e+01
4.646551099999999934e+00	-3.004990700000000103e+01
4.647633400000000137e+00	-2.994816099999999892e+01
4.648641200000000140e+00	-2.994816099999999892e+01
4.649571599999999805e+00	-3.001599300000000170e+01
4.650482400000000460e+00	-2.999337999999999838e+01
4.651433799999999508e+00	-2.995946599999999904e+01
4.652460099999999876e+00	-3.000468899999999906e+01
4.653553300000000448e+00	-3.003860299999999839e+01
4.654708399999999635e+00	-3.008382500000000093e+01
4.655841599999999580e+00	-3.006121600000000171e+01
4.656808400000000070e+00	-3.001599300000000170e+01
4.657698399999999239e+00	-3.006121600000000171e+01
4.658733799999999370e+00	-3.003860299999999839e+01
4.659886600000000101e+00	-3.002729799999999827e+01
4.660973900000000114e+00	-3.004990700000000103e+01
4.661972999999999701e+00	-3.007252000000000081e+01
4.662984800000000263e+00	-3.006121600000000171e+01
4.664046599999999820e+00	-2.997077099999999916e+01
4.665128900000000023e+00	-3.002729799999999827e+01
4.666203899999999294e+00	-2.999337999999999838e+01
4.667236199999999613e+00	-3.001599300000000170e+01
4.668221700000000141e+00	-3.002729799999999827e+01
4.669251200000000601e+00	-3.010643500000000117e+01
4.670353099999999813e+00	-3.010643500000000117e+01
4.671378099999999201e+00	-3.011774300000000082e+01
4.672269400000000239e+00	-3.010643500000000117e+01
4.673151999999999973e+00	-3.006121600000000171e+01
4.674104700000000001e+00	-3.000468899999999906e+01
4.675163799999999981e+00	-3.002729799999999827e+01
4.676307100000000716e+00	-3.008382500000000093e+01
4.677406200000000069e+00	-3.010643500000000117e+01
4.678452599999999961e+00	-3.008382500000000093e+01
4.679529900000000353e+00	-3.001599300000000170e+01
4.680593500000000518e+00	-2.995946599999999904e+01
4.681558500000000400e+00	-3.001599300000000170e+01
4.682432100000000652e+00	-3.000468899999999906e+01
4.683313799999999638e+00	-3.007252000000000081e+01
4.684332500000000010e+00	-3.004990700000000103e+01
4.685468000000000188e+00	-3.011774300000000082e+01
4.686537999999999649e+00	-3.010643500000000117e+01
4.687486999999999959e+00	-3.009513000000000105e+01
4.688466100000000303e+00	-3.012904800000000094e+01
4.689612999999999587e+00	-3.012904800000000094e+01
4.690909900000000299e+00	-3.006121600000000171e+01
4.692165000000000141e+00	-3.010643500000000117e+01
4.693181800000000514e+00	-3.012904800000000094e+01
4.694029500000000077e+00	-3.009513000000000105e+01
4.694950799999999980e+00	-3.009513000000000105e+01
4.696005399999999774e+00	-3.008382500000000093e+01
4.697061699999999895e+00	-3.004990700000000103e+01
4.698082199999999986e+00	-3.007252000000000081e+01
4.699125400000000674e+00	-3.008382500000000093e+01
4.700152700000000294e+00	-3.015165699999999660e+01
4.701183599999999352e+00	-3.011774300000000082e+01
4.702325899999999947e+00	-3.009513000000000105e+01
4.703476399999999558e+00	-3.003860299999999839e+01
4.704467799999999755e+00	-3.009513000000000105e+01
4.705388200000000687e+00	-3.010643500000000117e+01
4.706387700000000507e+00	-3.011774300000000082e+01
4.707419500000000312e+00	-3.014035199999999648e+01
4.708428200000000174e+00	-3.012904800000000094e+01
4.709488599999999359e+00	-3.014035199999999648e+01
4.710593699999999551e+00	-3.009513000000000105e+01
4.711676000000000641e+00	-3.014035199999999648e+01
4.712777799999999573e+00	-3.011774300000000082e+01
4.713888299999999809e+00	-3.014035199999999648e+01
4.714916499999999289e+00	-3.011774300000000082e+01
4.715940599999999705e+00	-3.010643500000000117e+01
4.717065200000000402e+00	-3.008382500000000093e+01
4.718142900000000139e+00	-3.009513000000000105e+01
4.719085200000000313e+00	-3.009513000000000105e+01
4.720068799999999953e+00	-3.012904800000000094e+01
4.721177899999999816e+00	-3.011774300000000082e+01
4.722312499999999247e+00	-3.012904800000000094e+01
4.723412999999999862e+00	-3.011774300000000082e+01
4.724481600000000725e+00	-3.012904800000000094e+01
4.725505300000000020e+00	-3.014035199999999648e+01
4.726462100000000000e+00	-3.014035199999999648e+01
4.727412900000000029e+00	-3.011774300000000082e+01
4.728457500000000202e+00	-3.011774300000000082e+01
4.729547999999999419e+00	-3.011774300000000082e+01
4.730572099999999836e+00	-3.010643500000000117e+01
4.731515700000000102e+00	-3.010643500000000117e+01
4.732451100000000466e+00	-3.014035199999999648e+01
4.733481100000000552e+00	-3.011774300000000082e+01
4.734606599999999332e+00	-3.012904800000000094e+01
4.735733500000000262e+00	-3.011774300000000082e+01
4.736846700000000077e+00	-3.012904800000000094e+01
4.737922199999999862e+00	-3.018557500000000360e+01
4.738896699999999740e+00	-3.011774300000000082e+01
4.739872999999999337e+00	-3.009513000000000105e+01
4.740988100000000038e+00	-3.012904800000000094e+01
4.742139499999999508e+00	-3.014035199999999648e+01
4.743144899999999886e+00	-3.010643500000000117e+01
4.744034400000000318e+00	-3.014035199999999648e+01
4.745013000000000147e+00	-3.014035199999999648e+01
4.746200400000000208e+00	-3.010643500000000117e+01
4.747468700000000652e+00	-3.012904800000000094e+01
4.748627799999999510e+00	-3.014035199999999648e+01
4.749639600000000073e+00	-3.012904800000000094e+01
4.750557800000000164e+00	-3.010643500000000117e+01
4.751457300000000217e+00	-3.004990700000000103e+01
4.752414500000000430e+00	-3.003860299999999839e+01
4.753448099999999954e+00	-3.004990700000000103e+01
4.754537299999999966e+00	-3.007252000000000081e+01
4.755650499999999781e+00	-3.010643500000000117e+01
4.756724600000000081e+00	-3.006121600000000171e+01
4.757703199999999910e+00	-3.002729799999999827e+01
4.758652299999999613e+00	-3.006121600000000171e+01
4.759705900000000156e+00	-3.008382500000000093e+01
4.760846400000000145e+00	-3.011774300000000082e+01
4.761900100000000080e+00	-3.010643500000000117e+01
4.762825900000000168e+00	-3.008382500000000093e+01
4.763780000000000570e+00	-3.007252000000000081e+01
4.764854600000000495e+00	-3.008382500000000093e+01
4.766016000000000474e+00	-3.008382500000000093e+01
4.767213299999999876e+00	-3.010643500000000117e+01
4.768329700000000670e+00	-3.011774300000000082e+01
4.769283800000000184e+00	-3.006121600000000171e+01
4.770227900000000076e+00	-3.008382500000000093e+01
4.771314699999999576e+00	-3.011774300000000082e+01
4.772434299999999574e+00	-3.014035199999999648e+01
4.773435199999999767e+00	-3.011774300000000082e+01
4.774401099999999509e+00	-3.015165699999999660e+01
4.775499299999999891e+00	-3.015165699999999660e+01
4.776687500000000419e+00	-3.015165699999999660e+01
4.777788499999999772e+00	-3.017427000000000348e+01
4.778760300000000072e+00	-3.015165699999999660e+01
4.779697500000000154e+00	-3.011774300000000082e+01
4.780713399999999780e+00	-3.011774300000000082e+01
4.781826599999999594e+00	-3.011774300000000082e+01
4.782903899999999986e+00	-3.011774300000000082e+01
4.783876600000000145e+00	-3.010643500000000117e+01
4.784878500000000479e+00	-3.008382500000000093e+01
4.786022599999999905e+00	-3.015165699999999660e+01
4.787218600000000102e+00	-3.016296199999999672e+01
4.788323600000000013e+00	-3.014035199999999648e+01
4.789355399999999818e+00	-3.015165699999999660e+01
4.790393600000000696e+00	-3.015165699999999660e+01
4.791436800000000495e+00	-3.011774300000000082e+01
4.792488700000000712e+00	-3.017427000000000348e+01
4.793557800000000313e+00	-3.018557500000000360e+01
4.794648699999999764e+00	-3.021948900000000293e+01
4.795795599999999936e+00	-3.019687999999999661e+01
4.796911500000000217e+00	-3.012904800000000094e+01
4.797860599999999920e+00	-3.019687999999999661e+01
4.798736899999999750e+00	-3.017427000000000348e+01
4.799730999999999526e+00	-3.015165699999999660e+01
4.800862799999999986e+00	-3.017427000000000348e+01
4.801992900000000120e+00	-3.019687999999999661e+01
4.802988799999999614e+00	-3.020818399999999926e+01
4.803897399999999429e+00	-3.016296199999999672e+01
4.804889600000000094e+00	-3.018557500000000360e+01
4.806015600000000276e+00	-3.024210199999999915e+01
4.807169299999999978e+00	-3.024210199999999915e+01
4.808266099999999987e+00	-3.019687999999999661e+01
4.809293399999999608e+00	-3.020818399999999926e+01
4.810281999999999947e+00	-3.020818399999999926e+01
4.811315599999999471e+00	-3.025340699999999927e+01
4.812446600000000352e+00	-3.020818399999999926e+01
4.813593499999999636e+00	-3.016296199999999672e+01
4.814635299999999951e+00	-3.012904800000000094e+01
4.815591200000000072e+00	-3.014035199999999648e+01
4.816608500000000070e+00	-3.023079699999999903e+01
4.817738499999999924e+00	-3.025340699999999927e+01
4.818924899999999845e+00	-3.025340699999999927e+01
4.820126799999999712e+00	-3.019687999999999661e+01
4.821229600000000559e+00	-3.021948900000000293e+01
4.822129099999999724e+00	-3.027601599999999848e+01
4.822969899999999477e+00	-3.028732499999999916e+01
4.823933499999999874e+00	-3.021948900000000293e+01
4.825008099999999800e+00	-3.026471199999999939e+01
4.826159099999999924e+00	-3.025340699999999927e+01
4.827368700000000068e+00	-3.023079699999999903e+01
4.828531899999999766e+00	-3.021948900000000293e+01
4.829588800000000681e+00	-3.023079699999999903e+01
4.830611000000000210e+00	-3.024210199999999915e+01
4.831672399999999534e+00	-3.024210199999999915e+01
4.832739700000000305e+00	-3.026471199999999939e+01
4.833734200000000314e+00	-3.030993399999999838e+01
4.834732899999999667e+00	-3.025340699999999927e+01
4.835893400000000675e+00	-3.021948900000000293e+01
4.837086199999999891e+00	-3.021948900000000293e+01
4.838046599999999309e+00	-3.024210199999999915e+01
4.838840600000000158e+00	-3.018557500000000360e+01
4.839756899999999362e+00	-3.019687999999999661e+01
4.840895599999999632e+00	-3.023079699999999903e+01
4.842088399999999737e+00	-3.021948900000000293e+01
4.843169299999999566e+00	-3.017427000000000348e+01
4.844196600000000075e+00	-3.012904800000000094e+01
4.845278900000000277e+00	-3.020818399999999926e+01
4.846354400000000062e+00	-3.025340699999999927e+01
4.847390800000000333e+00	-3.023079699999999903e+01
4.848488999999999827e+00	-3.021948900000000293e+01
4.849643999999999622e+00	-3.026471199999999939e+01
4.850748199999999954e+00	-3.024210199999999915e+01
4.851748100000000008e+00	-3.024210199999999915e+01
4.852659899999999915e+00	-3.024210199999999915e+01
4.853589000000000375e+00	-3.023079699999999903e+01
4.854641700000000171e+00	-3.027601599999999848e+01
4.855743099999999757e+00	-3.030993399999999838e+01
4.856775800000000309e+00	-3.024210199999999915e+01
4.857798600000000633e+00	-3.025340699999999927e+01
4.858866800000000374e+00	-3.023079699999999903e+01
4.859924999999999606e+00	-3.028732499999999916e+01
4.860988599999999771e+00	-3.023079699999999903e+01
4.862097700000000522e+00	-3.021948900000000293e+01
4.863232299999999952e+00	-3.023079699999999903e+01
4.864406899999999645e+00	-3.028732499999999916e+01
4.865588400000000036e+00	-3.025340699999999927e+01
4.866631600000000724e+00	-3.027601599999999848e+01
4.867530599999999374e+00	-3.028732499999999916e+01
4.868433299999999520e+00	-3.029862900000000181e+01
4.869419600000000514e+00	-3.030993399999999838e+01
4.870518300000000522e+00	-3.027601599999999848e+01
4.871680600000000361e+00	-3.030993399999999838e+01
4.872754699999999772e+00	-3.034385200000000182e+01
4.873680199999999907e+00	-3.033254399999999862e+01
4.874542799999999509e+00	-3.025340699999999927e+01
4.875543699999999703e+00	-3.026471199999999939e+01
4.876774699999999463e+00	-3.025340699999999927e+01
4.877992100000000164e+00	-3.032123899999999850e+01
4.879073899999999853e+00	-3.025340699999999927e+01
4.880227200000000209e+00	-3.029862900000000181e+01
4.881418100000000315e+00	-3.028732499999999916e+01
4.882422199999999712e+00	-3.028732499999999916e+01
4.883333099999999760e+00	-3.032123899999999850e+01
4.884378499999999512e+00	-3.030993399999999838e+01
4.885544100000000611e+00	-3.029862900000000181e+01
4.886669999999999625e+00	-3.035515700000000194e+01
4.887728700000000259e+00	-3.035515700000000194e+01
4.888789100000000332e+00	-3.033254399999999862e+01
4.889821399999999763e+00	-3.032123899999999850e+01
4.890811900000000101e+00	-3.038907100000000128e+01
4.891873200000000033e+00	-3.032123899999999850e+01
4.893045100000000147e+00	-3.032123899999999850e+01
4.894201499999999427e+00	-3.030993399999999838e+01
4.895239300000000071e+00	-3.028732499999999916e+01
4.896199700000000377e+00	-3.027601599999999848e+01
4.897171900000000022e+00	-3.024210199999999915e+01
4.898228299999999535e+00	-3.029862900000000181e+01
4.899386999999999937e+00	-3.027601599999999848e+01
4.900524800000000347e+00	-3.029862900000000181e+01
4.901548900000000764e+00	-3.028732499999999916e+01
4.902567499999999967e+00	-3.032123899999999850e+01
4.903640699999999519e+00	-3.032123899999999850e+01
4.904676199999999930e+00	-3.036646100000000104e+01
4.905668899999999333e+00	-3.032123899999999850e+01
4.906686599999999565e+00	-3.035515700000000194e+01
4.907687099999999525e+00	-3.034385200000000182e+01
4.908642500000000020e+00	-3.033254399999999862e+01
4.909657499999999786e+00	-3.030993399999999838e+01
4.910784800000000061e+00	-3.026471199999999939e+01
4.911918000000000006e+00	-3.028732499999999916e+01
4.912960800000000461e+00	-3.032123899999999850e+01
4.914020800000000300e+00	-3.028732499999999916e+01
4.915222199999999653e+00	-3.029862900000000181e+01
4.916456900000000019e+00	-3.030993399999999838e+01
4.917574600000000018e+00	-3.034385200000000182e+01
4.918558700000000172e+00	-3.037776600000000116e+01
4.919466400000000128e+00	-3.037776600000000116e+01
4.920415900000000065e+00	-3.036646100000000104e+01
4.921510000000000495e+00	-3.032123899999999850e+01
4.922689599999999999e+00	-3.029862900000000181e+01
4.923807000000000045e+00	-3.030993399999999838e+01
4.924855100000000263e+00	-3.035515700000000194e+01
4.925950199999999946e+00	-3.032123899999999850e+01
4.927093399999999512e+00	-3.027601599999999848e+01
4.928181200000000040e+00	-3.030993399999999838e+01
4.929253000000000107e+00	-3.029862900000000181e+01
4.930458100000000066e+00	-3.028732499999999916e+01
4.931718199999999719e+00	-3.026471199999999939e+01
4.932774100000000495e+00	-3.036646100000000104e+01
4.933649500000000465e+00	-3.034385200000000182e+01
4.934620800000000251e+00	-3.033254399999999862e+01
4.935726299999999789e+00	-3.032123899999999850e+01
4.936798599999999482e+00	-3.028732499999999916e+01
4.937839999999999563e+00	-3.025340699999999927e+01
4.938938199999999945e+00	-3.028732499999999916e+01
