# ZSnsr (um)	Defl (nm)
2.434797399999999890e+00	-2.412584800000000129e+01
2.435777100000000139e+00	-2.413715399999999889e+01
2.436700500000000158e+00	-2.409193199999999990e+01
2.437720199999999782e+00	-2.411454300000000117e+01
2.438837299999999875e+00	-2.410323700000000002e+01
2.439942100000000114e+00	-2.414845899999999901e+01
2.441054700000000022e+00	-2.410323700000000002e+01
2.442231799999999620e+00	-2.410323700000000002e+01
2.443377100000000191e+00	-2.411454300000000117e+01
2.444414100000000367e+00	-2.411454300000000117e+01
2.445439799999999941e+00	-2.408062699999999978e+01
2.446547100000000086e+00	-2.409193199999999990e+01
2.447680099999999914e+00	-2.410323700000000002e+01
2.448731899999999850e+00	-2.414845899999999901e+01
2.449737400000000065e+00	-2.414845899999999901e+01
2.450829000000000146e+00	-2.412584800000000129e+01
2.451953599999999955e+00	-2.412584800000000129e+01
2.452959299999999843e+00	-2.413715399999999889e+01
2.453920399999999891e+00	-2.413715399999999889e+01
2.454977399999999754e+00	-2.414845899999999901e+01
2.456081800000000204e+00	-2.418237500000000040e+01
2.457162299999999799e+00	-2.417107000000000028e+01
2.458272299999999966e+00	-2.410323700000000002e+01
2.459442800000000151e+00	-2.415976600000000118e+01
2.460534899999999858e+00	-2.419368199999999902e+01
2.461477399999999705e+00	-2.414845899999999901e+01
2.462493100000000101e+00	-2.413715399999999889e+01
2.463721599999999956e+00	-2.412584800000000129e+01
2.464935300000000051e+00	-2.411454300000000117e+01
2.465937499999999893e+00	-2.417107000000000028e+01
2.466886800000000157e+00	-2.413715399999999889e+01
2.468013000000000012e+00	-2.412584800000000129e+01
2.469230800000000059e+00	-2.412584800000000129e+01
2.470313299999999934e+00	-2.415976600000000118e+01
2.471300400000000064e+00	-2.412584800000000129e+01
2.472374300000000247e+00	-2.410323700000000002e+01
2.473521799999999882e+00	-2.412584800000000129e+01
2.474621400000000193e+00	-2.412584800000000129e+01
2.475625700000000151e+00	-2.409193199999999990e+01
2.476568600000000231e+00	-2.411454300000000117e+01
2.477578399999999625e+00	-2.409193199999999990e+01
2.478768699999999825e+00	-2.413715399999999889e+01
2.480012900000000187e+00	-2.411454300000000117e+01
2.481104699999999941e+00	-2.411454300000000117e+01
2.482079299999999655e+00	-2.405801600000000207e+01
2.483076499999999687e+00	-2.406932099999999863e+01
2.484131500000000159e+00	-2.411454300000000117e+01
2.485199699999999901e+00	-2.405801600000000207e+01
2.486243800000000004e+00	-2.406932099999999863e+01
2.487331600000000087e+00	-2.406932099999999863e+01
2.488503499999999757e+00	-2.410323700000000002e+01
2.489647199999999838e+00	-2.413715399999999889e+01
2.490742400000000245e+00	-2.414845899999999901e+01
2.491912899999999986e+00	-2.411454300000000117e+01
2.493116699999999852e+00	-2.406932099999999863e+01
2.494209200000000237e+00	-2.412584800000000129e+01
2.495239200000000324e+00	-2.418237500000000040e+01
2.496269400000000083e+00	-2.412584800000000129e+01
2.497242599999999868e+00	-2.403540500000000080e+01
2.498226199999999952e+00	-2.413715399999999889e+01
2.499321899999999985e+00	-2.410323700000000002e+01
2.500426499999999663e+00	-2.414845899999999901e+01
2.501433499999999643e+00	-2.413715399999999889e+01
2.502435300000000140e+00	-2.413715399999999889e+01
2.503557199999999927e+00	-2.413715399999999889e+01
2.504757500000000192e+00	-2.414845899999999901e+01
2.505916199999999705e+00	-2.411454300000000117e+01
2.507018099999999805e+00	-2.408062699999999978e+01
2.508095799999999986e+00	-2.411454300000000117e+01
2.509148300000000109e+00	-2.414845899999999901e+01
2.510178499999999868e+00	-2.411454300000000117e+01
2.511203099999999910e+00	-2.411454300000000117e+01
2.512296300000000038e+00	-2.411454300000000117e+01
2.513503700000000229e+00	-2.409193199999999990e+01
2.514688500000000104e+00	-2.410323700000000002e+01
2.515728100000000023e+00	-2.409193199999999990e+01
2.516702800000000018e+00	-2.413715399999999889e+01
2.517730799999999824e+00	-2.412584800000000129e+01
2.518852600000000219e+00	-2.418237500000000040e+01
2.520034299999999838e+00	-2.414845899999999901e+01
2.521175500000000014e+00	-2.413715399999999889e+01
2.522218399999999860e+00	-2.414845899999999901e+01
2.523235000000000117e+00	-2.411454300000000117e+01
2.524350100000000374e+00	-2.415976600000000118e+01
2.525563999999999698e+00	-2.414845899999999901e+01
2.526726800000000051e+00	-2.419368199999999902e+01
2.527760400000000018e+00	-2.409193199999999990e+01
2.528775399999999784e+00	-2.409193199999999990e+01
2.529855199999999638e+00	-2.411454300000000117e+01
2.530905900000000042e+00	-2.409193199999999990e+01
2.531887999999999916e+00	-2.412584800000000129e+01
2.532945499999999850e+00	-2.411454300000000117e+01
2.534113899999999919e+00	-2.408062699999999978e+01
2.535235999999999823e+00	-2.411454300000000117e+01
2.536269899999999744e+00	-2.413715399999999889e+01
2.537342399999999998e+00	-2.409193199999999990e+01
2.538498600000000049e+00	-2.410323700000000002e+01
2.539602100000000195e+00	-2.412584800000000129e+01
2.540589800000000231e+00	-2.414845899999999901e+01
2.541642500000000027e+00	-2.417107000000000028e+01
2.542818299999999976e+00	-2.418237500000000040e+01
2.543910299999999847e+00	-2.413715399999999889e+01
2.544899200000000139e+00	-2.415976600000000118e+01
2.545947599999999866e+00	-2.418237500000000040e+01
2.547024900000000258e+00	-2.422759800000000041e+01
2.548087699999999955e+00	-2.414845899999999901e+01
2.549217000000000066e+00	-2.415976600000000118e+01
2.550335200000000135e+00	-2.413715399999999889e+01
2.551334100000000049e+00	-2.414845899999999901e+01
2.552359800000000067e+00	-2.413715399999999889e+01
2.553520699999999977e+00	-2.413715399999999889e+01
2.554677199999999981e+00	-2.418237500000000040e+01
2.555747000000000213e+00	-2.415976600000000118e+01
2.556817699999999860e+00	-2.421629300000000029e+01
2.557919500000000124e+00	-2.418237500000000040e+01
2.559017300000000272e+00	-2.418237500000000040e+01
2.560144800000000220e+00	-2.414845899999999901e+01
2.561298099999999689e+00	-2.420498599999999811e+01
2.562394000000000283e+00	-2.415976600000000118e+01
2.563425099999999901e+00	-2.414845899999999901e+01
2.564466500000000426e+00	-2.411454300000000117e+01
2.565559700000000110e+00	-2.414845899999999901e+01
2.566673599999999666e+00	-2.419368199999999902e+01
2.567772100000000002e+00	-2.415976600000000118e+01
2.568836899999999979e+00	-2.419368199999999902e+01
2.569858699999999718e+00	-2.413715399999999889e+01
2.570921400000000023e+00	-2.412584800000000129e+01
2.572077600000000075e+00	-2.411454300000000117e+01
2.573223800000000061e+00	-2.409193199999999990e+01
2.574330199999999902e+00	-2.415976600000000118e+01
2.575475499999999585e+00	-2.418237500000000040e+01
2.576641200000000076e+00	-2.411454300000000117e+01
2.577726900000000043e+00	-2.409193199999999990e+01
2.578713099999999869e+00	-2.409193199999999990e+01
2.579721500000000223e+00	-2.410323700000000002e+01
2.580843799999999799e+00	-2.406932099999999863e+01
2.581985699999999717e+00	-2.406932099999999863e+01
2.583031599999999983e+00	-2.415976600000000118e+01
2.584011100000000116e+00	-2.409193199999999990e+01
2.585021999999999931e+00	-2.412584800000000129e+01
2.586139300000000141e+00	-2.410323700000000002e+01
2.587342599999999937e+00	-2.406932099999999863e+01
2.588533299999999926e+00	-2.408062699999999978e+01
2.589641100000000140e+00	-2.409193199999999990e+01
2.590656300000000023e+00	-2.409193199999999990e+01
2.591707700000000170e+00	-2.410323700000000002e+01
2.592904599999999782e+00	-2.412584800000000129e+01
2.594107399999999952e+00	-2.409193199999999990e+01
2.595211800000000402e+00	-2.409193199999999990e+01
2.596302199999999782e+00	-2.410323700000000002e+01
2.597381400000000173e+00	-2.406932099999999863e+01
2.598409999999999886e+00	-2.410323700000000002e+01
2.599454499999999779e+00	-2.411454300000000117e+01
2.600511599999999923e+00	-2.405801600000000207e+01
2.601539299999999777e+00	-2.401279399999999953e+01
2.602638699999999972e+00	-2.405801600000000207e+01
2.603848299999999671e+00	-2.409193199999999990e+01
2.605028200000000016e+00	-2.408062699999999978e+01
2.606110000000000149e+00	-2.406932099999999863e+01
2.607203000000000159e+00	-2.412584800000000129e+01
2.608351199999999981e+00	-2.410323700000000002e+01
2.609413099999999819e+00	-2.403540500000000080e+01
2.610346400000000067e+00	-2.409193199999999990e+01
2.611358899999999927e+00	-2.405801600000000207e+01
2.612569199999999814e+00	-2.406932099999999863e+01
2.613812499999999872e+00	-2.404671000000000092e+01
2.614943200000000356e+00	-2.408062699999999978e+01
2.616008299999999842e+00	-2.408062699999999978e+01
2.617088999999999999e+00	-2.403540500000000080e+01
2.618245599999999840e+00	-2.409193199999999990e+01
2.619414800000000376e+00	-2.412584800000000129e+01
2.620426099999999980e+00	-2.405801600000000207e+01
2.621384299999999890e+00	-2.404671000000000092e+01
2.622517999999999905e+00	-2.408062699999999978e+01
2.623685100000000325e+00	-2.411454300000000117e+01
2.624722400000000011e+00	-2.409193199999999990e+01
2.625779899999999945e+00	-2.406932099999999863e+01
2.626910599999999985e+00	-2.402410000000000068e+01
2.628056300000000345e+00	-2.404671000000000092e+01
2.629269800000000323e+00	-2.401279399999999953e+01
2.630484199999999717e+00	-2.408062699999999978e+01
2.631580599999999937e+00	-2.412584800000000129e+01
2.632629700000000295e+00	-2.408062699999999978e+01
2.633686300000000369e+00	-2.408062699999999978e+01
2.634697500000000137e+00	-2.405801600000000207e+01
2.635693600000000192e+00	-2.402410000000000068e+01
2.636744299999999708e+00	-2.402410000000000068e+01
2.637844300000000253e+00	-2.404671000000000092e+01
2.638953900000000186e+00	-2.405801600000000207e+01
2.640014100000000141e+00	-2.405801600000000207e+01
2.641024400000000050e+00	-2.405801600000000207e+01
2.642087099999999911e+00	-2.406932099999999863e+01
2.643224200000000135e+00	-2.408062699999999978e+01
2.644356999999999847e+00	-2.408062699999999978e+01
2.645447700000000069e+00	-2.404671000000000092e+01
2.646498600000000145e+00	-2.404671000000000092e+01
2.647574500000000164e+00	-2.400148900000000296e+01
2.648734600000000050e+00	-2.404671000000000092e+01
2.649902900000000283e+00	-2.403540500000000080e+01
2.651012199999999819e+00	-2.404671000000000092e+01
2.652063400000000293e+00	-2.410323700000000002e+01
2.653070899999999899e+00	-2.410323700000000002e+01
2.654119299999999626e+00	-2.410323700000000002e+01
2.655268399999999751e+00	-2.412584800000000129e+01
2.656462799999999902e+00	-2.411454300000000117e+01
2.657621499999999859e+00	-2.402410000000000068e+01
2.658709499999999615e+00	-2.403540500000000080e+01
2.659756100000000067e+00	-2.404671000000000092e+01
2.660827199999999948e+00	-2.402410000000000068e+01
2.661939099999999669e+00	-2.403540500000000080e+01
2.663021399999999872e+00	-2.401279399999999953e+01
2.664049600000000240e+00	-2.403540500000000080e+01
2.665160999999999891e+00	-2.406932099999999863e+01
2.666420200000000129e+00	-2.405801600000000207e+01
2.667673499999999809e+00	-2.404671000000000092e+01
2.668818800000000380e+00	-2.410323700000000002e+01
2.669888299999999770e+00	-2.409193199999999990e+01
2.670899400000000146e+00	-2.404671000000000092e+01
2.671896500000000341e+00	-2.404671000000000092e+01
2.672992200000000373e+00	-2.410323700000000002e+01
2.674182700000000246e+00	-2.409193199999999990e+01
2.675328200000000045e+00	-2.411454300000000117e+01
2.676402799999999971e+00	-2.410323700000000002e+01
2.677491000000000287e+00	-2.414845899999999901e+01
2.678571700000000000e+00	-2.408062699999999978e+01
2.679620400000000124e+00	-2.408062699999999978e+01
2.680744300000000191e+00	-2.402410000000000068e+01
2.681986600000000109e+00	-2.406932099999999863e+01
2.683221300000000031e+00	-2.409193199999999990e+01
2.684334300000000173e+00	-2.410323700000000002e+01
2.685385399999999922e+00	-2.412584800000000129e+01
2.686490000000000045e+00	-2.410323700000000002e+01
2.687611899999999832e+00	-2.406932099999999863e+01
2.688616199999999790e+00	-2.408062699999999978e+01
2.689542499999999947e+00	-2.411454300000000117e+01
2.690620200000000128e+00	-2.411454300000000117e+01
2.691899900000000123e+00	-2.412584800000000129e+01
2.693123399999999723e+00	-2.411454300000000117e+01
2.694101799999999880e+00	-2.406932099999999863e+01
2.694997400000000098e+00	-2.414845899999999901e+01
2.696095199999999803e+00	-2.413715399999999889e+01
2.697404899999999994e+00	-2.410323700000000002e+01
2.698719299999999599e+00	-2.410323700000000002e+01
2.699917800000000145e+00	-2.405801600000000207e+01
2.700946399999999858e+00	-2.409193199999999990e+01
2.701862699999999951e+00	-2.409193199999999990e+01
2.702932800000000135e+00	-2.410323700000000002e+01
2.704220600000000196e+00	-2.411454300000000117e+01
2.705441099999999821e+00	-2.408062699999999978e+01
2.706455899999999914e+00	-2.409193199999999990e+01
2.707433899999999838e+00	-2.411454300000000117e+01
2.708529799999999987e+00	-2.412584800000000129e+01
2.709733500000000017e+00	-2.408062699999999978e+01
2.710941299999999998e+00	-2.409193199999999990e+01
2.712042300000000239e+00	-2.408062699999999978e+01
2.713054099999999913e+00	-2.408062699999999978e+01
2.714105699999999732e+00	-2.412584800000000129e+01
2.715258000000000393e+00	-2.412584800000000129e+01
2.716442599999999707e+00	-2.408062699999999978e+01
2.717553300000000061e+00	-2.411454300000000117e+01
2.718625900000000151e+00	-2.405801600000000207e+01
2.719766100000000186e+00	-2.406932099999999863e+01
2.720898000000000039e+00	-2.405801600000000207e+01
2.721949599999999858e+00	-2.410323700000000002e+01
2.723066699999999951e+00	-2.410323700000000002e+01
2.724293599999999760e+00	-2.403540500000000080e+01
2.725484400000000029e+00	-2.402410000000000068e+01
2.726582599999999967e+00	-2.403540500000000080e+01
2.727620100000000214e+00	-2.406932099999999863e+01
2.728669400000000245e+00	-2.406932099999999863e+01
2.729824699999999993e+00	-2.406932099999999863e+01
2.731020900000000307e+00	-2.409193199999999990e+01
2.732128700000000077e+00	-2.411454300000000117e+01
2.733169800000000205e+00	-2.410323700000000002e+01
2.734223500000000140e+00	-2.415976600000000118e+01
2.735335599999999978e+00	-2.409193199999999990e+01
2.736507199999999695e+00	-2.402410000000000068e+01
2.737667300000000026e+00	-2.401279399999999953e+01
2.738737700000000164e+00	-2.400148900000000296e+01
2.739718599999999782e+00	-2.402410000000000068e+01
2.740690199999999965e+00	-2.402410000000000068e+01
2.741745399999999666e+00	-2.402410000000000068e+01
2.742908499999999972e+00	-2.402410000000000068e+01
2.744117600000000046e+00	-2.400148900000000296e+01
2.745255199999999896e+00	-2.401279399999999953e+01
2.746287900000000004e+00	-2.402410000000000068e+01
2.747341800000000056e+00	-2.403540500000000080e+01
2.748483000000000231e+00	-2.404671000000000092e+01
2.749642800000000165e+00	-2.404671000000000092e+01
2.750808600000000048e+00	-2.406932099999999863e+01
2.752038900000000066e+00	-2.403540500000000080e+01
2.753325100000000081e+00	-2.400148900000000296e+01
2.754582499999999712e+00	-2.404671000000000092e+01
2.755730699999999977e+00	-2.405801600000000207e+01
2.756722999999999590e+00	-2.402410000000000068e+01
2.757649600000000145e+00	-2.399018200000000078e+01
2.758681399999999950e+00	-2.402410000000000068e+01
2.759750900000000229e+00	-2.405801600000000207e+01
2.760730500000000198e+00	-2.402410000000000068e+01
2.761737999999999804e+00	-2.402410000000000068e+01
2.762828700000000026e+00	-2.401279399999999953e+01
2.763899399999999673e+00	-2.402410000000000068e+01
2.764955500000000121e+00	-2.402410000000000068e+01
2.766095799999999993e+00	-2.405801600000000207e+01
2.767350699999999719e+00	-2.402410000000000068e+01
2.768616900000000047e+00	-2.403540500000000080e+01
2.769777700000000120e+00	-2.406932099999999863e+01
2.770878399999999964e+00	-2.402410000000000068e+01
