# ZSnsr (um)	Defl (nm)
2.393606299999999631e+00	-2.259961099999999945e+01
2.394795500000000299e+00	-2.256569500000000161e+01
2.396028799999999848e+00	-2.262222200000000072e+01
2.397129700000000252e+00	-2.261091800000000163e+01
2.398093999999999948e+00	-2.262222200000000072e+01
2.399113299999999782e+00	-2.263352900000000290e+01
2.400264099999999790e+00	-2.263352900000000290e+01
2.401392299999999924e+00	-2.264483399999999946e+01
2.402399299999999904e+00	-2.264483399999999946e+01
2.403390200000000032e+00	-2.265613799999999856e+01
2.404472999999999860e+00	-2.264483399999999946e+01
2.405618000000000034e+00	-2.263352900000000290e+01
2.406743500000000147e+00	-2.258830599999999933e+01
2.407835799999999971e+00	-2.261091800000000163e+01
2.408915200000000034e+00	-2.254308400000000034e+01
2.409963400000000089e+00	-2.261091800000000163e+01
2.410983600000000227e+00	-2.262222200000000072e+01
2.411988099999999857e+00	-2.263352900000000290e+01
2.412972200000000011e+00	-2.259961099999999945e+01
2.414030200000000015e+00	-2.261091800000000163e+01
2.415227799999999814e+00	-2.265613799999999856e+01
2.416388500000000050e+00	-2.261091800000000163e+01
2.417428699999999875e+00	-2.257700000000000173e+01
2.418578800000000140e+00	-2.259961099999999945e+01
2.419865999999999850e+00	-2.261091800000000163e+01
2.420972599999999808e+00	-2.255439000000000149e+01
2.421863899999999958e+00	-2.253177900000000022e+01
2.422869300000000337e+00	-2.258830599999999933e+01
2.424098499999999934e+00	-2.256569500000000161e+01
2.425286300000000228e+00	-2.257700000000000173e+01
2.426244200000000184e+00	-2.256569500000000161e+01
2.427109399999999972e+00	-2.258830599999999933e+01
2.428082100000000132e+00	-2.261091800000000163e+01
2.429224700000000237e+00	-2.255439000000000149e+01
2.430491799999999980e+00	-2.262222200000000072e+01
2.431724200000000113e+00	-2.262222200000000072e+01
2.432750100000000248e+00	-2.259961099999999945e+01
2.433609099999999970e+00	-2.264483399999999946e+01
2.434564100000000231e+00	-2.257700000000000173e+01
2.435735000000000205e+00	-2.258830599999999933e+01
2.436900099999999902e+00	-2.262222200000000072e+01
2.437905300000000164e+00	-2.262222200000000072e+01
2.438917099999999838e+00	-2.261091800000000163e+01
2.440074699999999819e+00	-2.257700000000000173e+01
2.441304600000000047e+00	-2.264483399999999946e+01
2.442480800000000229e+00	-2.254308400000000034e+01
2.443542099999999717e+00	-2.262222200000000072e+01
2.444523000000000224e+00	-2.259961099999999945e+01
2.445508899999999652e+00	-2.257700000000000173e+01
2.446565800000000124e+00	-2.257700000000000173e+01
2.447668100000000013e+00	-2.256569500000000161e+01
2.448691199999999846e+00	-2.256569500000000161e+01
2.449625300000000117e+00	-2.259961099999999945e+01
2.450688700000000164e+00	-2.254308400000000034e+01
2.451959500000000070e+00	-2.253177900000000022e+01
2.453174100000000024e+00	-2.253177900000000022e+01
2.454150299999999785e+00	-2.254308400000000034e+01
2.455042199999999841e+00	-2.257700000000000173e+01
2.456060400000000143e+00	-2.256569500000000161e+01
2.457228699999999932e+00	-2.257700000000000173e+01
2.458426699999999965e+00	-2.258830599999999933e+01
2.459555799999999959e+00	-2.259961099999999945e+01
2.460612400000000033e+00	-2.259961099999999945e+01
2.461622900000000058e+00	-2.258830599999999933e+01
2.462636299999999778e+00	-2.253177900000000022e+01
2.463742499999999946e+00	-2.255439000000000149e+01
2.464951600000000020e+00	-2.256569500000000161e+01
2.466134900000000130e+00	-2.258830599999999933e+01
2.467200799999999639e+00	-2.256569500000000161e+01
2.468203100000000205e+00	-2.255439000000000149e+01
2.469243300000000030e+00	-2.257700000000000173e+01
2.470409800000000100e+00	-2.253177900000000022e+01
2.471650799999999926e+00	-2.254308400000000034e+01
2.472748699999999911e+00	-2.255439000000000149e+01
2.473673000000000233e+00	-2.254308400000000034e+01
2.474642099999999623e+00	-2.253177900000000022e+01
2.475732099999999658e+00	-2.246394500000000249e+01
2.476868300000000023e+00	-2.248655699999999769e+01
2.478022500000000239e+00	-2.250916799999999895e+01
2.479137000000000146e+00	-2.248655699999999769e+01
2.480169499999999694e+00	-2.250916799999999895e+01
2.481215499999999796e+00	-2.249786299999999883e+01
2.482375999999999916e+00	-2.249786299999999883e+01
2.483590599999999871e+00	-2.248655699999999769e+01
2.484721999999999653e+00	-2.245264099999999985e+01
2.485778199999999938e+00	-2.252047300000000263e+01
2.486850700000000192e+00	-2.254308400000000034e+01
2.487923200000000001e+00	-2.253177900000000022e+01
2.488975500000000007e+00	-2.250916799999999895e+01
2.490079900000000013e+00	-2.254308400000000034e+01
2.491252600000000150e+00	-2.248655699999999769e+01
2.492389699999999930e+00	-2.253177900000000022e+01
2.493400400000000072e+00	-2.250916799999999895e+01
2.494343100000000035e+00	-2.252047300000000263e+01
2.495357400000000059e+00	-2.249786299999999883e+01
2.496447900000000164e+00	-2.253177900000000022e+01
2.497511600000000165e+00	-2.256569500000000161e+01
2.498578899999999603e+00	-2.259961099999999945e+01
2.499789799999999840e+00	-2.257700000000000173e+01
2.501095900000000150e+00	-2.257700000000000173e+01
2.502266399999999891e+00	-2.253177900000000022e+01
2.503244099999999861e+00	-2.252047300000000263e+01
2.504167499999999880e+00	-2.254308400000000034e+01
2.505160599999999960e+00	-2.253177900000000022e+01
2.506285899999999955e+00	-2.257700000000000173e+01
2.507435699999999823e+00	-2.257700000000000173e+01
2.508460099999999748e+00	-2.255439000000000149e+01
2.509486400000000117e+00	-2.250916799999999895e+01
2.510660600000000020e+00	-2.247525199999999757e+01
2.511838099999999852e+00	-2.249786299999999883e+01
2.512898799999999877e+00	-2.247525199999999757e+01
2.513930900000000079e+00	-2.247525199999999757e+01
2.515036400000000061e+00	-2.250916799999999895e+01
2.516221199999999936e+00	-2.254308400000000034e+01
2.517413599999999807e+00	-2.257700000000000173e+01
2.518546999999999869e+00	-2.256569500000000161e+01
2.519618200000000030e+00	-2.254308400000000034e+01
2.520695499999999978e+00	-2.255439000000000149e+01
2.521822400000000020e+00	-2.256569500000000161e+01
2.522891199999999667e+00	-2.259961099999999945e+01
2.523840499999999931e+00	-2.261091800000000163e+01
2.524821399999999993e+00	-2.259961099999999945e+01
2.525967099999999910e+00	-2.254308400000000034e+01
2.527204699999999971e+00	-2.256569500000000161e+01
2.528402099999999653e+00	-2.262222200000000072e+01
2.529557599999999962e+00	-2.261091800000000163e+01
2.530694899999999858e+00	-2.258830599999999933e+01
2.531776999999999944e+00	-2.254308400000000034e+01
2.532859499999999819e+00	-2.254308400000000034e+01
2.534008199999999711e+00	-2.247525199999999757e+01
2.535116899999999784e+00	-2.252047300000000263e+01
2.536099600000000009e+00	-2.253177900000000022e+01
2.537048899999999829e+00	-2.253177900000000022e+01
2.538056799999999669e+00	-2.254308400000000034e+01
2.539132099999999781e+00	-2.250916799999999895e+01
2.540294200000000391e+00	-2.247525199999999757e+01
2.541468099999999897e+00	-2.252047300000000263e+01
2.542482000000000131e+00	-2.252047300000000263e+01
2.543391000000000179e+00	-2.252047300000000263e+01
2.544407800000000108e+00	-2.256569500000000161e+01
2.545562899999999740e+00	-2.258830599999999933e+01
2.546745699999999779e+00	-2.259961099999999945e+01
2.547854399999999853e+00	-2.263352900000000290e+01
2.548860700000000090e+00	-2.253177900000000022e+01
2.549862999999999769e+00	-2.258830599999999933e+01
2.550970699999999702e+00	-2.254308400000000034e+01
2.552152400000000210e+00	-2.253177900000000022e+01
2.553288400000000014e+00	-2.256569500000000161e+01
2.554354800000000036e+00	-2.257700000000000173e+01
2.555450900000000303e+00	-2.256569500000000161e+01
2.556610500000000119e+00	-2.257700000000000173e+01
2.557778499999999955e+00	-2.257700000000000173e+01
2.558946100000000001e+00	-2.258830599999999933e+01
2.560126900000000205e+00	-2.257700000000000173e+01
2.561272100000000052e+00	-2.256569500000000161e+01
2.562301499999999788e+00	-2.250916799999999895e+01
2.563248500000000263e+00	-2.252047300000000263e+01
2.564244799999999991e+00	-2.248655699999999769e+01
2.565345299999999717e+00	-2.246394500000000249e+01
2.566530799999999779e+00	-2.252047300000000263e+01
2.567707999999999657e+00	-2.253177900000000022e+01
2.568745499999999904e+00	-2.254308400000000034e+01
2.569705899999999765e+00	-2.257700000000000173e+01
2.570792299999999919e+00	-2.257700000000000173e+01
2.571999900000000228e+00	-2.255439000000000149e+01
2.573133800000000360e+00	-2.255439000000000149e+01
2.574181499999999900e+00	-2.259961099999999945e+01
2.575300200000000039e+00	-2.258830599999999933e+01
2.576472499999999943e+00	-2.257700000000000173e+01
2.577565299999999837e+00	-2.252047300000000263e+01
2.578620300000000309e+00	-2.253177900000000022e+01
2.579749400000000303e+00	-2.254308400000000034e+01
2.580901099999999726e+00	-2.258830599999999933e+01
2.581994100000000181e+00	-2.259961099999999945e+01
2.583061099999999666e+00	-2.255439000000000149e+01
2.584130699999999781e+00	-2.262222200000000072e+01
2.585189100000000018e+00	-2.263352900000000290e+01
2.586267599999999778e+00	-2.265613799999999856e+01
2.587394200000000311e+00	-2.261091800000000163e+01
2.588515800000000144e+00	-2.256569500000000161e+01
2.589551499999999784e+00	-2.258830599999999933e+01
2.590486199999999961e+00	-2.262222200000000072e+01
2.591438000000000130e+00	-2.259961099999999945e+01
2.592532599999999743e+00	-2.256569500000000161e+01
2.593743599999999816e+00	-2.255439000000000149e+01
2.594995699999999683e+00	-2.258830599999999933e+01
2.596223100000000006e+00	-2.258830599999999933e+01
2.597313399999999994e+00	-2.264483399999999946e+01
2.598279900000000087e+00	-2.259961099999999945e+01
2.599369300000000216e+00	-2.258830599999999933e+01
2.600693099999999980e+00	-2.257700000000000173e+01
2.602015699999999931e+00	-2.258830599999999933e+01
2.603145000000000042e+00	-2.257700000000000173e+01
2.604150699999999929e+00	-2.262222200000000072e+01
2.605176399999999948e+00	-2.261091800000000163e+01
2.606314400000000031e+00	-2.252047300000000263e+01
2.607504499999999670e+00	-2.256569500000000161e+01
2.608589499999999894e+00	-2.261091800000000163e+01
2.609583999999999904e+00	-2.264483399999999946e+01
2.610616500000000340e+00	-2.267875000000000085e+01
2.611727500000000202e+00	-2.264483399999999946e+01
2.612888900000000181e+00	-2.261091800000000163e+01
2.614016900000000199e+00	-2.255439000000000149e+01
2.615069199999999761e+00	-2.256569500000000161e+01
2.616148799999999941e+00	-2.252047300000000263e+01
2.617307900000000132e+00	-2.250916799999999895e+01
2.618457799999999835e+00	-2.255439000000000149e+01
2.619527499999999787e+00	-2.256569500000000161e+01
2.620550300000000110e+00	-2.259961099999999945e+01
2.621650299999999767e+00	-2.261091800000000163e+01
2.622865400000000236e+00	-2.255439000000000149e+01
2.624055900000000108e+00	-2.257700000000000173e+01
2.625149400000000188e+00	-2.257700000000000173e+01
2.626232799999999923e+00	-2.258830599999999933e+01
2.627343300000000159e+00	-2.256569500000000161e+01
2.628415599999999852e+00	-2.254308400000000034e+01
2.629458800000000096e+00	-2.252047300000000263e+01
2.630581499999999906e+00	-2.250916799999999895e+01
2.631802299999999928e+00	-2.252047300000000263e+01
2.632995800000000219e+00	-2.253177900000000022e+01
2.634074899999999886e+00	-2.252047300000000263e+01
2.635106700000000135e+00	-2.257700000000000173e+01
2.636165799999999670e+00	-2.258830599999999933e+01
2.637218600000000190e+00	-2.253177900000000022e+01
2.638237199999999838e+00	-2.248655699999999769e+01
2.639252900000000235e+00	-2.252047300000000263e+01
2.640253600000000311e+00	-2.250916799999999895e+01
2.641231700000000071e+00	-2.249786299999999883e+01
2.642293299999999956e+00	-2.250916799999999895e+01
2.643514600000000048e+00	-2.252047300000000263e+01
2.644751199999999969e+00	-2.249786299999999883e+01
2.645851500000000023e+00	-2.255439000000000149e+01
2.646912400000000165e+00	-2.249786299999999883e+01
2.648054099999999966e+00	-2.250916799999999895e+01
2.649228900000000220e+00	-2.255439000000000149e+01
2.650396900000000056e+00	-2.253177900000000022e+01
2.651547700000000063e+00	-2.252047300000000263e+01
2.652607900000000019e+00	-2.245264099999999985e+01
2.653573599999999644e+00	-2.247525199999999757e+01
2.654617399999999794e+00	-2.245264099999999985e+01
2.655846399999999718e+00	-2.249786299999999883e+01
2.657051300000000005e+00	-2.247525199999999757e+01
2.658043099999999992e+00	-2.246394500000000249e+01
2.658994600000000208e+00	-2.244133599999999973e+01
2.660113099999999786e+00	-2.246394500000000249e+01
2.661348200000000386e+00	-2.245264099999999985e+01
2.662582999999999700e+00	-2.241872499999999846e+01
2.663793300000000031e+00	-2.249786299999999883e+01
2.664960199999999890e+00	-2.249786299999999883e+01
2.666038400000000141e+00	-2.254308400000000034e+01
2.667067299999999808e+00	-2.254308400000000034e+01
2.668137300000000156e+00	-2.258830599999999933e+01
2.669250099999999737e+00	-2.252047300000000263e+01
2.670341899999999935e+00	-2.250916799999999895e+01
2.671426999999999996e+00	-2.255439000000000149e+01
2.672587900000000349e+00	-2.254308400000000034e+01
2.673817600000000017e+00	-2.253177900000000022e+01
2.675023799999999952e+00	-2.252047300000000263e+01
2.676186300000000351e+00	-2.255439000000000149e+01
2.677315000000000111e+00	-2.261091800000000163e+01
2.678336400000000062e+00	-2.262222200000000072e+01
2.679248599999999758e+00	-2.257700000000000173e+01
2.680242199999999908e+00	-2.255439000000000149e+01
2.681432099999999874e+00	-2.257700000000000173e+01
2.682642599999999877e+00	-2.257700000000000173e+01
2.683721000000000245e+00	-2.255439000000000149e+01
2.684804699999999933e+00	-2.255439000000000149e+01
2.685948900000000084e+00	-2.258830599999999933e+01
2.686976800000000054e+00	-2.257700000000000173e+01
2.687932700000000175e+00	-2.257700000000000173e+01
2.689059299999999819e+00	-2.258830599999999933e+01
2.690335399999999932e+00	-2.255439000000000149e+01
2.691546799999999795e+00	-2.253177900000000022e+01
2.692635499999999737e+00	-2.257700000000000173e+01
2.693697099999999622e+00	-2.257700000000000173e+01
2.694823700000000155e+00	-2.258830599999999933e+01
2.696031099999999903e+00	-2.255439000000000149e+01
2.697237299999999838e+00	-2.248655699999999769e+01
2.698363699999999810e+00	-2.249786299999999883e+01
2.699454400000000032e+00	-2.252047300000000263e+01
2.700561700000000176e+00	-2.255439000000000149e+01
2.701660399999999740e+00	-2.258830599999999933e+01
2.702748099999999987e+00	-2.252047300000000263e+01
2.703856999999999733e+00	-2.248655699999999769e+01
2.705012500000000042e+00	-2.253177900000000022e+01
2.706180799999999831e+00	-2.253177900000000022e+01
2.707300200000000157e+00	-2.257700000000000173e+01
2.708406599999999997e+00	-2.257700000000000173e+01
2.709505000000000052e+00	-2.256569500000000161e+01
2.710516099999999984e+00	-2.256569500000000161e+01
2.711536600000000075e+00	-2.257700000000000173e+01
2.712721200000000277e+00	-2.254308400000000034e+01
2.713950599999999991e+00	-2.253177900000000022e+01
2.715046300000000024e+00	-2.254308400000000034e+01
2.716111800000000187e+00	-2.248655699999999769e+01
2.717297799999999874e+00	-2.245264099999999985e+01
2.718537200000000098e+00	-2.249786299999999883e+01
2.719699299999999820e+00	-2.249786299999999883e+01
2.720737500000000253e+00	-2.248655699999999769e+01
2.721745900000000162e+00	-2.247525199999999757e+01
2.722855700000000212e+00	-2.246394500000000249e+01
2.724039399999999667e+00	-2.249786299999999883e+01
2.725235199999999747e+00	-2.249786299999999883e+01
2.726437999999999917e+00	-2.245264099999999985e+01
2.727564600000000006e+00	-2.246394500000000249e+01
2.728549099999999950e+00	-2.247525199999999757e+01
2.729493399999999959e+00	-2.250916799999999895e+01
2.730538700000000318e+00	-2.252047300000000263e+01
