# ZSnsr (um)	Defl (nm)
2.417268700000000159e+00	-2.215869800000000112e+01
2.418212299999999981e+00	-2.214739300000000100e+01
2.419144499999999809e+00	-2.211347699999999961e+01
2.420182199999999728e+00	-2.210217099999999846e+01
2.421344300000000338e+00	-2.217000400000000226e+01
2.422472299999999912e+00	-2.215869800000000112e+01
2.423492099999999816e+00	-2.211347699999999961e+01
2.424573000000000089e+00	-2.210217099999999846e+01
2.425772400000000051e+00	-2.211347699999999961e+01
2.426925400000000010e+00	-2.212478199999999973e+01
2.427995500000000195e+00	-2.213608899999999835e+01
2.429051599999999755e+00	-2.210217099999999846e+01
2.430060000000000109e+00	-2.211347699999999961e+01
2.431054099999999885e+00	-2.212478199999999973e+01
2.432128699999999810e+00	-2.209086599999999834e+01
2.433220700000000125e+00	-2.210217099999999846e+01
2.434304900000000327e+00	-2.210217099999999846e+01
2.435435400000000250e+00	-2.210217099999999846e+01
2.436511299999999824e+00	-2.210217099999999846e+01
2.437450600000000023e+00	-2.209086599999999834e+01
2.438367099999999787e+00	-2.207956099999999822e+01
2.439422800000000002e+00	-2.207956099999999822e+01
2.440651499999999974e+00	-2.204564399999999935e+01
2.441889100000000035e+00	-2.203433899999999923e+01
2.442982100000000045e+00	-2.207956099999999822e+01
2.443977300000000241e+00	-2.206825500000000062e+01
2.444936400000000010e+00	-2.207956099999999822e+01
2.445861100000000121e+00	-2.207956099999999822e+01
2.446838399999999858e+00	-2.210217099999999846e+01
2.447953200000000162e+00	-2.214739300000000100e+01
2.449161900000000003e+00	-2.210217099999999846e+01
2.450354499999999991e+00	-2.212478199999999973e+01
2.451473399999999803e+00	-2.211347699999999961e+01
2.452526800000000229e+00	-2.210217099999999846e+01
2.453540199999999949e+00	-2.206825500000000062e+01
2.454572499999999824e+00	-2.206825500000000062e+01
2.455637999999999987e+00	-2.205695000000000050e+01
2.456666799999999817e+00	-2.209086599999999834e+01
2.457659800000000061e+00	-2.210217099999999846e+01
2.458715699999999948e+00	-2.207956099999999822e+01
2.459922100000000000e+00	-2.206825500000000062e+01
2.461200199999999949e+00	-2.205695000000000050e+01
2.462353699999999979e+00	-2.207956099999999822e+01
2.463355900000000265e+00	-2.211347699999999961e+01
2.464277500000000121e+00	-2.215869800000000112e+01
2.465194499999999955e+00	-2.218130900000000238e+01
2.466256299999999957e+00	-2.219261599999999746e+01
2.467418400000000123e+00	-2.215869800000000112e+01
2.468509100000000345e+00	-2.213608899999999835e+01
2.469616900000000115e+00	-2.214739300000000100e+01
2.470844000000000040e+00	-2.217000400000000226e+01
2.472037999999999958e+00	-2.214739300000000100e+01
2.473137600000000269e+00	-2.214739300000000100e+01
2.474254399999999965e+00	-2.213608899999999835e+01
2.475352899999999856e+00	-2.214739300000000100e+01
2.476325600000000016e+00	-2.217000400000000226e+01
2.477244400000000013e+00	-2.213608899999999835e+01
2.478252099999999736e+00	-2.213608899999999835e+01
2.479326200000000036e+00	-2.213608899999999835e+01
2.480384200000000039e+00	-2.213608899999999835e+01
2.481498300000000157e+00	-2.209086599999999834e+01
2.482660000000000089e+00	-2.211347699999999961e+01
2.483728199999999831e+00	-2.210217099999999846e+01
2.484772299999999934e+00	-2.212478199999999973e+01
2.485932800000000054e+00	-2.214739300000000100e+01
2.487151499999999960e+00	-2.211347699999999961e+01
2.488295600000000274e+00	-2.206825500000000062e+01
2.489282699999999959e+00	-2.209086599999999834e+01
2.490184699999999918e+00	-2.209086599999999834e+01
2.491204399999999985e+00	-2.210217099999999846e+01
2.492404499999999690e+00	-2.212478199999999973e+01
2.493649599999999911e+00	-2.209086599999999834e+01
2.494825599999999977e+00	-2.211347699999999961e+01
2.495946099999999834e+00	-2.209086599999999834e+01
2.497027899999999967e+00	-2.209086599999999834e+01
2.498019100000000048e+00	-2.206825500000000062e+01
2.498944499999999902e+00	-2.206825500000000062e+01
2.499963099999999994e+00	-2.207956099999999822e+01
2.501167500000000210e+00	-2.206825500000000062e+01
2.502367600000000358e+00	-2.209086599999999834e+01
2.503345999999999627e+00	-2.207956099999999822e+01
2.504302299999999981e+00	-2.207956099999999822e+01
2.505487100000000300e+00	-2.213608899999999835e+01
2.506735200000000052e+00	-2.214739300000000100e+01
2.507854100000000308e+00	-2.213608899999999835e+01
2.508883400000000208e+00	-2.217000400000000226e+01
2.509888899999999978e+00	-2.210217099999999846e+01
2.510888399999999798e+00	-2.214739300000000100e+01
2.511906999999999890e+00	-2.217000400000000226e+01
2.513036199999999720e+00	-2.219261599999999746e+01
2.514296700000000051e+00	-2.215869800000000112e+01
2.515508200000000194e+00	-2.222653200000000240e+01
2.516564799999999824e+00	-2.220392000000000010e+01
2.517571800000000248e+00	-2.215869800000000112e+01
2.518584799999999735e+00	-2.213608899999999835e+01
2.519563900000000078e+00	-2.213608899999999835e+01
2.520556099999999855e+00	-2.217000400000000226e+01
2.521678700000000273e+00	-2.209086599999999834e+01
2.522909700000000033e+00	-2.212478199999999973e+01
2.524100000000000232e+00	-2.212478199999999973e+01
2.525228900000000110e+00	-2.218130900000000238e+01
2.526378900000000094e+00	-2.214739300000000100e+01
2.527484400000000075e+00	-2.211347699999999961e+01
2.528422099999999784e+00	-2.215869800000000112e+01
2.529318899999999815e+00	-2.210217099999999846e+01
2.530403399999999969e+00	-2.206825500000000062e+01
2.531578699999999849e+00	-2.205695000000000050e+01
2.532631200000000415e+00	-2.209086599999999834e+01
2.533619900000000147e+00	-2.206825500000000062e+01
2.534655799999999903e+00	-2.209086599999999834e+01
2.535759399999999886e+00	-2.209086599999999834e+01
2.536933199999999999e+00	-2.211347699999999961e+01
2.538063899999999595e+00	-2.207956099999999822e+01
2.539040500000000034e+00	-2.210217099999999846e+01
2.539995200000000342e+00	-2.205695000000000050e+01
2.541120900000000127e+00	-2.205695000000000050e+01
2.542349900000000051e+00	-2.210217099999999846e+01
2.543488300000000368e+00	-2.211347699999999961e+01
2.544512200000000224e+00	-2.206825500000000062e+01
2.545505799999999930e+00	-2.211347699999999961e+01
2.546524699999999974e+00	-2.206825500000000062e+01
2.547644699999999762e+00	-2.206825500000000062e+01
2.548889799999999983e+00	-2.206825500000000062e+01
2.550138299999999969e+00	-2.205695000000000050e+01
2.551277199999999912e+00	-2.204564399999999935e+01
2.552323600000000248e+00	-2.206825500000000062e+01
2.553342699999999965e+00	-2.210217099999999846e+01
2.554415500000000172e+00	-2.210217099999999846e+01
2.555580500000000033e+00	-2.207956099999999822e+01
2.556714899999999790e+00	-2.212478199999999973e+01
2.557732399999999906e+00	-2.207956099999999822e+01
2.558772199999999941e+00	-2.210217099999999846e+01
2.559954700000000027e+00	-2.209086599999999834e+01
2.561158499999999894e+00	-2.204564399999999935e+01
2.562195299999999953e+00	-2.205695000000000050e+01
2.563105699999999931e+00	-2.202303399999999911e+01
2.564102499999999729e+00	-2.205695000000000050e+01
2.565283500000000050e+00	-2.210217099999999846e+01
2.566541299999999914e+00	-2.205695000000000050e+01
2.567700400000000105e+00	-2.210217099999999846e+01
2.568715699999999824e+00	-2.207956099999999822e+01
2.569722699999999804e+00	-2.209086599999999834e+01
2.570851199999999892e+00	-2.209086599999999834e+01
2.572050799999999970e+00	-2.206825500000000062e+01
2.573157399999999928e+00	-2.204564399999999935e+01
2.574120999999999881e+00	-2.207956099999999822e+01
2.575107399999999824e+00	-2.207956099999999822e+01
2.576270599999999966e+00	-2.210217099999999846e+01
2.577536199999999944e+00	-2.209086599999999834e+01
2.578743100000000066e+00	-2.206825500000000062e+01
2.579862700000000064e+00	-2.207956099999999822e+01
2.580961600000000189e+00	-2.211347699999999961e+01
2.582016799999999890e+00	-2.211347699999999961e+01
2.583004299999999809e+00	-2.211347699999999961e+01
2.584060899999999883e+00	-2.209086599999999834e+01
2.585230499999999765e+00	-2.213608899999999835e+01
2.586354199999999715e+00	-2.211347699999999961e+01
2.587355100000000352e+00	-2.207956099999999822e+01
2.588331399999999949e+00	-2.210217099999999846e+01
2.589409400000000083e+00	-2.211347699999999961e+01
2.590581100000000081e+00	-2.210217099999999846e+01
2.591706300000000240e+00	-2.207956099999999822e+01
2.592755699999999663e+00	-2.211347699999999961e+01
2.593823599999999896e+00	-2.212478199999999973e+01
2.594915299999999814e+00	-2.218130900000000238e+01
2.596012800000000009e+00	-2.214739300000000100e+01
2.597162200000000087e+00	-2.214739300000000100e+01
2.598319500000000115e+00	-2.212478199999999973e+01
2.599368800000000146e+00	-2.210217099999999846e+01
2.600366799999999756e+00	-2.213608899999999835e+01
2.601488199999999917e+00	-2.215869800000000112e+01
2.602686199999999950e+00	-2.209086599999999834e+01
2.603805099999999761e+00	-2.209086599999999834e+01
2.604889499999999636e+00	-2.210217099999999846e+01
2.605995599999999968e+00	-2.218130900000000238e+01
2.607084500000000027e+00	-2.217000400000000226e+01
2.608210700000000326e+00	-2.212478199999999973e+01
2.609407099999999868e+00	-2.209086599999999834e+01
2.610572200000000009e+00	-2.207956099999999822e+01
2.611641499999999727e+00	-2.213608899999999835e+01
2.612668799999999791e+00	-2.215869800000000112e+01
2.613733400000000096e+00	-2.207956099999999822e+01
2.614782299999999893e+00	-2.218130900000000238e+01
2.615740900000000035e+00	-2.214739300000000100e+01
2.616750899999999991e+00	-2.210217099999999846e+01
2.617906399999999856e+00	-2.212478199999999973e+01
2.619108699999999956e+00	-2.213608899999999835e+01
2.620328799999999791e+00	-2.213608899999999835e+01
2.621553000000000022e+00	-2.214739300000000100e+01
2.622689900000000129e+00	-2.211347699999999961e+01
2.623724200000000284e+00	-2.213608899999999835e+01
2.624725100000000033e+00	-2.218130900000000238e+01
2.625750100000000309e+00	-2.221522500000000022e+01
2.626832400000000067e+00	-2.220392000000000010e+01
2.627975199999999845e+00	-2.218130900000000238e+01
2.629117299999999879e+00	-2.218130900000000238e+01
2.630163900000000332e+00	-2.219261599999999746e+01
2.631156799999999851e+00	-2.220392000000000010e+01
2.632271600000000156e+00	-2.217000400000000226e+01
2.633516499999999816e+00	-2.217000400000000226e+01
2.634707000000000132e+00	-2.221522500000000022e+01
2.635780000000000012e+00	-2.224914300000000011e+01
2.636848400000000314e+00	-2.222653200000000240e+01
2.637951600000000063e+00	-2.223783600000000149e+01
2.639009199999999833e+00	-2.218130900000000238e+01
2.640019600000000022e+00	-2.219261599999999746e+01
2.641082599999999836e+00	-2.213608899999999835e+01
2.642228100000000079e+00	-2.221522500000000022e+01
2.643391799999999847e+00	-2.219261599999999746e+01
2.644507299999999894e+00	-2.220392000000000010e+01
2.645547499999999719e+00	-2.219261599999999746e+01
2.646600000000000286e+00	-2.218130900000000238e+01
2.647766499999999912e+00	-2.217000400000000226e+01
2.648959300000000017e+00	-2.214739300000000100e+01
2.650080899999999851e+00	-2.219261599999999746e+01
2.651186399999999832e+00	-2.219261599999999746e+01
2.652272500000000033e+00	-2.214739300000000100e+01
2.653242099999999937e+00	-2.214739300000000100e+01
2.654170000000000140e+00	-2.217000400000000226e+01
2.655267100000000102e+00	-2.217000400000000226e+01
2.656536299999999962e+00	-2.215869800000000112e+01
2.657766800000000096e+00	-2.212478199999999973e+01
2.658858900000000247e+00	-2.213608899999999835e+01
2.659915499999999877e+00	-2.220392000000000010e+01
2.661045499999999731e+00	-2.218130900000000238e+01
2.662246999999999808e+00	-2.220392000000000010e+01
2.663447500000000190e+00	-2.221522500000000022e+01
2.664594600000000035e+00	-2.218130900000000238e+01
2.665713499999999847e+00	-2.219261599999999746e+01
2.666825600000000129e+00	-2.219261599999999746e+01
2.667924499999999810e+00	-2.220392000000000010e+01
2.669030000000000236e+00	-2.214739300000000100e+01
2.670095499999999955e+00	-2.214739300000000100e+01
2.671057199999999909e+00	-2.218130900000000238e+01
2.672018099999999841e+00	-2.219261599999999746e+01
2.673164499999999943e+00	-2.217000400000000226e+01
2.674475099999999994e+00	-2.214739300000000100e+01
2.675682299999999625e+00	-2.215869800000000112e+01
2.676653799999999972e+00	-2.220392000000000010e+01
2.677607899999999930e+00	-2.220392000000000010e+01
2.678752699999999987e+00	-2.217000400000000226e+01
2.679989200000000071e+00	-2.214739300000000100e+01
2.681139899999999798e+00	-2.214739300000000100e+01
2.682193799999999850e+00	-2.215869800000000112e+01
2.683253600000000016e+00	-2.214739300000000100e+01
2.684401400000000049e+00	-2.212478199999999973e+01
2.685591899999999921e+00	-2.213608899999999835e+01
2.686731200000000097e+00	-2.213608899999999835e+01
2.687834699999999799e+00	-2.207956099999999822e+01
2.688901800000000009e+00	-2.209086599999999834e+01
2.689896099999999901e+00	-2.212478199999999973e+01
2.690953400000000162e+00	-2.214739300000000100e+01
2.692184600000000039e+00	-2.214739300000000100e+01
2.693416699999999775e+00	-2.215869800000000112e+01
2.694513799999999737e+00	-2.211347699999999961e+01
2.695599500000000148e+00	-2.212478199999999973e+01
2.696764299999999892e+00	-2.212478199999999973e+01
2.697892100000000237e+00	-2.211347699999999961e+01
2.698878699999999853e+00	-2.212478199999999973e+01
2.699840500000000088e+00	-2.215869800000000112e+01
2.700938199999999956e+00	-2.219261599999999746e+01
2.702139700000000033e+00	-2.221522500000000022e+01
2.703368400000000005e+00	-2.217000400000000226e+01
2.704584200000000216e+00	-2.212478199999999973e+01
2.705708999999999698e+00	-2.210217099999999846e+01
2.706768100000000121e+00	-2.214739300000000100e+01
2.707855599999999807e+00	-2.219261599999999746e+01
2.708991099999999985e+00	-2.219261599999999746e+01
2.710163000000000100e+00	-2.221522500000000022e+01
2.711274200000000079e+00	-2.217000400000000226e+01
2.712218899999999877e+00	-2.214739300000000100e+01
2.713133000000000017e+00	-2.211347699999999961e+01
2.714216400000000196e+00	-2.212478199999999973e+01
2.715429700000000057e+00	-2.218130900000000238e+01
2.716618200000000094e+00	-2.215869800000000112e+01
2.717715699999999845e+00	-2.217000400000000226e+01
2.718773400000000340e+00	-2.218130900000000238e+01
2.719886900000000107e+00	-2.215869800000000112e+01
2.721058499999999825e+00	-2.213608899999999835e+01
2.722223400000000293e+00	-2.214739300000000100e+01
2.723340500000000386e+00	-2.212478199999999973e+01
2.724415900000000335e+00	-2.213608899999999835e+01
2.725492800000000049e+00	-2.222653200000000240e+01
2.726594200000000079e+00	-2.215869800000000112e+01
2.727743499999999877e+00	-2.211347699999999961e+01
2.728919799999999896e+00	-2.210217099999999846e+01
2.730022299999999902e+00	-2.215869800000000112e+01
2.731094600000000039e+00	-2.218130900000000238e+01
2.732283100000000076e+00	-2.213608899999999835e+01
2.733521800000000113e+00	-2.211347699999999961e+01
2.734651799999999966e+00	-2.213608899999999835e+01
2.735667299999999802e+00	-2.213608899999999835e+01
2.736683699999999941e+00	-2.213608899999999835e+01
2.737831200000000020e+00	-2.210217099999999846e+01
2.739068800000000081e+00	-2.215869800000000112e+01
2.740213599999999694e+00	-2.220392000000000010e+01
2.741235699999999831e+00	-2.217000400000000226e+01
2.742272500000000335e+00	-2.213608899999999835e+01
2.743404099999999790e+00	-2.215869800000000112e+01
2.744551500000000033e+00	-2.217000400000000226e+01
2.745589400000000069e+00	-2.215869800000000112e+01
2.746573999999999849e+00	-2.224914300000000011e+01
2.747669200000000256e+00	-2.215869800000000112e+01
2.748820199999999936e+00	-2.214739300000000100e+01
2.749910199999999971e+00	-2.215869800000000112e+01
2.751044100000000103e+00	-2.212478199999999973e+01
2.752246499999999596e+00	-2.214739300000000100e+01
2.753377900000000267e+00	-2.213608899999999835e+01
