# ZSnsr (um)	Defl (nm)
4.413046600000000375e+00	-3.433467900000000128e+01
4.414100200000000029e+00	-3.430076099999999428e+01
4.415101099999999334e+00	-3.430076099999999428e+01
4.416196600000000139e+00	-3.430076099999999428e+01
4.417406699999999908e+00	-3.426684399999999897e+01
4.418565799999999655e+00	-3.424423399999999873e+01
4.419531300000000051e+00	-3.430076099999999428e+01
4.420427099999999498e+00	-3.430076099999999428e+01
4.421481700000000181e+00	-3.428945699999999874e+01
4.422664900000000010e+00	-3.424423399999999873e+01
4.423762699999999271e+00	-3.424423399999999873e+01
4.424676299999999785e+00	-3.430076099999999428e+01
4.425500300000000387e+00	-3.430076099999999428e+01
4.426341499999999485e+00	-3.425553899999999885e+01
4.427163300000000135e+00	-3.426684399999999897e+01
4.427945000000000242e+00	-3.426684399999999897e+01
4.428724400000000117e+00	-3.424423399999999873e+01
4.429521100000000544e+00	-3.426684399999999897e+01
4.430460599999999971e+00	-3.431206599999999440e+01
4.431624299999999295e+00	-3.432337100000000163e+01
4.432904899999999593e+00	-3.428945699999999874e+01
4.434202299999999930e+00	-3.427815199999999862e+01
4.435409700000000122e+00	-3.428945699999999874e+01
4.436481500000000189e+00	-3.431206599999999440e+01
4.437570199999999687e+00	-3.430076099999999428e+01
4.438746599999999987e+00	-3.426684399999999897e+01
4.439902100000000296e+00	-3.430076099999999428e+01
4.441011699999999784e+00	-3.428945699999999874e+01
4.442153100000000521e+00	-3.426684399999999897e+01
4.443326800000000354e+00	-3.428945699999999874e+01
4.444450500000000304e+00	-3.426684399999999897e+01
4.445468199999999648e+00	-3.428945699999999874e+01
4.446413200000000288e+00	-3.430076099999999428e+01
4.447412700000000108e+00	-3.437989800000000429e+01
4.448508699999999649e+00	-3.425553899999999885e+01
4.449542300000000061e+00	-3.430076099999999428e+01
4.450408099999999756e+00	-3.428945699999999874e+01
4.451234900000000216e+00	-3.431206599999999440e+01
4.452145299999999750e+00	-3.431206599999999440e+01
4.452987000000000251e+00	-3.428945699999999874e+01
4.453659099999999427e+00	-3.425553899999999885e+01
4.454451300000000558e+00	-3.426684399999999897e+01
4.455560000000000187e+00	-3.421031599999999884e+01
4.456805099999999520e+00	-3.419901199999999619e+01
4.457989200000000096e+00	-3.425553899999999885e+01
4.459056099999999745e+00	-3.425553899999999885e+01
4.460099699999999778e+00	-3.427815199999999862e+01
4.461288899999999558e+00	-3.424423399999999873e+01
4.462596699999999750e+00	-3.419901199999999619e+01
4.463833199999999835e+00	-3.426684399999999897e+01
4.464921399999999707e+00	-3.424423399999999873e+01
4.465920899999999527e+00	-3.425553899999999885e+01
4.466888199999999642e+00	-3.425553899999999885e+01
4.467836300000000094e+00	-3.426684399999999897e+01
4.468811800000000112e+00	-3.425553899999999885e+01
4.469847699999999868e+00	-3.426684399999999897e+01
4.470899100000000459e+00	-3.427815199999999862e+01
4.471941300000000119e+00	-3.423292899999999861e+01
4.472998199999999258e+00	-3.419901199999999619e+01
4.474047699999999850e+00	-3.419901199999999619e+01
4.475001300000000626e+00	-3.419901199999999619e+01
4.475826700000000713e+00	-3.424423399999999873e+01
4.476653899999999631e+00	-3.424423399999999873e+01
4.477569299999999863e+00	-3.422162500000000307e+01
4.478469199999999262e+00	-3.424423399999999873e+01
4.479320500000000038e+00	-3.433467900000000128e+01
4.480233199999999805e+00	-3.428945699999999874e+01
4.481218200000000706e+00	-3.433467900000000128e+01
4.482286400000000448e+00	-3.426684399999999897e+01
4.483525100000000485e+00	-3.431206599999999440e+01
4.484809300000000221e+00	-3.433467900000000128e+01
4.485978900000000102e+00	-3.430076099999999428e+01
4.487142600000000314e+00	-3.426684399999999897e+01
4.488355900000000176e+00	-3.423292899999999861e+01
4.489473699999999567e+00	-3.426684399999999897e+01
4.490458199999999955e+00	-3.427815199999999862e+01
4.491470900000000377e+00	-3.430076099999999428e+01
4.492639200000000166e+00	-3.428945699999999874e+01
4.493844200000000733e+00	-3.432337100000000163e+01
4.494891499999999596e+00	-3.430076099999999428e+01
4.495821000000000289e+00	-3.433467900000000128e+01
4.496821500000000249e+00	-3.432337100000000163e+01
4.497946999999999917e+00	-3.433467900000000128e+01
4.499119300000000266e+00	-3.427815199999999862e+01
4.500259400000000021e+00	-3.431206599999999440e+01
4.501262099999999933e+00	-3.432337100000000163e+01
4.502078400000000258e+00	-3.431206599999999440e+01
4.502828700000000239e+00	-3.430076099999999428e+01
4.503603999999999274e+00	-3.432337100000000163e+01
4.504408900000000493e+00	-3.430076099999999428e+01
4.505326600000000070e+00	-3.435728899999999442e+01
4.506385700000000050e+00	-3.432337100000000163e+01
4.507412500000000044e+00	-3.427815199999999862e+01
4.508377499999999927e+00	-3.419901199999999619e+01
4.509522599999999493e+00	-3.421031599999999884e+01
4.510853599999999908e+00	-3.426684399999999897e+01
4.512147800000000153e+00	-3.428945699999999874e+01
4.513381599999999771e+00	-3.433467900000000128e+01
4.514540700000000406e+00	-3.430076099999999428e+01
4.515580299999999880e+00	-3.428945699999999874e+01
4.516651600000000322e+00	-3.428945699999999874e+01
4.517750799999999956e+00	-3.430076099999999428e+01
4.518702099999999611e+00	-3.427815199999999862e+01
4.519611099999999659e+00	-3.425553899999999885e+01
4.520714800000000366e+00	-3.432337100000000163e+01
4.522005400000000286e+00	-3.435728899999999442e+01
4.523276899999999934e+00	-3.433467900000000128e+01
4.524361899999999714e+00	-3.434598399999999430e+01
4.525257700000000050e+00	-3.432337100000000163e+01
4.526105799999999846e+00	-3.427815199999999862e+01
4.527055800000000296e+00	-3.430076099999999428e+01
4.528076699999999732e+00	-3.432337100000000163e+01
4.529003900000000193e+00	-3.428945699999999874e+01
4.529796100000000436e+00	-3.428945699999999874e+01
4.530564199999999708e+00	-3.427815199999999862e+01
4.531379499999999894e+00	-3.433467900000000128e+01
4.532249900000000054e+00	-3.426684399999999897e+01
4.533232199999999601e+00	-3.426684399999999897e+01
4.534349500000000255e+00	-3.428945699999999874e+01
4.535560499999999884e+00	-3.428945699999999874e+01
4.536906100000000386e+00	-3.427815199999999862e+01
4.538351699999999767e+00	-3.428945699999999874e+01
4.539659100000000613e+00	-3.430076099999999428e+01
4.540719600000000078e+00	-3.430076099999999428e+01
4.541700900000000374e+00	-3.430076099999999428e+01
4.542773200000000067e+00	-3.427815199999999862e+01
4.543952899999999850e+00	-3.427815199999999862e+01
4.545146100000000189e+00	-3.426684399999999897e+01
4.546257100000000051e+00	-3.426684399999999897e+01
4.547287100000000137e+00	-3.428945699999999874e+01
4.548289800000000049e+00	-3.432337100000000163e+01
4.549284799999999684e+00	-3.425553899999999885e+01
4.550299800000000339e+00	-3.424423399999999873e+01
4.551339299999999533e+00	-3.426684399999999897e+01
4.552333800000000430e+00	-3.424423399999999873e+01
4.553250599999999260e+00	-3.427815199999999862e+01
4.554093700000000133e+00	-3.424423399999999873e+01
4.554779900000000659e+00	-3.426684399999999897e+01
4.555353399999999553e+00	-3.428945699999999874e+01
4.556155099999999791e+00	-3.428945699999999874e+01
4.557367900000000027e+00	-3.431206599999999440e+01
4.558733100000000427e+00	-3.427815199999999862e+01
4.559957200000000377e+00	-3.425553899999999885e+01
4.561039499999999691e+00	-3.421031599999999884e+01
4.562173699999999776e+00	-3.419901199999999619e+01
4.563492400000000337e+00	-3.424423399999999873e+01
4.564897600000000111e+00	-3.426684399999999897e+01
4.566217299999999923e+00	-3.423292899999999861e+01
4.567381899999999995e+00	-3.424423399999999873e+01
4.568393300000000323e+00	-3.424423399999999873e+01
4.569328699999999799e+00	-3.425553899999999885e+01
4.570280000000000342e+00	-3.423292899999999861e+01
4.571235399999999949e+00	-3.422162500000000307e+01
4.572213600000000433e+00	-3.423292899999999861e+01
4.573309499999999694e+00	-3.432337100000000163e+01
4.574501000000000595e+00	-3.428945699999999874e+01
4.575606899999999477e+00	-3.428945699999999874e+01
4.576513199999999948e+00	-3.425553899999999885e+01
4.577373600000000486e+00	-3.431206599999999440e+01
4.578408200000000150e+00	-3.428945699999999874e+01
4.579544999999999533e+00	-3.424423399999999873e+01
4.580541799999999775e+00	-3.428945699999999874e+01
4.581261699999999770e+00	-3.430076099999999428e+01
4.581826000000000398e+00	-3.427815199999999862e+01
4.582623700000000078e+00	-3.426684399999999897e+01
4.583815600000000323e+00	-3.428945699999999874e+01
4.585070199999999652e+00	-3.431206599999999440e+01
4.586164300000000082e+00	-3.424423399999999873e+01
4.587322100000000624e+00	-3.422162500000000307e+01
4.588659499999999447e+00	-3.422162500000000307e+01
4.589921399999999707e+00	-3.424423399999999873e+01
4.590966900000000628e+00	-3.424423399999999873e+01
4.591958299999999937e+00	-3.425553899999999885e+01
4.593031500000000378e+00	-3.421031599999999884e+01
4.594170599999999993e+00	-3.421031599999999884e+01
4.595300199999999613e+00	-3.416509700000000294e+01
4.596355199999999641e+00	-3.421031599999999884e+01
4.597395199999999349e+00	-3.421031599999999884e+01
4.598515299999999861e+00	-3.425553899999999885e+01
4.599647999999999293e+00	-3.423292899999999861e+01
4.600677999999999379e+00	-3.423292899999999861e+01
4.601580700000000412e+00	-3.424423399999999873e+01
4.602429700000000068e+00	-3.423292899999999861e+01
4.603375100000000053e+00	-3.424423399999999873e+01
4.604457000000000022e+00	-3.426684399999999897e+01
4.605525199999999764e+00	-3.426684399999999897e+01
4.606450099999999992e+00	-3.424423399999999873e+01
4.607255499999999948e+00	-3.424423399999999873e+01
4.608095399999999842e+00	-3.428945699999999874e+01
4.609094499999999428e+00	-3.426684399999999897e+01
4.610193599999999670e+00	-3.428945699999999874e+01
4.611324999999999896e+00	-3.431206599999999440e+01
4.612541900000000084e+00	-3.426684399999999897e+01
4.613783399999999979e+00	-3.430076099999999428e+01
4.614960700000000138e+00	-3.428945699999999874e+01
4.616198599999999708e+00	-3.430076099999999428e+01
4.617480999999999725e+00	-3.426684399999999897e+01
4.618570099999999456e+00	-3.427815199999999862e+01
4.619469099999999884e+00	-3.427815199999999862e+01
4.620409500000000058e+00	-3.427815199999999862e+01
4.621549100000000188e+00	-3.426684399999999897e+01
4.622884700000000180e+00	-3.428945699999999874e+01
4.624193500000000512e+00	-3.431206599999999440e+01
4.625245299999999560e+00	-3.433467900000000128e+01
4.626144800000000501e+00	-3.427815199999999862e+01
4.627108000000000665e+00	-3.423292899999999861e+01
4.628144299999999767e+00	-3.423292899999999861e+01
4.629172500000000134e+00	-3.419901199999999619e+01
4.630136600000000158e+00	-3.423292899999999861e+01
4.631009199999999382e+00	-3.422162500000000307e+01
4.631821399999999755e+00	-3.425553899999999885e+01
4.632612199999999625e+00	-3.425553899999999885e+01
4.633372999999999742e+00	-3.425553899999999885e+01
4.634196100000000484e+00	-3.421031599999999884e+01
4.635301600000000022e+00	-3.423292899999999861e+01
4.636657200000000145e+00	-3.424423399999999873e+01
4.637966400000000711e+00	-3.426684399999999897e+01
4.639165999999999457e+00	-3.428945699999999874e+01
4.640437099999999759e+00	-3.425553899999999885e+01
4.641788599999999931e+00	-3.428945699999999874e+01
4.643032299999999779e+00	-3.427815199999999862e+01
4.644082299999999996e+00	-3.426684399999999897e+01
4.645048199999999738e+00	-3.427815199999999862e+01
4.646058599999999927e+00	-3.426684399999999897e+01
4.647118699999999158e+00	-3.427815199999999862e+01
4.648168199999999750e+00	-3.427815199999999862e+01
4.649206399999999739e+00	-3.427815199999999862e+01
4.650287800000000082e+00	-3.427815199999999862e+01
4.651413699999999984e+00	-3.427815199999999862e+01
4.652504699999999715e+00	-3.431206599999999440e+01
4.653505100000000283e+00	-3.434598399999999430e+01
4.654457400000000078e+00	-3.435728899999999442e+01
4.655436899999999767e+00	-3.436859300000000417e+01
4.656430499999999917e+00	-3.437989800000000429e+01
4.657346399999999775e+00	-3.432337100000000163e+01
4.658113499999999796e+00	-3.433467900000000128e+01
4.658839300000000350e+00	-3.432337100000000163e+01
4.659761500000000112e+00	-3.430076099999999428e+01
4.660891099999999732e+00	-3.430076099999999428e+01
4.662055299999999569e+00	-3.425553899999999885e+01
4.663242600000000238e+00	-3.432337100000000163e+01
4.664440900000000667e+00	-3.434598399999999430e+01
4.665536799999999928e+00	-3.426684399999999897e+01
4.666638700000000028e+00	-3.430076099999999428e+01
4.667918799999999813e+00	-3.432337100000000163e+01
4.669227600000000145e+00	-3.430076099999999428e+01
4.670336700000000008e+00	-3.428945699999999874e+01
4.671285799999999711e+00	-3.425553899999999885e+01
4.672242500000000298e+00	-3.425553899999999885e+01
4.673277999999999821e+00	-3.424423399999999873e+01
4.674400799999999911e+00	-3.425553899999999885e+01
4.675631799999999672e+00	-3.425553899999999885e+01
4.676918699999999873e+00	-3.422162500000000307e+01
4.678123300000000206e+00	-3.424423399999999873e+01
4.679161999999999821e+00	-3.425553899999999885e+01
4.680087799999999909e+00	-3.425553899999999885e+01
4.680981899999999918e+00	-3.426684399999999897e+01
4.681849500000000219e+00	-3.427815199999999862e+01
4.682696700000000156e+00	-3.428945699999999874e+01
4.683514799999999312e+00	-3.433467900000000128e+01
4.684252899999999720e+00	-3.430076099999999428e+01
4.685001399999999983e+00	-3.426684399999999897e+01
4.685955400000000104e+00	-3.426684399999999897e+01
4.687130100000000077e+00	-3.430076099999999428e+01
4.688397399999999493e+00	-3.427815199999999862e+01
4.689673899999999840e+00	-3.426684399999999897e+01
4.690932700000000288e+00	-3.428945699999999874e+01
4.692206399999999888e+00	-3.428945699999999874e+01
4.693497899999999667e+00	-3.427815199999999862e+01
4.694703399999999860e+00	-3.424423399999999873e+01
4.695833000000000368e+00	-3.419901199999999619e+01
4.696979400000000027e+00	-3.423292899999999861e+01
4.698060800000000370e+00	-3.423292899999999861e+01
4.699040799999999685e+00	-3.424423399999999873e+01
4.700075800000000470e+00	-3.431206599999999440e+01
4.701177699999999682e+00	-3.434598399999999430e+01
4.702249000000000123e+00	-3.428945699999999874e+01
4.703364999999999796e+00	-3.430076099999999428e+01
4.704541900000000609e+00	-3.430076099999999428e+01
4.705617799999999740e+00	-3.425553899999999885e+01
4.706576899999999952e+00	-3.426684399999999897e+01
4.707586400000000282e+00	-3.426684399999999897e+01
4.708638199999999330e+00	-3.424423399999999873e+01
4.709469099999999742e+00	-3.425553899999999885e+01
4.710027999999999437e+00	-3.424423399999999873e+01
4.710678699999999886e+00	-3.425553899999999885e+01
4.711684599999999890e+00	-3.424423399999999873e+01
4.712886000000000131e+00	-3.427815199999999862e+01
4.714074699999999396e+00	-3.425553899999999885e+01
4.715276600000000151e+00	-3.419901199999999619e+01
4.716560400000000541e+00	-3.426684399999999897e+01
4.717862300000000175e+00	-3.424423399999999873e+01
4.719037900000000008e+00	-3.421031599999999884e+01
4.720034699999999361e+00	-3.425553899999999885e+01
4.721012400000000220e+00	-3.426684399999999897e+01
4.722171099999999733e+00	-3.426684399999999897e+01
4.723466600000000071e+00	-3.424423399999999873e+01
4.724704499999999641e+00	-3.424423399999999873e+01
4.725830900000000057e+00	-3.419901199999999619e+01
4.726929099999999551e+00	-3.427815199999999862e+01
4.728081000000000422e+00	-3.427815199999999862e+01
4.729258299999999693e+00	-3.422162500000000307e+01
4.730329199999999901e+00	-3.423292899999999861e+01
4.731284699999999788e+00	-3.419901199999999619e+01
4.732251899999999623e+00	-3.425553899999999885e+01
4.733220499999999831e+00	-3.424423399999999873e+01
4.734129100000000534e+00	-3.423292899999999861e+01
4.735034999999999883e+00	-3.418770699999999607e+01
