# ZSnsr (um)	Defl (nm)
2.472455000000000069e+00	-2.109598500000000243e+01
2.473522500000000068e+00	-2.103945799999999977e+01
2.474657099999999943e+00	-2.100554199999999838e+01
2.475783300000000242e+00	-2.100554199999999838e+01
2.476911299999999816e+00	-2.102815299999999965e+01
2.477999300000000016e+00	-2.102815299999999965e+01
2.479040900000000214e+00	-2.105076299999999989e+01
2.480141099999999987e+00	-2.106206899999999749e+01
2.481274400000000213e+00	-2.103945799999999977e+01
2.482295699999999883e+00	-2.102815299999999965e+01
2.483224299999999829e+00	-2.102815299999999965e+01
2.484216599999999886e+00	-2.108468099999999978e+01
2.485314600000000151e+00	-2.106206899999999749e+01
2.486431200000000175e+00	-2.107337400000000116e+01
2.487556200000000217e+00	-2.103945799999999977e+01
2.488746799999999926e+00	-2.102815299999999965e+01
2.489920899999999993e+00	-2.102815299999999965e+01
2.490989300000000295e+00	-2.103945799999999977e+01
2.492010500000000128e+00	-2.098293100000000067e+01
2.493025900000000128e+00	-2.096031999999999940e+01
2.494109799999999932e+00	-2.097162600000000054e+01
2.495334700000000350e+00	-2.102815299999999965e+01
2.496504700000000021e+00	-2.101684699999999850e+01
2.497461299999999884e+00	-2.099423599999999723e+01
2.498365300000000122e+00	-2.105076299999999989e+01
2.499385600000000096e+00	-2.101684699999999850e+01
2.500489899999999821e+00	-2.105076299999999989e+01
2.501564499999999747e+00	-2.100554199999999838e+01
2.502610599999999685e+00	-2.101684699999999850e+01
2.503702699999999837e+00	-2.107337400000000116e+01
2.504862800000000167e+00	-2.102815299999999965e+01
2.506065600000000337e+00	-2.103945799999999977e+01
2.507188999999999890e+00	-2.100554199999999838e+01
2.508151299999999750e+00	-2.098293100000000067e+01
2.509095599999999759e+00	-2.094901499999999928e+01
2.510152199999999834e+00	-2.093770800000000065e+01
2.511258600000000119e+00	-2.096031999999999940e+01
2.512340400000000251e+00	-2.100554199999999838e+01
2.513385399999999770e+00	-2.097162600000000054e+01
2.514394099999999632e+00	-2.099423599999999723e+01
2.515396799999999988e+00	-2.100554199999999838e+01
2.516474300000000053e+00	-2.105076299999999989e+01
2.517689199999999961e+00	-2.099423599999999723e+01
2.518974999999999742e+00	-2.099423599999999723e+01
2.520217499999999777e+00	-2.099423599999999723e+01
2.521383099999999988e+00	-2.100554199999999838e+01
2.522423999999999999e+00	-2.098293100000000067e+01
2.523291200000000067e+00	-2.097162600000000054e+01
2.524127699999999752e+00	-2.093770800000000065e+01
2.525149700000000053e+00	-2.099423599999999723e+01
2.526338399999999762e+00	-2.097162600000000054e+01
2.527477799999999775e+00	-2.094901499999999928e+01
2.528509399999999907e+00	-2.098293100000000067e+01
2.529596900000000037e+00	-2.098293100000000067e+01
2.530801599999999763e+00	-2.100554199999999838e+01
2.531984099999999849e+00	-2.093770800000000065e+01
2.533044399999999641e+00	-2.096031999999999940e+01
2.534045099999999717e+00	-2.096031999999999940e+01
2.535061199999999904e+00	-2.097162600000000054e+01
2.536075299999999810e+00	-2.099423599999999723e+01
2.537082299999999790e+00	-2.101684699999999850e+01
2.538096599999999814e+00	-2.097162600000000054e+01
2.539105699999999910e+00	-2.099423599999999723e+01
2.540120900000000237e+00	-2.097162600000000054e+01
2.541194100000000233e+00	-2.099423599999999723e+01
2.542370299999999972e+00	-2.097162600000000054e+01
2.543581300000000045e+00	-2.100554199999999838e+01
2.544721200000000128e+00	-2.098293100000000067e+01
2.545815699999999904e+00	-2.093770800000000065e+01
2.546918699999999980e+00	-2.100554199999999838e+01
2.548026500000000194e+00	-2.097162600000000054e+01
2.549125799999999664e+00	-2.106206899999999749e+01
2.550143600000000177e+00	-2.103945799999999977e+01
2.551061699999999988e+00	-2.102815299999999965e+01
2.552075600000000222e+00	-2.103945799999999977e+01
2.553292200000000012e+00	-2.099423599999999723e+01
2.554434300000000047e+00	-2.100554199999999838e+01
2.555277199999999915e+00	-2.101684699999999850e+01
2.556152100000000260e+00	-2.105076299999999989e+01
2.557416599999999818e+00	-2.101684699999999850e+01
2.558777199999999752e+00	-2.102815299999999965e+01
2.559821499999999972e+00	-2.103945799999999977e+01
2.560737399999999830e+00	-2.100554199999999838e+01
2.561887000000000025e+00	-2.101684699999999850e+01
2.563195300000000287e+00	-2.099423599999999723e+01
2.564363100000000006e+00	-2.100554199999999838e+01
2.565328300000000006e+00	-2.097162600000000054e+01
2.566267100000000134e+00	-2.097162600000000054e+01
2.567243699999999684e+00	-2.100554199999999838e+01
2.568230699999999977e+00	-2.096031999999999940e+01
2.569363500000000133e+00	-2.096031999999999940e+01
2.570660900000000026e+00	-2.098293100000000067e+01
2.571875299999999864e+00	-2.103945799999999977e+01
2.572957299999999670e+00	-2.103945799999999977e+01
2.574075800000000136e+00	-2.100554199999999838e+01
2.575184200000000256e+00	-2.100554199999999838e+01
2.576176499999999869e+00	-2.102815299999999965e+01
2.577178299999999922e+00	-2.101684699999999850e+01
2.578266499999999795e+00	-2.100554199999999838e+01
2.579352399999999879e+00	-2.100554199999999838e+01
2.580437499999999940e+00	-2.099423599999999723e+01
2.581572700000000165e+00	-2.100554199999999838e+01
2.582738899999999838e+00	-2.103945799999999977e+01
2.583892000000000078e+00	-2.102815299999999965e+01
2.584963300000000075e+00	-2.103945799999999977e+01
2.585949700000000018e+00	-2.099423599999999723e+01
2.586927799999999777e+00	-2.102815299999999965e+01
2.587934899999999594e+00	-2.103945799999999977e+01
2.589031499999999930e+00	-2.100554199999999838e+01
2.590236099999999819e+00	-2.107337400000000116e+01
2.591411400000000143e+00	-2.102815299999999965e+01
2.592512600000000056e+00	-2.098293100000000067e+01
2.593660600000000205e+00	-2.105076299999999989e+01
2.594864300000000235e+00	-2.105076299999999989e+01
2.595998900000000109e+00	-2.098293100000000067e+01
2.596996900000000164e+00	-2.101684699999999850e+01
2.597920499999999855e+00	-2.103945799999999977e+01
2.598928399999999694e+00	-2.098293100000000067e+01
2.600108700000000272e+00	-2.097162600000000054e+01
2.601361999999999952e+00	-2.102815299999999965e+01
2.602595699999999734e+00	-2.099423599999999723e+01
2.603791899999999604e+00	-2.103945799999999977e+01
2.604837400000000081e+00	-2.101684699999999850e+01
2.605721200000000071e+00	-2.101684699999999850e+01
2.606694800000000090e+00	-2.103945799999999977e+01
2.607878499999999988e+00	-2.105076299999999989e+01
2.609098399999999707e+00	-2.102815299999999965e+01
2.610170699999999844e+00	-2.107337400000000116e+01
2.611093099999999723e+00	-2.107337400000000116e+01
2.612083999999999850e+00	-2.108468099999999978e+01
2.613284600000000069e+00	-2.106206899999999749e+01
2.614480799999999938e+00	-2.107337400000000116e+01
2.615509900000000165e+00	-2.112990100000000027e+01
2.616540300000000041e+00	-2.114120799999999889e+01
2.617664399999999780e+00	-2.110729199999999750e+01
2.618758600000000047e+00	-2.109598500000000243e+01
2.619804500000000314e+00	-2.108468099999999978e+01
2.620934300000000050e+00	-2.108468099999999978e+01
2.622132600000000036e+00	-2.107337400000000116e+01
2.623206200000000266e+00	-2.115251300000000256e+01
2.624157299999999804e+00	-2.119773500000000155e+01
2.625195699999999910e+00	-2.117512400000000028e+01
2.626342199999999849e+00	-2.109598500000000243e+01
2.627442199999999950e+00	-2.109598500000000243e+01
2.628466699999999712e+00	-2.110729199999999750e+01
2.629493800000000103e+00	-2.112990100000000027e+01
2.630557399999999824e+00	-2.112990100000000027e+01
2.631685400000000286e+00	-2.112990100000000027e+01
2.632902099999999912e+00	-2.112990100000000027e+01
2.634126100000000026e+00	-2.114120799999999889e+01
2.635231099999999937e+00	-2.115251300000000256e+01
2.636212500000000070e+00	-2.108468099999999978e+01
2.637202899999999683e+00	-2.108468099999999978e+01
2.638314299999999779e+00	-2.107337400000000116e+01
2.639486899999999636e+00	-2.105076299999999989e+01
2.640563499999999841e+00	-2.109598500000000243e+01
2.641541000000000139e+00	-2.105076299999999989e+01
2.642575300000000293e+00	-2.106206899999999749e+01
2.643717399999999884e+00	-2.103945799999999977e+01
2.644906500000000271e+00	-2.110729199999999750e+01
2.646101800000000281e+00	-2.109598500000000243e+01
2.647226199999999974e+00	-2.108468099999999978e+01
2.648238000000000092e+00	-2.107337400000000116e+01
2.649232599999999938e+00	-2.108468099999999978e+01
2.650283899999999804e+00	-2.107337400000000116e+01
2.651359600000000150e+00	-2.111859699999999762e+01
2.652432200000000240e+00	-2.110729199999999750e+01
2.653526300000000226e+00	-2.109598500000000243e+01
2.654672499999999769e+00	-2.109598500000000243e+01
2.655870300000000128e+00	-2.108468099999999978e+01
2.657024199999999947e+00	-2.109598500000000243e+01
2.658007599999999915e+00	-2.110729199999999750e+01
2.658937100000000164e+00	-2.114120799999999889e+01
2.660056200000000093e+00	-2.112990100000000027e+01
2.661298400000000175e+00	-2.105076299999999989e+01
2.662457999999999991e+00	-2.106206899999999749e+01
2.663575699999999991e+00	-2.106206899999999749e+01
2.664711700000000238e+00	-2.107337400000000116e+01
2.665786500000000281e+00	-2.106206899999999749e+01
2.666834199999999822e+00	-2.109598500000000243e+01
2.667962500000000237e+00	-2.105076299999999989e+01
2.669116600000000172e+00	-2.110729199999999750e+01
2.670186900000000030e+00	-2.111859699999999762e+01
2.671239400000000153e+00	-2.112990100000000027e+01
2.672381000000000117e+00	-2.106206899999999749e+01
2.673499500000000140e+00	-2.106206899999999749e+01
2.674455100000000307e+00	-2.111859699999999762e+01
2.675370500000000096e+00	-2.107337400000000116e+01
2.676459399999999711e+00	-2.107337400000000116e+01
2.677688400000000080e+00	-2.109598500000000243e+01
2.678845200000000037e+00	-2.111859699999999762e+01
2.679915299999999778e+00	-2.115251300000000256e+01
2.681049000000000238e+00	-2.112990100000000027e+01
2.682208300000000101e+00	-2.111859699999999762e+01
2.683274700000000124e+00	-2.114120799999999889e+01
2.684275400000000200e+00	-2.115251300000000256e+01
2.685243800000000292e+00	-2.117512400000000028e+01
2.686199199999999898e+00	-2.112990100000000027e+01
2.687288099999999957e+00	-2.114120799999999889e+01
2.688582799999999828e+00	-2.111859699999999762e+01
2.689860400000000151e+00	-2.114120799999999889e+01
2.690980199999999822e+00	-2.108468099999999978e+01
2.692103900000000216e+00	-2.110729199999999750e+01
2.693256400000000106e+00	-2.109598500000000243e+01
2.694307100000000066e+00	-2.106206899999999749e+01
2.695336199999999849e+00	-2.107337400000000116e+01
2.696491299999999924e+00	-2.112990100000000027e+01
2.697712500000000180e+00	-2.108468099999999978e+01
2.698831399999999991e+00	-2.105076299999999989e+01
2.699826800000000304e+00	-2.114120799999999889e+01
2.700818399999999730e+00	-2.116381900000000016e+01
2.701893699999999843e+00	-2.119773500000000155e+01
2.703096699999999686e+00	-2.114120799999999889e+01
2.704349300000000067e+00	-2.112990100000000027e+01
2.705493700000000334e+00	-2.106206899999999749e+01
2.706577999999999928e+00	-2.112990100000000027e+01
2.707736300000000096e+00	-2.108468099999999978e+01
2.708910599999999835e+00	-2.109598500000000243e+01
2.709994499999999640e+00	-2.114120799999999889e+01
2.711031599999999653e+00	-2.111859699999999762e+01
2.712124999999999897e+00	-2.109598500000000243e+01
2.713278499999999926e+00	-2.108468099999999978e+01
2.714398800000000112e+00	-2.111859699999999762e+01
2.715430599999999917e+00	-2.112990100000000027e+01
2.716451900000000030e+00	-2.112990100000000027e+01
2.717511299999999963e+00	-2.110729199999999750e+01
2.718530599999999797e+00	-2.108468099999999978e+01
2.719517900000000044e+00	-2.111859699999999762e+01
2.720578999999999859e+00	-2.111859699999999762e+01
2.721726299999999821e+00	-2.111859699999999762e+01
2.722879300000000224e+00	-2.111859699999999762e+01
2.723994400000000038e+00	-2.116381900000000016e+01
2.725116199999999989e+00	-2.117512400000000028e+01
2.726275600000000132e+00	-2.116381900000000016e+01
2.727401100000000245e+00	-2.107337400000000116e+01
2.728462999999999639e+00	-2.109598500000000243e+01
2.729598000000000191e+00	-2.106206899999999749e+01
2.730861500000000053e+00	-2.103945799999999977e+01
2.732059800000000038e+00	-2.106206899999999749e+01
2.733096600000000098e+00	-2.109598500000000243e+01
2.734147999999999801e+00	-2.106206899999999749e+01
2.735288900000000023e+00	-2.105076299999999989e+01
2.736372599999999711e+00	-2.106206899999999749e+01
2.737371700000000185e+00	-2.101684699999999850e+01
2.738440999999999903e+00	-2.108468099999999978e+01
2.739645900000000189e+00	-2.110729199999999750e+01
2.740857300000000052e+00	-2.109598500000000243e+01
2.741937099999999905e+00	-2.110729199999999750e+01
2.742905300000000324e+00	-2.108468099999999978e+01
2.743874299999999877e+00	-2.105076299999999989e+01
2.744921399999999956e+00	-2.108468099999999978e+01
2.746050100000000160e+00	-2.108468099999999978e+01
2.747208300000000047e+00	-2.098293100000000067e+01
2.748325399999999696e+00	-2.100554199999999838e+01
2.749409299999999945e+00	-2.107337400000000116e+01
2.750572800000000040e+00	-2.101684699999999850e+01
2.751817599999999864e+00	-2.107337400000000116e+01
2.752964299999999920e+00	-2.106206899999999749e+01
2.753948100000000121e+00	-2.098293100000000067e+01
2.754968599999999768e+00	-2.102815299999999965e+01
2.756199599999999972e+00	-2.103945799999999977e+01
2.757472899999999782e+00	-2.099423599999999723e+01
2.758506999999999820e+00	-2.100554199999999838e+01
2.759405600000000014e+00	-2.096031999999999940e+01
2.760508300000000137e+00	-2.096031999999999940e+01
2.761802299999999821e+00	-2.096031999999999940e+01
2.763027599999999584e+00	-2.096031999999999940e+01
2.764176300000000364e+00	-2.099423599999999723e+01
2.765341600000000177e+00	-2.101684699999999850e+01
2.766426000000000052e+00	-2.101684699999999850e+01
2.767351099999999953e+00	-2.098293100000000067e+01
2.768248600000000170e+00	-2.099423599999999723e+01
2.769269299999999934e+00	-2.091509900000000144e+01
2.770414999999999850e+00	-2.096031999999999940e+01
2.771639200000000081e+00	-2.099423599999999723e+01
2.772904299999999989e+00	-2.099423599999999723e+01
2.774162299999999970e+00	-2.099423599999999723e+01
2.775385400000000224e+00	-2.094901499999999928e+01
2.776511800000000196e+00	-2.092640400000000156e+01
2.777517699999999756e+00	-2.093770800000000065e+01
2.778523100000000134e+00	-2.090379199999999926e+01
2.779623600000000305e+00	-2.094901499999999928e+01
2.780781900000000029e+00	-2.094901499999999928e+01
2.781897799999999865e+00	-2.094901499999999928e+01
2.782965599999999817e+00	-2.096031999999999940e+01
2.784112399999999710e+00	-2.097162600000000054e+01
2.785252300000000236e+00	-2.097162600000000054e+01
2.786164499999999933e+00	-2.093770800000000065e+01
2.787074899999999911e+00	-2.094901499999999928e+01
2.788303599999999882e+00	-2.093770800000000065e+01
2.789592600000000200e+00	-2.088118100000000155e+01
2.790612400000000104e+00	-2.091509900000000144e+01
2.791580100000000009e+00	-2.096031999999999940e+01
2.792831999999999759e+00	-2.090379199999999926e+01
2.794240600000000185e+00	-2.094901499999999928e+01
2.795471800000000062e+00	-2.097162600000000054e+01
2.796517699999999884e+00	-2.096031999999999940e+01
2.797556399999999943e+00	-2.093770800000000065e+01
2.798615899999999712e+00	-2.093770800000000065e+01
2.799713000000000118e+00	-2.097162600000000054e+01
2.800906300000000293e+00	-2.099423599999999723e+01
2.802121300000000037e+00	-2.097162600000000054e+01
2.803262999999999838e+00	-2.098293100000000067e+01
2.804328199999999605e+00	-2.094901499999999928e+01
2.805349099999999929e+00	-2.096031999999999940e+01
2.806403200000000098e+00	-2.096031999999999940e+01
2.807537799999999972e+00	-2.090379199999999926e+01
2.808694899999999883e+00	-2.091509900000000144e+01
