# ZSnsr (um)	Defl (nm)
-1.112174699999999961e+00	-1.107935000000000114e+00
-1.111017700000000108e+00	-1.130545899999999993e+00
-1.109898999999999969e+00	-1.141851299999999902e+00
-1.108870699999999987e+00	-1.153156800000000093e+00
-1.107818700000000156e+00	-1.198378599999999850e+00
-1.106681600000000154e+00	-1.187073100000000103e+00
-1.105524100000000010e+00	-1.198378599999999850e+00
-1.104421199999999992e+00	-1.153156800000000093e+00
-1.103363300000000047e+00	-1.130545899999999993e+00
-1.102286400000000111e+00	-1.187073100000000103e+00
-1.101175899999999874e+00	-1.175767699999999971e+00
-1.100084400000000073e+00	-1.175767699999999971e+00
-1.099025600000000047e+00	-1.232294900000000082e+00
-1.097928600000000143e+00	-1.232294900000000082e+00
-1.096757200000000099e+00	-1.277516799999999897e+00
-1.095576899999999965e+00	-1.220989499999999950e+00
-1.094450099999999981e+00	-1.164462200000000003e+00
-1.093392600000000048e+00	-1.187073100000000103e+00
-1.092386700000000044e+00	-1.187073100000000103e+00
-1.091366800000000081e+00	-1.209683999999999982e+00
-1.090322000000000013e+00	-1.187073100000000103e+00
-1.089261100000000093e+00	-1.198378599999999850e+00
-1.088069900000000034e+00	-1.220989499999999950e+00
-1.086721000000000048e+00	-1.243600400000000050e+00
-1.085431000000000035e+00	-1.232294900000000082e+00
-1.084387299999999943e+00	-1.175767699999999971e+00
-1.083489600000000053e+00	-1.153156800000000093e+00
-1.082455500000000015e+00	-1.164462200000000003e+00
-1.081206799999999912e+00	-1.209683999999999982e+00
-1.079969699999999921e+00	-1.198378599999999850e+00
-1.078873799999999994e+00	-1.153156800000000093e+00
-1.077777800000000008e+00	-1.198378599999999850e+00
-1.076590299999999889e+00	-1.209683999999999982e+00
-1.075439500000000104e+00	-1.254905799999999960e+00
-1.074410800000000110e+00	-1.164462200000000003e+00
-1.073397000000000157e+00	-1.254905799999999960e+00
-1.072326500000000182e+00	-1.220989499999999950e+00
-1.071255000000000068e+00	-1.198378599999999850e+00
-1.070177600000000062e+00	-1.220989499999999950e+00
-1.069024100000000033e+00	-1.220989499999999950e+00
-1.067844800000000038e+00	-1.220989499999999950e+00
-1.066736099999999965e+00	-1.187073100000000103e+00
-1.065673800000000115e+00	-1.187073100000000103e+00
-1.064566700000000088e+00	-1.187073100000000103e+00
-1.063330000000000108e+00	-1.153156800000000093e+00
-1.062020700000000151e+00	-1.198378599999999850e+00
-1.060862399999999983e+00	-1.232294900000000082e+00
-1.059895999999999949e+00	-1.198378599999999850e+00
-1.058908299999999914e+00	-1.220989499999999950e+00
-1.057790999999999926e+00	-1.232294900000000082e+00
-1.056630900000000040e+00	-1.187073100000000103e+00
-1.055492899999999956e+00	-1.198378599999999850e+00
-1.054349800000000004e+00	-1.300127800000000056e+00
-1.053191000000000210e+00	-1.277516799999999897e+00
-1.052033900000000077e+00	-1.187073100000000103e+00
-1.050858400000000081e+00	-1.164462200000000003e+00
-1.049693100000000046e+00	-1.220989499999999950e+00
-1.048621100000000084e+00	-1.198378599999999850e+00
-1.047567000000000137e+00	-1.220989499999999950e+00
-1.046408899999999864e+00	-1.254905799999999960e+00
-1.045283600000000090e+00	-1.209683999999999982e+00
-1.044322100000000031e+00	-1.164462200000000003e+00
-1.043348700000000129e+00	-1.209683999999999982e+00
-1.042194200000000182e+00	-1.198378599999999850e+00
-1.040943399999999963e+00	-1.198378599999999850e+00
-1.039733899999999878e+00	-1.209683999999999982e+00
-1.038593400000000111e+00	-1.187073100000000103e+00
-1.037550400000000206e+00	-1.209683999999999982e+00
-1.036597299999999944e+00	-1.130545899999999993e+00
-1.035575300000000087e+00	-1.187073100000000103e+00
-1.034405800000000042e+00	-1.153156800000000093e+00
-1.033174600000000165e+00	-1.175767699999999971e+00
-1.031950699999999888e+00	-1.164462200000000003e+00
-1.030807000000000029e+00	-1.209683999999999982e+00
-1.029768400000000028e+00	-1.107935000000000114e+00
-1.028672800000000054e+00	-1.119240400000000024e+00
-1.027421000000000140e+00	-1.153156800000000093e+00
-1.026181999999999928e+00	-1.232294900000000082e+00
-1.025066199999999927e+00	-1.187073100000000103e+00
-1.023968699999999954e+00	-1.153156800000000093e+00
-1.022856499999999835e+00	-1.187073100000000103e+00
-1.021817999999999893e+00	-1.130545899999999993e+00
-1.020829600000000115e+00	-1.130545899999999993e+00
-1.019713899999999951e+00	-1.141851299999999902e+00
-1.018387600000000059e+00	-1.141851299999999902e+00
-1.017075200000000068e+00	-1.164462200000000003e+00
-1.016038599999999903e+00	-1.187073100000000103e+00
-1.015165899999999954e+00	-1.153156800000000093e+00
-1.014193700000000087e+00	-1.130545899999999993e+00
-1.013089399999999918e+00	-1.198378599999999850e+00
-1.011948300000000023e+00	-1.164462200000000003e+00
-1.010801800000000084e+00	-1.153156800000000093e+00
-1.009616000000000069e+00	-1.085324100000000014e+00
-1.008405100000000054e+00	-1.141851299999999902e+00
-1.007297399999999898e+00	-1.187073100000000103e+00
-1.006340400000000024e+00	-1.141851299999999902e+00
-1.005370099999999933e+00	-1.096629499999999924e+00
-1.004216400000000009e+00	-1.130545899999999993e+00
-1.002950300000000183e+00	-1.096629499999999924e+00
-1.001779100000000033e+00	-1.175767699999999971e+00
-1.000716199999999834e+00	-1.107935000000000114e+00
-9.996327900000000488e-01	-1.175767699999999971e+00
-9.985137700000000782e-01	-1.141851299999999902e+00
-9.973645099999999264e-01	-1.130545899999999993e+00
-9.961480599999998908e-01	-1.130545899999999993e+00
-9.949535500000000754e-01	-1.085324100000000014e+00
-9.939189999999999969e-01	-1.119240400000000024e+00
-9.929717599999998701e-01	-1.130545899999999993e+00
-9.918728700000000176e-01	-1.119240400000000024e+00
-9.905909299999999806e-01	-1.198378599999999850e+00
-9.894006300000000032e-01	-1.130545899999999993e+00
-9.884226999999998764e-01	-1.187073100000000103e+00
-9.874242999999999215e-01	-1.107935000000000114e+00
-9.862508299999999117e-01	-1.119240400000000024e+00
-9.850205099999999048e-01	-1.141851299999999902e+00
-9.838431699999998781e-01	-1.119240400000000024e+00
-9.826825399999998822e-01	-1.141851299999999902e+00
-9.815098600000000673e-01	-1.119240400000000024e+00
-9.803620699999999744e-01	-1.096629499999999924e+00
-9.792220199999999153e-01	-1.130545899999999993e+00
-9.780417299999999425e-01	-1.096629499999999924e+00
-9.768346000000001084e-01	-1.119240400000000024e+00
-9.756338399999999744e-01	-1.051407600000000109e+00
-9.744619500000000212e-01	-1.141851299999999902e+00
-9.733558999999999406e-01	-1.164462200000000003e+00
-9.723148699999999423e-01	-1.096629499999999924e+00
-9.712205200000000316e-01	-1.062713100000000077e+00
-9.700012199999999973e-01	-1.096629499999999924e+00
-9.688274100000000555e-01	-1.085324100000000014e+00
-9.678506100000000556e-01	-1.107935000000000114e+00
-9.669108700000000889e-01	-1.141851299999999902e+00
-9.657907199999998804e-01	-1.187073100000000103e+00
-9.645136700000001007e-01	-1.164462200000000003e+00
-9.632525499999999852e-01	-1.141851299999999902e+00
-9.621093099999999954e-01	-1.119240400000000024e+00
-9.610089400000000337e-01	-1.096629499999999924e+00
-9.598586500000000354e-01	-1.175767699999999971e+00
-9.587026900000000795e-01	-1.153156800000000093e+00
-9.576222100000000292e-01	-1.096629499999999924e+00
-9.566174400000000411e-01	-1.130545899999999993e+00
-9.555619699999998717e-01	-1.130545899999999993e+00
-9.543499600000000527e-01	-1.153156800000000093e+00
-9.531140100000000670e-01	-1.209683999999999982e+00
-9.520140300000000666e-01	-1.107935000000000114e+00
-9.509391799999999950e-01	-1.085324100000000014e+00
-9.497493900000000266e-01	-1.096629499999999924e+00
-9.485202700000000542e-01	-1.062713100000000077e+00
-9.473207000000000155e-01	-1.107935000000000114e+00
-9.461671799999999966e-01	-1.130545899999999993e+00
-9.451391099999999490e-01	-1.153156800000000093e+00
-9.441730000000000400e-01	-1.164462200000000003e+00
-9.430797300000000050e-01	-1.153156800000000093e+00
-9.418416800000000144e-01	-1.130545899999999993e+00
-9.406146499999999966e-01	-1.130545899999999993e+00
-9.395225200000000276e-01	-1.096629499999999924e+00
-9.384764300000000281e-01	-1.119240400000000024e+00
-9.373164900000000577e-01	-1.130545899999999993e+00
-9.360920200000000246e-01	-1.130545899999999993e+00
-9.348889900000000308e-01	-1.164462200000000003e+00
-9.336483199999999760e-01	-1.085324100000000014e+00
-9.323820800000000020e-01	-1.096629499999999924e+00
-9.312255400000000183e-01	-1.096629499999999924e+00
-9.302174800000000410e-01	-1.119240400000000024e+00
-9.292267600000000405e-01	-1.107935000000000114e+00
-9.281260399999999855e-01	-1.096629499999999924e+00
-9.269544399999999351e-01	-1.141851299999999902e+00
-9.257876199999999223e-01	-1.096629499999999924e+00
-9.246210200000000157e-01	-1.074018499999999987e+00
-9.234739800000000276e-01	-1.107935000000000114e+00
-9.223577399999999260e-01	-1.040102199999999977e+00
-9.212512899999999449e-01	-1.017491299999999876e+00
-9.201521599999999967e-01	-1.130545899999999993e+00
-9.189722599999999852e-01	-1.119240400000000024e+00
-9.177051700000000700e-01	-1.119240400000000024e+00
-9.165767699999999296e-01	-1.130545899999999993e+00
-9.156266299999999969e-01	-1.107935000000000114e+00
-9.146191399999999971e-01	-1.062713100000000077e+00
-9.134546399999999844e-01	-1.017491299999999876e+00
-9.122559300000000482e-01	-1.096629499999999924e+00
-9.111626600000000131e-01	-1.119240400000000024e+00
-9.101163399999999681e-01	-1.040102199999999977e+00
-9.089546299999999857e-01	-1.085324100000000014e+00
-9.077368199999999998e-01	-1.107935000000000114e+00
-9.066044400000000669e-01	-1.153156800000000093e+00
-9.054734799999999417e-01	-1.096629499999999924e+00
-9.042736300000000504e-01	-1.085324100000000014e+00
-9.031360800000000078e-01	-1.096629499999999924e+00
-9.020698099999999720e-01	-1.141851299999999902e+00
-9.009502799999999922e-01	-1.096629499999999924e+00
-8.997979500000000685e-01	-1.107935000000000114e+00
-8.986609700000000034e-01	-1.119240400000000024e+00
-8.975186499999999734e-01	-1.198378599999999850e+00
-8.963929200000000375e-01	-1.085324100000000014e+00
-8.952802699999999891e-01	-1.141851299999999902e+00
-8.941114499999999188e-01	-1.164462200000000003e+00
-8.928794300000000295e-01	-1.141851299999999902e+00
-8.916729300000000302e-01	-1.130545899999999993e+00
-8.905656699999999759e-01	-1.164462200000000003e+00
-8.894971299999999692e-01	-1.164462200000000003e+00
-8.883516799999999769e-01	-1.119240400000000024e+00
-8.871431300000000020e-01	-1.096629499999999924e+00
-8.859448100000000270e-01	-1.119240400000000024e+00
-8.847534300000000629e-01	-1.130545899999999993e+00
-8.835369299999999981e-01	-1.107935000000000114e+00
-8.823060999999999821e-01	-1.062713100000000077e+00
-8.811354100000000633e-01	-1.074018499999999987e+00
-8.800828399999999219e-01	-1.130545899999999993e+00
-8.790487999999999635e-01	-1.141851299999999902e+00
-8.778862900000000691e-01	-1.096629499999999924e+00
-8.766635899999999371e-01	-1.119240400000000024e+00
-8.755369000000000623e-01	-1.153156800000000093e+00
-8.744674500000000350e-01	-1.062713100000000077e+00
-8.733278500000000166e-01	-1.153156800000000093e+00
-8.721133299999999089e-01	-1.107935000000000114e+00
-8.709342899999999998e-01	-1.175767699999999971e+00
-8.698630200000000423e-01	-1.096629499999999924e+00
-8.687904899999999708e-01	-1.141851299999999902e+00
-8.676045100000000510e-01	-1.130545899999999993e+00
-8.664541199999999943e-01	-1.085324100000000014e+00
-8.654602099999999520e-01	-1.062713100000000077e+00
-8.644359999999999822e-01	-1.062713100000000077e+00
-8.632276799999999417e-01	-1.028796700000000008e+00
-8.619640499999999816e-01	-1.017491299999999876e+00
-8.608010900000000465e-01	-1.040102199999999977e+00
-8.596798599999999624e-01	-1.096629499999999924e+00
-8.585043900000000061e-01	-1.119240400000000024e+00
-8.573122199999999582e-01	-1.119240400000000024e+00
-8.561149200000000015e-01	-1.062713100000000077e+00
-8.549056400000000222e-01	-1.074018499999999987e+00
-8.537617200000000572e-01	-1.096629499999999924e+00
-8.526635599999999870e-01	-1.028796700000000008e+00
-8.514753099999999852e-01	-1.062713100000000077e+00
-8.502010500000000137e-01	-1.062713100000000077e+00
-8.490118300000000229e-01	-9.722694899999999585e-01
-8.479961499999999486e-01	-1.028796700000000008e+00
-8.470014399999999943e-01	-1.074018499999999987e+00
-8.458192700000000119e-01	-1.040102199999999977e+00
-8.444741900000000134e-01	-1.028796700000000008e+00
-8.431894100000000281e-01	-1.028796700000000008e+00
-8.420888100000000209e-01	-1.051407600000000109e+00
-8.410503400000000074e-01	-1.051407600000000109e+00
-8.399322799999999756e-01	-1.085324100000000014e+00
-8.387900200000000250e-01	-1.096629499999999924e+00
-8.377033400000000185e-01	-1.107935000000000114e+00
-8.366198499999999427e-01	-1.153156800000000093e+00
-8.354805899999999674e-01	-1.153156800000000093e+00
-8.343019400000000196e-01	-1.096629499999999924e+00
-8.331008399999999536e-01	-1.062713100000000077e+00
-8.318735400000000224e-01	-1.096629499999999924e+00
-8.306779999999999164e-01	-1.164462200000000003e+00
-8.295625699999999991e-01	-1.130545899999999993e+00
-8.284526400000000734e-01	-1.130545899999999993e+00
-8.272738800000000170e-01	-1.096629499999999924e+00
-8.260427100000000689e-01	-1.096629499999999924e+00
-8.248086399999999818e-01	-1.062713100000000077e+00
-8.235698500000000477e-01	-1.130545899999999993e+00
-8.222782499999999883e-01	-1.119240400000000024e+00
-8.210487300000000044e-01	-1.107935000000000114e+00
-8.200473200000000240e-01	-1.119240400000000024e+00
-8.190796699999999264e-01	-1.096629499999999924e+00
-8.178589600000000237e-01	-1.187073100000000103e+00
-8.165149600000000119e-01	-1.130545899999999993e+00
-8.153239199999999798e-01	-1.017491299999999876e+00
-8.142781700000000233e-01	-1.107935000000000114e+00
-8.132527699999999582e-01	-1.085324100000000014e+00
-8.122646000000000033e-01	-1.074018499999999987e+00
-8.112905900000000337e-01	-1.028796700000000008e+00
-8.101494599999999879e-01	-1.028796700000000008e+00
-8.088172200000000034e-01	-1.062713100000000077e+00
-8.075055000000000982e-01	-1.051407600000000109e+00
-8.063142899999999891e-01	-1.051407600000000109e+00
-8.051594000000000806e-01	-1.028796700000000008e+00
-8.040187300000000148e-01	-9.948803999999998871e-01
-8.029261400000000659e-01	-1.017491299999999876e+00
-8.018431599999999992e-01	-1.074018499999999987e+00
-8.007258999999999904e-01	-1.085324100000000014e+00
-7.995417900000000300e-01	-1.051407600000000109e+00
-7.982937399999999739e-01	-1.085324100000000014e+00
-7.970635400000000148e-01	-1.107935000000000114e+00
-7.958957999999999311e-01	-1.085324100000000014e+00
-7.947809299999999411e-01	-1.085324100000000014e+00
-7.936777099999999807e-01	-1.119240400000000024e+00
-7.925165699999999758e-01	-1.119240400000000024e+00
-7.913177499999999309e-01	-1.040102199999999977e+00
-7.901574000000000098e-01	-1.062713100000000077e+00
-7.890422999999999742e-01	-1.074018499999999987e+00
-7.879419899999999810e-01	-1.130545899999999993e+00
-7.868391100000000637e-01	-1.096629499999999924e+00
-7.857159999999999700e-01	-1.085324100000000014e+00
-7.845240499999999173e-01	-1.074018499999999987e+00
-7.832337000000000327e-01	-1.062713100000000077e+00
-7.819472799999999113e-01	-1.062713100000000077e+00
-7.807775000000000132e-01	-1.107935000000000114e+00
-7.796573399999999765e-01	-1.085324100000000014e+00
-7.785125699999999593e-01	-1.141851299999999902e+00
-7.774058900000000438e-01	-1.130545899999999993e+00
-7.763580400000000825e-01	-1.107935000000000114e+00
-7.753121200000000490e-01	-1.119240400000000024e+00
-7.742229999999999945e-01	-1.107935000000000114e+00
-7.730498099999999484e-01	-1.175767699999999971e+00
-7.718103299999999889e-01	-1.164462200000000003e+00
-7.705807500000000365e-01	-1.141851299999999902e+00
-7.693695400000000184e-01	-1.062713100000000077e+00
-7.681160799999999789e-01	-1.096629499999999924e+00
-7.668255099999999880e-01	-1.051407600000000109e+00
-7.655916599999998962e-01	-1.051407600000000109e+00
-7.644482000000000221e-01	-1.119240400000000024e+00
-7.633341900000000235e-01	-1.051407600000000109e+00
-7.622267600000000032e-01	-1.051407600000000109e+00
-7.611207600000000628e-01	-1.085324100000000014e+00
-7.599318800000000040e-01	-1.107935000000000114e+00
-7.585979300000000869e-01	-1.051407600000000109e+00
-7.572196499999999109e-01	-1.130545899999999993e+00
