# ZSnsr (um)	Defl (nm)
2.389740100000000034e+00	-2.107337400000000116e+01
2.390663400000000216e+00	-2.107337400000000116e+01
2.391725500000000171e+00	-2.110729199999999750e+01
2.392782299999999918e+00	-2.106206899999999749e+01
2.393839599999999734e+00	-2.107337400000000116e+01
2.395009200000000060e+00	-2.110729199999999750e+01
2.396243399999999912e+00	-2.107337400000000116e+01
2.397368199999999838e+00	-2.101684699999999850e+01
2.398382800000000259e+00	-2.101684699999999850e+01
2.399458300000000044e+00	-2.099423599999999723e+01
2.400584700000000016e+00	-2.097162600000000054e+01
2.401635600000000093e+00	-2.103945799999999977e+01
2.402657200000000159e+00	-2.108468099999999978e+01
2.403731099999999898e+00	-2.105076299999999989e+01
2.404843400000000297e+00	-2.101684699999999850e+01
2.405970199999999615e+00	-2.096031999999999940e+01
2.407033900000000060e+00	-2.102815299999999965e+01
2.407978200000000069e+00	-2.105076299999999989e+01
2.408944099999999811e+00	-2.102815299999999965e+01
2.410042000000000240e+00	-2.099423599999999723e+01
2.411188199999999782e+00	-2.101684699999999850e+01
2.412308999999999592e+00	-2.097162600000000054e+01
2.413383800000000079e+00	-2.099423599999999723e+01
2.414409700000000214e+00	-2.102815299999999965e+01
2.415428100000000189e+00	-2.100554199999999838e+01
2.416453800000000207e+00	-2.100554199999999838e+01
2.417498300000000100e+00	-2.098293100000000067e+01
2.418639699999999948e+00	-2.108468099999999978e+01
2.419876200000000033e+00	-2.106206899999999749e+01
2.421055799999999980e+00	-2.105076299999999989e+01
2.422124200000000283e+00	-2.105076299999999989e+01
2.423180800000000357e+00	-2.102815299999999965e+01
2.424215400000000020e+00	-2.098293100000000067e+01
2.425180400000000347e+00	-2.101684699999999850e+01
2.426243099999999764e+00	-2.106206899999999749e+01
2.427501400000000142e+00	-2.109598500000000243e+01
2.428718299999999886e+00	-2.105076299999999989e+01
2.429736699999999860e+00	-2.107337400000000116e+01
2.430715299999999690e+00	-2.105076299999999989e+01
2.431771499999999975e+00	-2.103945799999999977e+01
2.432858299999999918e+00	-2.106206899999999749e+01
2.433937699999999982e+00	-2.105076299999999989e+01
2.435003099999999865e+00	-2.099423599999999723e+01
2.436040600000000111e+00	-2.107337400000000116e+01
2.437027399999999844e+00	-2.106206899999999749e+01
2.437970599999999877e+00	-2.102815299999999965e+01
2.438981500000000135e+00	-2.108468099999999978e+01
2.440121499999999610e+00	-2.110729199999999750e+01
2.441227499999999662e+00	-2.105076299999999989e+01
2.442220400000000069e+00	-2.101684699999999850e+01
2.443299099999999946e+00	-2.109598500000000243e+01
2.444512800000000041e+00	-2.110729199999999750e+01
2.445630300000000368e+00	-2.102815299999999965e+01
2.446620999999999935e+00	-2.099423599999999723e+01
2.447714500000000015e+00	-2.105076299999999989e+01
2.448927700000000041e+00	-2.102815299999999965e+01
2.450080499999999883e+00	-2.102815299999999965e+01
2.451160999999999923e+00	-2.109598500000000243e+01
2.452220800000000089e+00	-2.106206899999999749e+01
2.453228299999999695e+00	-2.110729199999999750e+01
2.454239199999999954e+00	-2.107337400000000116e+01
2.455349400000000237e+00	-2.102815299999999965e+01
2.456496500000000083e+00	-2.111859699999999762e+01
2.457587699999999931e+00	-2.111859699999999762e+01
2.458676399999999873e+00	-2.110729199999999750e+01
2.459811200000000309e+00	-2.108468099999999978e+01
2.460939600000000116e+00	-2.106206899999999749e+01
2.462015300000000018e+00	-2.108468099999999978e+01
2.463046700000000033e+00	-2.107337400000000116e+01
2.464068800000000170e+00	-2.110729199999999750e+01
2.465144699999999744e+00	-2.110729199999999750e+01
2.466336599999999990e+00	-2.107337400000000116e+01
2.467572600000000005e+00	-2.103945799999999977e+01
2.468663800000000297e+00	-2.106206899999999749e+01
2.469590100000000010e+00	-2.106206899999999749e+01
2.470585999999999949e+00	-2.100554199999999838e+01
2.471764900000000154e+00	-2.101684699999999850e+01
2.472916999999999810e+00	-2.106206899999999749e+01
2.473908100000000054e+00	-2.102815299999999965e+01
2.474920199999999681e+00	-2.101684699999999850e+01
2.476098400000000144e+00	-2.106206899999999749e+01
2.477330300000000207e+00	-2.102815299999999965e+01
2.478437200000000118e+00	-2.102815299999999965e+01
2.479401700000000375e+00	-2.100554199999999838e+01
2.480394400000000221e+00	-2.101684699999999850e+01
2.481547200000000064e+00	-2.101684699999999850e+01
2.482761399999999785e+00	-2.105076299999999989e+01
2.483861000000000097e+00	-2.105076299999999989e+01
2.484838000000000324e+00	-2.106206899999999749e+01
2.485858200000000018e+00	-2.107337400000000116e+01
2.487041700000000244e+00	-2.105076299999999989e+01
2.488273800000000424e+00	-2.103945799999999977e+01
2.489372900000000222e+00	-2.105076299999999989e+01
2.490404299999999793e+00	-2.106206899999999749e+01
2.491468000000000238e+00	-2.101684699999999850e+01
2.492454500000000017e+00	-2.102815299999999965e+01
2.493449099999999863e+00	-2.099423599999999723e+01
2.494679199999999764e+00	-2.099423599999999723e+01
2.495991599999999977e+00	-2.106206899999999749e+01
2.497134599999999871e+00	-2.106206899999999749e+01
2.498089100000000062e+00	-2.101684699999999850e+01
2.498937900000000045e+00	-2.102815299999999965e+01
2.499883999999999773e+00	-2.100554199999999838e+01
2.501091299999999684e+00	-2.101684699999999850e+01
2.502421500000000076e+00	-2.101684699999999850e+01
2.503616999999999759e+00	-2.103945799999999977e+01
2.504651500000000031e+00	-2.096031999999999940e+01
2.505689700000000020e+00	-2.103945799999999977e+01
2.506780700000000195e+00	-2.100554199999999838e+01
2.507840000000000291e+00	-2.101684699999999850e+01
2.508879599999999765e+00	-2.096031999999999940e+01
2.509971199999999847e+00	-2.105076299999999989e+01
2.511053500000000049e+00	-2.103945799999999977e+01
2.512059400000000053e+00	-2.102815299999999965e+01
2.513074200000000147e+00	-2.099423599999999723e+01
2.514177400000000340e+00	-2.098293100000000067e+01
2.515313299999999863e+00	-2.102815299999999965e+01
2.516371299999999867e+00	-2.097162600000000054e+01
2.517383099999999985e+00	-2.091509900000000144e+01
2.518520399999999881e+00	-2.094901499999999928e+01
2.519763699999999940e+00	-2.098293100000000067e+01
2.520927400000000151e+00	-2.096031999999999940e+01
2.522015799999999697e+00	-2.096031999999999940e+01
2.523121600000000075e+00	-2.099423599999999723e+01
2.524268900000000038e+00	-2.099423599999999723e+01
2.525449399999999844e+00	-2.096031999999999940e+01
2.526555399999999896e+00	-2.098293100000000067e+01
2.527568299999999990e+00	-2.097162600000000054e+01
2.528643600000000102e+00	-2.098293100000000067e+01
2.529783399999999904e+00	-2.094901499999999928e+01
2.530868200000000012e+00	-2.096031999999999940e+01
2.531920899999999808e+00	-2.091509900000000144e+01
2.533027300000000093e+00	-2.091509900000000144e+01
2.534168300000000151e+00	-2.094901499999999928e+01
2.535273299999999619e+00	-2.101684699999999850e+01
2.536331299999999622e+00	-2.103945799999999977e+01
2.537340399999999718e+00	-2.097162600000000054e+01
2.538347399999999698e+00	-2.097162600000000054e+01
2.539482000000000017e+00	-2.097162600000000054e+01
2.540690499999999741e+00	-2.096031999999999940e+01
2.541796900000000026e+00	-2.100554199999999838e+01
2.542800799999999750e+00	-2.094901499999999928e+01
2.543788900000000019e+00	-2.096031999999999940e+01
2.544860299999999853e+00	-2.093770800000000065e+01
2.546079699999999946e+00	-2.100554199999999838e+01
2.547299799999999781e+00	-2.098293100000000067e+01
2.548375099999999893e+00	-2.096031999999999940e+01
2.549427800000000133e+00	-2.098293100000000067e+01
2.550568300000000121e+00	-2.101684699999999850e+01
2.551678799999999914e+00	-2.102815299999999965e+01
2.552657400000000187e+00	-2.100554199999999838e+01
2.553656699999999891e+00	-2.094901499999999928e+01
2.554839700000000047e+00	-2.099423599999999723e+01
2.556084400000000034e+00	-2.101684699999999850e+01
2.557193099999999664e+00	-2.106206899999999749e+01
2.558200499999999877e+00	-2.101684699999999850e+01
2.559297199999999606e+00	-2.098293100000000067e+01
2.560477899999999973e+00	-2.099423599999999723e+01
2.561539500000000302e+00	-2.100554199999999838e+01
2.562496799999999908e+00	-2.097162600000000054e+01
2.563576600000000205e+00	-2.097162600000000054e+01
2.564806700000000106e+00	-2.101684699999999850e+01
2.565997900000000165e+00	-2.098293100000000067e+01
2.567053800000000052e+00	-2.099423599999999723e+01
2.568022899999999886e+00	-2.099423599999999723e+01
2.568981899999999818e+00	-2.097162600000000054e+01
2.570020299999999924e+00	-2.106206899999999749e+01
2.571180599999999927e+00	-2.108468099999999978e+01
2.572382800000000191e+00	-2.105076299999999989e+01
2.573532800000000176e+00	-2.101684699999999850e+01
2.574661900000000170e+00	-2.103945799999999977e+01
2.575814099999999662e+00	-2.101684699999999850e+01
2.576913899999999646e+00	-2.100554199999999838e+01
2.577889100000000155e+00	-2.107337400000000116e+01
2.578844499999999762e+00	-2.107337400000000116e+01
2.579964100000000204e+00	-2.107337400000000116e+01
2.581223000000000045e+00	-2.109598500000000243e+01
2.582404700000000108e+00	-2.112990100000000027e+01
2.583401099999999673e+00	-2.114120799999999889e+01
2.584311899999999884e+00	-2.110729199999999750e+01
2.585327399999999720e+00	-2.109598500000000243e+01
2.586565199999999898e+00	-2.107337400000000116e+01
2.587936699999999757e+00	-2.102815299999999965e+01
2.589217500000000172e+00	-2.103945799999999977e+01
2.590260199999999902e+00	-2.106206899999999749e+01
2.591167899999999857e+00	-2.102815299999999965e+01
2.592222499999999652e+00	-2.106206899999999749e+01
2.593469199999999919e+00	-2.105076299999999989e+01
2.594628800000000179e+00	-2.109598500000000243e+01
2.595589600000000274e+00	-2.108468099999999978e+01
2.596573699999999985e+00	-2.110729199999999750e+01
2.597756299999999907e+00	-2.108468099999999978e+01
2.599036200000000019e+00	-2.110729199999999750e+01
2.600232200000000216e+00	-2.103945799999999977e+01
2.601313100000000045e+00	-2.106206899999999749e+01
2.602352199999999893e+00	-2.108468099999999978e+01
2.603418099999999846e+00	-2.106206899999999749e+01
2.604559500000000138e+00	-2.112990100000000027e+01
2.605736199999999947e+00	-2.112990100000000027e+01
2.606844000000000161e+00	-2.111859699999999762e+01
2.607893500000000309e+00	-2.110729199999999750e+01
2.608980400000000088e+00	-2.108468099999999978e+01
2.610131299999999932e+00	-2.110729199999999750e+01
2.611317300000000063e+00	-2.110729199999999750e+01
2.612460800000000027e+00	-2.109598500000000243e+01
2.613533499999999954e+00	-2.108468099999999978e+01
2.614649699999999743e+00	-2.108468099999999978e+01
2.615816800000000164e+00	-2.111859699999999762e+01
2.616882299999999884e+00	-2.106206899999999749e+01
2.617857499999999948e+00	-2.110729199999999750e+01
2.618884500000000060e+00	-2.109598500000000243e+01
2.619980500000000045e+00	-2.111859699999999762e+01
2.621085099999999724e+00	-2.110729199999999750e+01
2.622179399999999827e+00	-2.110729199999999750e+01
2.623297600000000340e+00	-2.108468099999999978e+01
2.624485200000000074e+00	-2.109598500000000243e+01
2.625686599999999871e+00	-2.112990100000000027e+01
2.626788500000000415e+00	-2.112990100000000027e+01
2.627819399999999916e+00	-2.114120799999999889e+01
2.628923300000000296e+00	-2.111859699999999762e+01
2.630128599999999928e+00	-2.110729199999999750e+01
2.631331400000000098e+00	-2.111859699999999762e+01
2.632471299999999736e+00	-2.110729199999999750e+01
2.633494199999999896e+00	-2.110729199999999750e+01
2.634400499999999923e+00	-2.114120799999999889e+01
2.635405700000000184e+00	-2.112990100000000027e+01
2.636638599999999943e+00	-2.116381900000000016e+01
2.637923699999999982e+00	-2.115251300000000256e+01
2.639065300000000391e+00	-2.115251300000000256e+01
2.640046200000000010e+00	-2.112990100000000027e+01
2.640979800000000211e+00	-2.110729199999999750e+01
2.641955199999999948e+00	-2.109598500000000243e+01
2.642978599999999734e+00	-2.108468099999999978e+01
2.644046200000000013e+00	-2.109598500000000243e+01
2.645149200000000089e+00	-2.110729199999999750e+01
2.646288500000000266e+00	-2.107337400000000116e+01
2.647445400000000060e+00	-2.107337400000000116e+01
2.648578200000000216e+00	-2.107337400000000116e+01
2.649735699999999916e+00	-2.109598500000000243e+01
2.650959899999999703e+00	-2.107337400000000116e+01
2.652098599999999973e+00	-2.108468099999999978e+01
2.653063299999999902e+00	-2.110729199999999750e+01
2.654111299999999840e+00	-2.108468099999999978e+01
2.655404400000000109e+00	-2.110729199999999750e+01
2.656651300000000049e+00	-2.108468099999999978e+01
2.657658599999999982e+00	-2.105076299999999989e+01
2.658663600000000127e+00	-2.105076299999999989e+01
2.659846400000000166e+00	-2.106206899999999749e+01
2.661070800000000069e+00	-2.105076299999999989e+01
2.662116699999999891e+00	-2.107337400000000116e+01
2.662970700000000246e+00	-2.111859699999999762e+01
2.663898600000000005e+00	-2.111859699999999762e+01
2.665035500000000113e+00	-2.109598500000000243e+01
2.666218500000000269e+00	-2.107337400000000116e+01
2.667336500000000221e+00	-2.108468099999999978e+01
2.668381100000000394e+00	-2.110729199999999750e+01
2.669404899999999969e+00	-2.111859699999999762e+01
2.670571600000000156e+00	-2.112990100000000027e+01
2.671909199999999984e+00	-2.109598500000000243e+01
2.673178599999999960e+00	-2.106206899999999749e+01
2.674182999999999755e+00	-2.102815299999999965e+01
2.675083599999999784e+00	-2.101684699999999850e+01
2.676180899999999863e+00	-2.106206899999999749e+01
2.677476899999999826e+00	-2.106206899999999749e+01
2.678743199999999991e+00	-2.103945799999999977e+01
2.679881600000000308e+00	-2.103945799999999977e+01
2.680975300000000061e+00	-2.106206899999999749e+01
2.682099900000000314e+00	-2.107337400000000116e+01
2.683247399999999949e+00	-2.107337400000000116e+01
2.684393200000000146e+00	-2.109598500000000243e+01
2.685533200000000065e+00	-2.109598500000000243e+01
2.686660100000000106e+00	-2.106206899999999749e+01
2.687764700000000229e+00	-2.103945799999999977e+01
2.688854499999999703e+00	-2.100554199999999838e+01
2.689933600000000258e+00	-2.105076299999999989e+01
2.690964699999999876e+00	-2.106206899999999749e+01
2.691972900000000113e+00	-2.105076299999999989e+01
2.693134300000000092e+00	-2.108468099999999978e+01
2.694480399999999776e+00	-2.107337400000000116e+01
2.695765000000000189e+00	-2.103945799999999977e+01
2.696880100000000002e+00	-2.107337400000000116e+01
2.697974700000000059e+00	-2.106206899999999749e+01
2.699130600000000157e+00	-2.105076299999999989e+01
2.700290700000000044e+00	-2.103945799999999977e+01
2.701379800000000220e+00	-2.102815299999999965e+01
2.702371600000000207e+00	-2.106206899999999749e+01
2.703355000000000175e+00	-2.106206899999999749e+01
2.704441800000000118e+00	-2.108468099999999978e+01
2.705594399999999844e+00	-2.103945799999999977e+01
2.706754199999999777e+00	-2.097162600000000054e+01
2.707965499999999803e+00	-2.101684699999999850e+01
2.709170100000000136e+00	-2.105076299999999989e+01
2.710246200000000272e+00	-2.101684699999999850e+01
2.711258500000000016e+00	-2.098293100000000067e+01
2.712346499999999772e+00	-2.106206899999999749e+01
2.713541799999999782e+00	-2.105076299999999989e+01
2.714759399999999712e+00	-2.103945799999999977e+01
2.715859000000000023e+00	-2.107337400000000116e+01
2.716848500000000222e+00	-2.102815299999999965e+01
2.717883000000000049e+00	-2.103945799999999977e+01
2.719002600000000047e+00	-2.103945799999999977e+01
2.720159300000000169e+00	-2.100554199999999838e+01
2.721349599999999924e+00	-2.102815299999999965e+01
2.722529399999999988e+00	-2.103945799999999977e+01
2.723608799999999608e+00	-2.105076299999999989e+01
2.724568300000000054e+00	-2.107337400000000116e+01
2.725547300000000117e+00	-2.099423599999999723e+01
2.726732399999999945e+00	-2.101684699999999850e+01
