# ZSnsr (um)	Defl (nm)
2.444228999999999985e+00	-1.979585700000000159e+01
2.445268600000000347e+00	-1.978455300000000250e+01
2.446303799999999917e+00	-1.981846900000000034e+01
2.447383199999999981e+00	-1.982977299999999943e+01
2.448459300000000116e+00	-1.982977299999999943e+01
2.449432300000000229e+00	-1.986369099999999932e+01
2.450410600000000105e+00	-1.982977299999999943e+01
2.451550699999999861e+00	-1.981846900000000034e+01
2.452699799999999986e+00	-1.988630200000000059e+01
2.453669600000000006e+00	-1.981846900000000034e+01
2.454613900000000015e+00	-1.980716400000000021e+01
2.455765799999999999e+00	-1.987499599999999944e+01
2.457068099999999866e+00	-1.986369099999999932e+01
2.458239999999999981e+00	-1.986369099999999932e+01
2.459165399999999835e+00	-1.986369099999999932e+01
2.460069000000000283e+00	-1.986369099999999932e+01
2.461125899999999866e+00	-1.980716400000000021e+01
2.462238900000000008e+00	-1.981846900000000034e+01
2.463357099999999633e+00	-1.981846900000000034e+01
2.464502799999999993e+00	-1.982977299999999943e+01
2.465560599999999880e+00	-1.985238500000000172e+01
2.466527600000000042e+00	-1.982977299999999943e+01
2.467599399999999665e+00	-1.984108000000000160e+01
2.468799700000000374e+00	-1.984108000000000160e+01
2.470012800000000119e+00	-1.982977299999999943e+01
2.471224700000000052e+00	-1.987499599999999944e+01
2.472407500000000091e+00	-1.989760700000000071e+01
2.473454499999999889e+00	-1.987499599999999944e+01
2.474364000000000008e+00	-1.989760700000000071e+01
2.475319000000000269e+00	-1.985238500000000172e+01
2.476416700000000137e+00	-1.989760700000000071e+01
2.477520199999999839e+00	-1.989760700000000071e+01
2.478599099999999833e+00	-1.985238500000000172e+01
2.479748199999999958e+00	-1.982977299999999943e+01
2.480869900000000072e+00	-1.986369099999999932e+01
2.481834600000000002e+00	-1.980716400000000021e+01
2.482740900000000028e+00	-1.979585700000000159e+01
2.483771799999999974e+00	-1.981846900000000034e+01
2.484954199999999780e+00	-1.986369099999999932e+01
2.486180200000000173e+00	-1.985238500000000172e+01
2.487363900000000072e+00	-1.977324600000000032e+01
2.488477800000000073e+00	-1.977324600000000032e+01
2.489536900000000053e+00	-1.976194100000000020e+01
2.490555700000000261e+00	-1.981846900000000034e+01
2.491555299999999917e+00	-1.984108000000000160e+01
2.492607999999999713e+00	-1.980716400000000021e+01
2.493725799999999992e+00	-1.978455300000000250e+01
2.494818299999999933e+00	-1.977324600000000032e+01
2.495885200000000026e+00	-1.973933000000000249e+01
2.496990400000000054e+00	-1.973933000000000249e+01
2.498066999999999815e+00	-1.980716400000000021e+01
2.499053799999999992e+00	-1.981846900000000034e+01
2.500046499999999838e+00	-1.979585700000000159e+01
2.501110699999999909e+00	-1.981846900000000034e+01
2.502181799999999789e+00	-1.982977299999999943e+01
2.503230499999999914e+00	-1.984108000000000160e+01
2.504329100000000086e+00	-1.984108000000000160e+01
2.505498300000000178e+00	-1.988630200000000059e+01
2.506642199999999931e+00	-1.987499599999999944e+01
2.507693599999999634e+00	-1.987499599999999944e+01
2.508684499999999762e+00	-1.986369099999999932e+01
2.509709699999999710e+00	-1.989760700000000071e+01
2.510859300000000349e+00	-1.987499599999999944e+01
2.512036600000000064e+00	-1.990891200000000083e+01
2.513084800000000119e+00	-1.988630200000000059e+01
2.514105499999999882e+00	-1.989760700000000071e+01
2.515211199999999980e+00	-1.986369099999999932e+01
2.516301700000000086e+00	-1.986369099999999932e+01
2.517401999999999695e+00	-1.984108000000000160e+01
2.518612300000000026e+00	-1.987499599999999944e+01
2.519757099999999639e+00	-1.990891200000000083e+01
2.520707499999999879e+00	-1.989760700000000071e+01
2.521668599999999927e+00	-1.987499599999999944e+01
2.522796399999999828e+00	-1.993152299999999855e+01
2.524003100000000277e+00	-1.994283000000000072e+01
2.525155700000000003e+00	-1.995413399999999982e+01
2.526206800000000197e+00	-1.996543899999999994e+01
2.527217499999999895e+00	-1.996543899999999994e+01
2.528300699999999956e+00	-1.994283000000000072e+01
2.529504199999999869e+00	-1.995413399999999982e+01
2.530717400000000339e+00	-1.997674599999999856e+01
2.531766100000000019e+00	-1.997674599999999856e+01
2.532695999999999614e+00	-1.994283000000000072e+01
2.533711900000000128e+00	-1.998805000000000121e+01
2.534813600000000111e+00	-1.996543899999999994e+01
2.535888100000000200e+00	-1.994283000000000072e+01
2.536941099999999949e+00	-1.996543899999999994e+01
2.537967200000000201e+00	-1.996543899999999994e+01
2.538970200000000066e+00	-1.998805000000000121e+01
2.540049499999999849e+00	-2.004457800000000134e+01
2.541201899999999902e+00	-2.003327299999999767e+01
2.542285500000000198e+00	-2.003327299999999767e+01
2.543266899999999886e+00	-2.005588399999999893e+01
2.544257299999999944e+00	-2.003327299999999767e+01
2.545337099999999797e+00	-1.999935699999999983e+01
2.546491000000000060e+00	-1.997674599999999856e+01
2.547649300000000228e+00	-1.996543899999999994e+01
2.548770699999999945e+00	-1.996543899999999994e+01
2.549833400000000250e+00	-1.998805000000000121e+01
2.550821599999999911e+00	-1.999935699999999983e+01
2.551840499999999956e+00	-1.999935699999999983e+01
2.553015100000000093e+00	-1.995413399999999982e+01
2.554282000000000163e+00	-1.996543899999999994e+01
2.555483699999999914e+00	-1.994283000000000072e+01
2.556567300000000209e+00	-2.001066199999999995e+01
2.557603700000000035e+00	-2.005588399999999893e+01
2.558641900000000025e+00	-2.001066199999999995e+01
2.559657300000000024e+00	-1.995413399999999982e+01
2.560663200000000028e+00	-1.998805000000000121e+01
2.561723699999999937e+00	-1.997674599999999856e+01
2.562871300000000296e+00	-1.997674599999999856e+01
2.564073399999999836e+00	-1.995413399999999982e+01
2.565232500000000027e+00	-1.994283000000000072e+01
2.566295699999999957e+00	-1.989760700000000071e+01
2.567332299999999901e+00	-1.988630200000000059e+01
2.568390999999999647e+00	-1.993152299999999855e+01
2.569467799999999968e+00	-1.998805000000000121e+01
2.570595399999999753e+00	-1.996543899999999994e+01
2.571742700000000159e+00	-2.002196600000000259e+01
2.572804099999999927e+00	-2.003327299999999767e+01
2.573771299999999762e+00	-1.997674599999999856e+01
2.574722400000000189e+00	-1.999935699999999983e+01
2.575757700000000039e+00	-1.999935699999999983e+01
2.576973699999999923e+00	-1.997674599999999856e+01
2.578268800000000027e+00	-1.999935699999999983e+01
2.579417199999999966e+00	-2.002196600000000259e+01
2.580468399999999995e+00	-1.996543899999999994e+01
2.581591599999999875e+00	-1.997674599999999856e+01
2.582707100000000366e+00	-2.002196600000000259e+01
2.583751900000000212e+00	-1.998805000000000121e+01
2.584861899999999935e+00	-1.996543899999999994e+01
2.586045200000000044e+00	-1.995413399999999982e+01
2.587158000000000069e+00	-2.002196600000000259e+01
2.588169999999999860e+00	-2.002196600000000259e+01
2.589171300000000286e+00	-1.998805000000000121e+01
2.590244100000000049e+00	-1.995413399999999982e+01
2.591419599999999601e+00	-1.996543899999999994e+01
2.592625400000000191e+00	-1.995413399999999982e+01
2.593701100000000093e+00	-1.997674599999999856e+01
2.594625999999999877e+00	-2.002196600000000259e+01
2.595595100000000155e+00	-1.996543899999999994e+01
2.596740599999999954e+00	-1.997674599999999856e+01
2.597952099999999653e+00	-1.998805000000000121e+01
2.599075700000000211e+00	-1.997674599999999856e+01
2.600147600000000114e+00	-1.996543899999999994e+01
2.601274200000000203e+00	-1.997674599999999856e+01
2.602431999999999856e+00	-1.998805000000000121e+01
2.603555200000000180e+00	-2.002196600000000259e+01
2.604608199999999929e+00	-2.005588399999999893e+01
2.605519999999999836e+00	-2.003327299999999767e+01
2.606397400000000086e+00	-2.001066199999999995e+01
2.607545200000000118e+00	-2.001066199999999995e+01
2.608956300000000006e+00	-2.002196600000000259e+01
2.610290699999999742e+00	-2.002196600000000259e+01
2.611367800000000017e+00	-1.999935699999999983e+01
2.612270199999999765e+00	-2.002196600000000259e+01
2.613194099999999853e+00	-2.004457800000000134e+01
2.614259099999999947e+00	-2.001066199999999995e+01
2.615367299999999950e+00	-1.997674599999999856e+01
2.616426399999999930e+00	-1.996543899999999994e+01
2.617543500000000023e+00	-1.994283000000000072e+01
2.618750200000000028e+00	-1.999935699999999983e+01
2.619875700000000140e+00	-1.999935699999999983e+01
2.620901600000000276e+00	-2.002196600000000259e+01
2.622021799999999736e+00	-1.998805000000000121e+01
2.623240999999999712e+00	-1.998805000000000121e+01
2.624368299999999987e+00	-1.997674599999999856e+01
2.625368800000000391e+00	-1.996543899999999994e+01
2.626339199999999874e+00	-1.994283000000000072e+01
2.627341900000000230e+00	-1.998805000000000121e+01
2.628444200000000119e+00	-1.997674599999999856e+01
2.629659300000000144e+00	-1.998805000000000121e+01
2.630871400000000193e+00	-2.001066199999999995e+01
2.631990999999999747e+00	-2.002196600000000259e+01
2.633075800000000299e+00	-1.999935699999999983e+01
2.634216600000000241e+00	-1.994283000000000072e+01
2.635387999999999842e+00	-1.994283000000000072e+01
2.636524200000000207e+00	-1.997674599999999856e+01
2.637647000000000297e+00	-1.997674599999999856e+01
2.638769299999999873e+00	-1.994283000000000072e+01
2.639800900000000006e+00	-1.993152299999999855e+01
2.640716499999999911e+00	-1.996543899999999994e+01
2.641637800000000258e+00	-1.994283000000000072e+01
2.642635999999999985e+00	-1.994283000000000072e+01
2.643647300000000033e+00	-1.995413399999999982e+01
2.644654200000000177e+00	-1.995413399999999982e+01
2.645759399999999761e+00	-1.990891200000000083e+01
2.647010000000000307e+00	-1.995413399999999982e+01
2.648275799999999958e+00	-1.992021799999999843e+01
2.649397899999999861e+00	-1.995413399999999982e+01
2.650406499999999888e+00	-1.988630200000000059e+01
2.651450599999999991e+00	-1.989760700000000071e+01
2.652548299999999859e+00	-1.986369099999999932e+01
2.653613999999999695e+00	-1.994283000000000072e+01
2.654680200000000045e+00	-1.995413399999999982e+01
2.655845900000000093e+00	-1.994283000000000072e+01
2.657058299999999651e+00	-1.994283000000000072e+01
2.658163599999999960e+00	-1.990891200000000083e+01
2.659119199999999683e+00	-1.992021799999999843e+01
2.660062400000000160e+00	-1.987499599999999944e+01
2.661159699999999795e+00	-1.990891200000000083e+01
2.662366999999999706e+00	-1.987499599999999944e+01
2.663522500000000015e+00	-1.998805000000000121e+01
2.664631700000000158e+00	-1.993152299999999855e+01
2.665824199999999866e+00	-1.992021799999999843e+01
2.667114100000000043e+00	-1.995413399999999982e+01
2.668316899999999769e+00	-1.999935699999999983e+01
2.669327800000000028e+00	-1.996543899999999994e+01
2.670323699999999967e+00	-1.998805000000000121e+01
2.671436100000000202e+00	-2.001066199999999995e+01
2.672527400000000330e+00	-1.999935699999999983e+01
2.673539700000000074e+00	-1.999935699999999983e+01
2.674624099999999949e+00	-2.003327299999999767e+01
2.675738900000000253e+00	-2.004457800000000134e+01
2.676733899999999888e+00	-2.002196600000000259e+01
2.677782699999999849e+00	-1.998805000000000121e+01
2.679009900000000055e+00	-1.998805000000000121e+01
2.680164899999999850e+00	-1.999935699999999983e+01
2.681169199999999808e+00	-1.993152299999999855e+01
2.682269300000000189e+00	-1.995413399999999982e+01
2.683543899999999649e+00	-1.998805000000000121e+01
2.684821499999999972e+00	-1.997674599999999856e+01
2.685983199999999904e+00	-1.996543899999999994e+01
2.687021600000000010e+00	-1.994283000000000072e+01
2.687974500000000155e+00	-1.989760700000000071e+01
2.688962899999999934e+00	-1.993152299999999855e+01
2.690072300000000194e+00	-1.997674599999999856e+01
2.691218899999999969e+00	-1.995413399999999982e+01
2.692317099999999908e+00	-1.994283000000000072e+01
2.693422200000000100e+00	-1.994283000000000072e+01
2.694620899999999875e+00	-1.992021799999999843e+01
2.695864400000000050e+00	-1.994283000000000072e+01
2.696998999999999924e+00	-1.993152299999999855e+01
2.698015799999999853e+00	-1.990891200000000083e+01
2.699084200000000155e+00	-1.995413399999999982e+01
2.700266600000000405e+00	-1.993152299999999855e+01
2.701440499999999911e+00	-1.990891200000000083e+01
2.702523699999999973e+00	-1.993152299999999855e+01
2.703565799999999797e+00	-1.989760700000000071e+01
2.704638099999999934e+00	-1.993152299999999855e+01
2.705720400000000136e+00	-1.992021799999999843e+01
2.706764199999999843e+00	-1.996543899999999994e+01
2.707838300000000142e+00	-1.993152299999999855e+01
2.708972500000000228e+00	-1.992021799999999843e+01
2.710041799999999945e+00	-1.993152299999999855e+01
2.711070499999999939e+00	-1.994283000000000072e+01
2.712241000000000124e+00	-1.994283000000000072e+01
2.713529999999999998e+00	-1.994283000000000072e+01
2.714720000000000244e+00	-1.997674599999999856e+01
2.715715300000000276e+00	-1.994283000000000072e+01
2.716650700000000196e+00	-1.990891200000000083e+01
2.717706399999999967e+00	-1.995413399999999982e+01
2.718856000000000162e+00	-1.994283000000000072e+01
2.719934600000000202e+00	-1.999935699999999983e+01
2.720931699999999953e+00	-2.003327299999999767e+01
2.721987100000000215e+00	-1.999935699999999983e+01
2.723125799999999597e+00	-1.995413399999999982e+01
2.724263799999999680e+00	-1.998805000000000121e+01
2.725410000000000110e+00	-1.994283000000000072e+01
2.726582399999999851e+00	-1.999935699999999983e+01
2.727691899999999947e+00	-1.998805000000000121e+01
2.728751000000000371e+00	-1.995413399999999982e+01
2.729945399999999633e+00	-1.995413399999999982e+01
2.731298100000000062e+00	-1.994283000000000072e+01
2.732537299999999725e+00	-1.994283000000000072e+01
2.733516800000000302e+00	-1.995413399999999982e+01
2.734414000000000122e+00	-1.996543899999999994e+01
2.735445799999999927e+00	-1.989760700000000071e+01
2.736687100000000150e+00	-1.997674599999999856e+01
2.737999500000000364e+00	-2.001066199999999995e+01
2.739139300000000166e+00	-1.999935699999999983e+01
2.740117199999999809e+00	-1.998805000000000121e+01
2.741150399999999987e+00	-1.996543899999999994e+01
2.742247899999999738e+00	-1.994283000000000072e+01
2.743279299999999754e+00	-1.995413399999999982e+01
2.744318900000000117e+00	-1.995413399999999982e+01
2.745515099999999986e+00	-1.997674599999999856e+01
2.746800899999999768e+00	-1.998805000000000121e+01
2.747982799999999948e+00	-1.997674599999999856e+01
2.749031000000000002e+00	-1.993152299999999855e+01
2.750076599999999871e+00	-1.996543899999999994e+01
2.751133299999999782e+00	-1.994283000000000072e+01
2.752161399999999869e+00	-1.995413399999999982e+01
2.753245300000000118e+00	-1.996543899999999994e+01
2.754392900000000033e+00	-1.997674599999999856e+01
2.755521100000000168e+00	-1.994283000000000072e+01
2.756654300000000113e+00	-1.990891200000000083e+01
2.757828999999999642e+00	-1.998805000000000121e+01
2.758960099999999915e+00	-1.995413399999999982e+01
2.759986000000000050e+00	-1.994283000000000072e+01
2.761005400000000165e+00	-1.994283000000000072e+01
2.762137899999999924e+00	-1.990891200000000083e+01
2.763338399999999861e+00	-1.992021799999999843e+01
2.764504599999999979e+00	-1.992021799999999843e+01
2.765637400000000135e+00	-1.993152299999999855e+01
2.766770199999999846e+00	-1.992021799999999843e+01
2.767894800000000100e+00	-1.995413399999999982e+01
2.768966899999999676e+00	-1.990891200000000083e+01
2.769992799999999811e+00	-1.993152299999999855e+01
2.771085499999999868e+00	-1.992021799999999843e+01
2.772264499999999909e+00	-1.988630200000000059e+01
2.773396099999999809e+00	-1.988630200000000059e+01
2.774478199999999894e+00	-1.985238500000000172e+01
2.775640999999999803e+00	-1.982977299999999943e+01
2.776835800000000187e+00	-1.985238500000000172e+01
2.777909499999999809e+00	-1.982977299999999943e+01
2.778913100000000025e+00	-1.985238500000000172e+01
2.779999699999999851e+00	-1.985238500000000172e+01
