# ZSnsr (um)	Defl (nm)
4.424351099999999981e+00	-3.497908799999999729e+01
4.425433400000000184e+00	-3.506953299999999984e+01
4.426593899999999415e+00	-3.500170099999999707e+01
4.427698100000000636e+00	-3.496778299999999717e+01
4.428719399999999418e+00	-3.495647900000000163e+01
4.429765800000000198e+00	-3.492256099999999464e+01
4.430871699999999969e+00	-3.499039299999999741e+01
4.431981799999999971e+00	-3.495647900000000163e+01
4.433042200000000044e+00	-3.489995100000000150e+01
4.434005400000000208e+00	-3.486603399999999908e+01
4.434943500000000149e+00	-3.487733799999999462e+01
4.436008099999999565e+00	-3.492256099999999464e+01
4.437167699999999826e+00	-3.492256099999999464e+01
4.438232699999999475e+00	-3.491125600000000162e+01
4.439149099999999848e+00	-3.491125600000000162e+01
4.440046699999999902e+00	-3.486603399999999908e+01
4.441045799999999488e+00	-3.486603399999999908e+01
4.442142699999999778e+00	-3.486603399999999908e+01
4.443224499999999466e+00	-3.482081099999999907e+01
4.444190399999999208e+00	-3.487733799999999462e+01
4.445069000000000159e+00	-3.485472899999999896e+01
4.445996199999999732e+00	-3.486603399999999908e+01
4.447048500000000182e+00	-3.492256099999999464e+01
4.448107099999999647e+00	-3.489995100000000150e+01
4.449095699999999987e+00	-3.484342399999999884e+01
4.450162100000000009e+00	-3.484342399999999884e+01
4.451334500000000638e+00	-3.483211899999999872e+01
4.452447199999999938e+00	-3.483211899999999872e+01
4.453490399999999738e+00	-3.484342399999999884e+01
4.454563199999999945e+00	-3.482081099999999907e+01
4.455638599999999450e+00	-3.480950599999999895e+01
4.456645500000000482e+00	-3.486603399999999908e+01
4.457645000000000302e+00	-3.486603399999999908e+01
4.458712700000000417e+00	-3.484342399999999884e+01
4.459769599999999556e+00	-3.485472899999999896e+01
4.460728599999999489e+00	-3.485472899999999896e+01
4.461696299999999837e+00	-3.484342399999999884e+01
4.462824999999999598e+00	-3.486603399999999908e+01
4.464023300000000027e+00	-3.487733799999999462e+01
4.465065099999999454e+00	-3.489995100000000150e+01
4.465924099999999619e+00	-3.487733799999999462e+01
4.466785900000000531e+00	-3.489995100000000150e+01
4.467739899999999764e+00	-3.491125600000000162e+01
4.468634400000000007e+00	-3.491125600000000162e+01
4.469409800000000210e+00	-3.488864699999999885e+01
4.470300200000000501e+00	-3.485472899999999896e+01
4.471438800000000491e+00	-3.488864699999999885e+01
4.472641199999999984e+00	-3.491125600000000162e+01
4.473718900000000609e+00	-3.494517400000000151e+01
4.474689399999999928e+00	-3.499039299999999741e+01
4.475671600000000083e+00	-3.496778299999999717e+01
4.476762100000000189e+00	-3.489995100000000150e+01
4.477974500000000191e+00	-3.487733799999999462e+01
4.479188600000000520e+00	-3.491125600000000162e+01
4.480270899999999834e+00	-3.494517400000000151e+01
4.481223199999999629e+00	-3.491125600000000162e+01
4.482109000000000343e+00	-3.491125600000000162e+01
4.483022199999999735e+00	-3.491125600000000162e+01
4.484026199999999740e+00	-3.492256099999999464e+01
4.485090800000000044e+00	-3.494517400000000151e+01
4.486195399999999722e+00	-3.495647900000000163e+01
4.487319499999999906e+00	-3.493386599999999476e+01
4.488421400000000006e+00	-3.492256099999999464e+01
4.489515499999999548e+00	-3.494517400000000151e+01
4.490611000000000352e+00	-3.488864699999999885e+01
4.491673299999999536e+00	-3.491125600000000162e+01
4.492671500000000151e+00	-3.497908799999999729e+01
4.493599099999999957e+00	-3.494517400000000151e+01
4.494499499999999870e+00	-3.489995100000000150e+01
4.495437199999999578e+00	-3.489995100000000150e+01
4.496394000000000446e+00	-3.489995100000000150e+01
4.497355800000000237e+00	-3.492256099999999464e+01
4.498437200000000580e+00	-3.491125600000000162e+01
4.499637700000000073e+00	-3.493386599999999476e+01
4.500741899999999518e+00	-3.487733799999999462e+01
4.501672300000000071e+00	-3.486603399999999908e+01
4.502631799999999629e+00	-3.488864699999999885e+01
4.503764099999999715e+00	-3.484342399999999884e+01
4.504933699999999597e+00	-3.484342399999999884e+01
4.506008700000000644e+00	-3.488864699999999885e+01
4.507056000000000395e+00	-3.486603399999999908e+01
4.508108299999999957e+00	-3.488864699999999885e+01
4.509107799999999777e+00	-3.491125600000000162e+01
4.510114200000000295e+00	-3.489995100000000150e+01
4.511195100000000124e+00	-3.493386599999999476e+01
4.512234699999999599e+00	-3.493386599999999476e+01
4.513136399999999604e+00	-3.494517400000000151e+01
4.514018200000000647e+00	-3.491125600000000162e+01
4.515075899999999365e+00	-3.493386599999999476e+01
4.516374200000000450e+00	-3.491125600000000162e+01
4.517717099999999597e+00	-3.495647900000000163e+01
4.518826699999999974e+00	-3.487733799999999462e+01
4.519781699999999347e+00	-3.487733799999999462e+01
4.520863499999999924e+00	-3.484342399999999884e+01
4.521969499999999975e+00	-3.480950599999999895e+01
4.522890300000000252e+00	-3.483211899999999872e+01
4.523823000000000150e+00	-3.488864699999999885e+01
4.524926699999999968e+00	-3.489995100000000150e+01
4.525984000000000229e+00	-3.485472899999999896e+01
4.526885700000000234e+00	-3.487733799999999462e+01
4.527843400000000074e+00	-3.492256099999999464e+01
4.529000799999999494e+00	-3.492256099999999464e+01
4.530171699999999468e+00	-3.488864699999999885e+01
4.531125300000000244e+00	-3.491125600000000162e+01
4.531958399999999720e+00	-3.488864699999999885e+01
4.532892900000000225e+00	-3.484342399999999884e+01
4.533905200000000413e+00	-3.483211899999999872e+01
4.534919799999999945e+00	-3.485472899999999896e+01
4.536063399999999746e+00	-3.485472899999999896e+01
4.537338100000000374e+00	-3.483211899999999872e+01
4.538493600000000683e+00	-3.479820200000000341e+01
4.539493600000000129e+00	-3.485472899999999896e+01
4.540505000000000457e+00	-3.486603399999999908e+01
4.541538100000000355e+00	-3.484342399999999884e+01
4.542560900000000679e+00	-3.486603399999999908e+01
4.543613600000000474e+00	-3.483211899999999872e+01
4.544685499999999934e+00	-3.489995100000000150e+01
4.545769599999999855e+00	-3.488864699999999885e+01
4.546920499999999699e+00	-3.485472899999999896e+01
4.548079199999999211e+00	-3.489995100000000150e+01
4.549062900000000020e+00	-3.487733799999999462e+01
4.549868199999999696e+00	-3.489995100000000150e+01
4.550766800000000778e+00	-3.493386599999999476e+01
4.551914599999999922e+00	-3.488864699999999885e+01
4.553106500000000167e+00	-3.489995100000000150e+01
4.554124599999999745e+00	-3.488864699999999885e+01
4.555080499999999866e+00	-3.485472899999999896e+01
4.556196899999999772e+00	-3.488864699999999885e+01
4.557456999999999425e+00	-3.491125600000000162e+01
4.558615699999999826e+00	-3.492256099999999464e+01
4.559500200000000447e+00	-3.496778299999999717e+01
4.560232800000000530e+00	-3.491125600000000162e+01
4.561113199999999424e+00	-3.491125600000000162e+01
4.562249599999999461e+00	-3.491125600000000162e+01
4.563496999999999915e+00	-3.493386599999999476e+01
4.564727099999999815e+00	-3.486603399999999908e+01
4.565880799999999518e+00	-3.484342399999999884e+01
4.566907999999999745e+00	-3.484342399999999884e+01
4.567904900000000268e+00	-3.484342399999999884e+01
4.569006700000000087e+00	-3.492256099999999464e+01
4.570103999999999722e+00	-3.488864699999999885e+01
4.571042600000000178e+00	-3.488864699999999885e+01
4.571922100000000100e+00	-3.487733799999999462e+01
4.572894799999999371e+00	-3.484342399999999884e+01
4.573975300000000743e+00	-3.479820200000000341e+01
4.575116200000000077e+00	-3.487733799999999462e+01
4.576215400000000599e+00	-3.494517400000000151e+01
4.577226300000000414e+00	-3.487733799999999462e+01
4.578272199999999792e+00	-3.492256099999999464e+01
4.579428599999999960e+00	-3.489995100000000150e+01
4.580551800000000284e+00	-3.492256099999999464e+01
4.581509999999999749e+00	-3.493386599999999476e+01
4.582415799999999706e+00	-3.491125600000000162e+01
4.583458999999999506e+00	-3.489995100000000150e+01
4.584602700000000475e+00	-3.487733799999999462e+01
4.585665900000000406e+00	-3.486603399999999908e+01
4.586638200000000332e+00	-3.489995100000000150e+01
4.587679500000000132e+00	-3.489995100000000150e+01
4.588796399999999664e+00	-3.489995100000000150e+01
4.589828699999999984e+00	-3.489995100000000150e+01
4.590824599999999478e+00	-3.486603399999999908e+01
4.591916900000000190e+00	-3.487733799999999462e+01
4.592987400000000164e+00	-3.484342399999999884e+01
4.593965099999999246e+00	-3.480950599999999895e+01
4.594962799999999348e+00	-3.479820200000000341e+01
4.595975499999999769e+00	-3.485472899999999896e+01
4.596945500000000351e+00	-3.479820200000000341e+01
4.597952699999999560e+00	-3.479820200000000341e+01
4.599067299999999747e+00	-3.487733799999999462e+01
4.600224200000000430e+00	-3.485472899999999896e+01
4.601310100000000070e+00	-3.484342399999999884e+01
4.602301000000000641e+00	-3.486603399999999908e+01
4.603254200000000296e+00	-3.484342399999999884e+01
4.604263300000000392e+00	-3.482081099999999907e+01
4.605399700000000429e+00	-3.483211899999999872e+01
4.606565200000000360e+00	-3.483211899999999872e+01
4.607655699999999577e+00	-3.486603399999999908e+01
4.608771200000000512e+00	-3.486603399999999908e+01
4.609911199999999987e+00	-3.484342399999999884e+01
4.610902099999999670e+00	-3.483211899999999872e+01
4.611743899999999563e+00	-3.478689700000000329e+01
4.612597000000000058e+00	-3.482081099999999907e+01
4.613571000000000311e+00	-3.483211899999999872e+01
4.614686100000000124e+00	-3.482081099999999907e+01
4.615860200000000191e+00	-3.479820200000000341e+01
4.616964399999999635e+00	-3.478689700000000329e+01
4.618006600000000184e+00	-3.480950599999999895e+01
4.619129000000000040e+00	-3.482081099999999907e+01
4.620346800000000087e+00	-3.484342399999999884e+01
4.621510000000000673e+00	-3.483211899999999872e+01
4.622552800000000239e+00	-3.485472899999999896e+01
4.623559600000000103e+00	-3.483211899999999872e+01
4.624538199999999932e+00	-3.478689700000000329e+01
4.625423599999999524e+00	-3.480950599999999895e+01
4.626336699999999524e+00	-3.474167400000000328e+01
4.627449499999999993e+00	-3.478689700000000329e+01
4.628691400000000122e+00	-3.478689700000000329e+01
4.629853299999999727e+00	-3.476428399999999641e+01
4.630921499999999469e+00	-3.480950599999999895e+01
4.632084300000000709e+00	-3.486603399999999908e+01
4.633296599999999543e+00	-3.486603399999999908e+01
4.634283900000000678e+00	-3.482081099999999907e+01
4.635097399999999368e+00	-3.478689700000000329e+01
4.636050999999999256e+00	-3.476428399999999641e+01
4.637201099999999521e+00	-3.478689700000000329e+01
4.638380199999999398e+00	-3.482081099999999907e+01
4.639478000000000435e+00	-3.482081099999999907e+01
4.640492500000000575e+00	-3.480950599999999895e+01
4.641522099999999540e+00	-3.479820200000000341e+01
4.642629799999999918e+00	-3.479820200000000341e+01
4.643733499999999736e+00	-3.475297899999999629e+01
4.644789000000000279e+00	-3.471906099999999640e+01
4.645835799999999516e+00	-3.477559200000000317e+01
4.646826299999999854e+00	-3.479820200000000341e+01
4.647726200000000141e+00	-3.482081099999999907e+01
4.648667500000000175e+00	-3.475297899999999629e+01
4.649741200000000241e+00	-3.469645200000000074e+01
4.650835299999999783e+00	-3.471906099999999640e+01
4.651866199999999729e+00	-3.474167400000000328e+01
4.652927099999999427e+00	-3.473037000000000063e+01
4.654054499999999983e+00	-3.473037000000000063e+01
4.655146799999999807e+00	-3.477559200000000317e+01
4.656178099999999986e+00	-3.476428399999999641e+01
4.657280899999999946e+00	-3.475297899999999629e+01
4.658560999999999730e+00	-3.476428399999999641e+01
4.659825700000000737e+00	-3.477559200000000317e+01
4.660787500000000527e+00	-3.471906099999999640e+01
4.661543700000000179e+00	-3.474167400000000328e+01
4.662396799999999786e+00	-3.473037000000000063e+01
4.663415899999999503e+00	-3.477559200000000317e+01
4.664517299999999977e+00	-3.477559200000000317e+01
4.665648200000000578e+00	-3.474167400000000328e+01
4.666772400000000154e+00	-3.475297899999999629e+01
4.667887900000000201e+00	-3.474167400000000328e+01
4.669002499999999500e+00	-3.474167400000000328e+01
4.670085699999999562e+00	-3.474167400000000328e+01
4.671141099999999824e+00	-3.469645200000000074e+01
4.672203400000000784e+00	-3.471906099999999640e+01
4.673222099999999379e+00	-3.476428399999999641e+01
4.674157000000000117e+00	-3.475297899999999629e+01
4.675096499999999544e+00	-3.471906099999999640e+01
4.676101499999999689e+00	-3.477559200000000317e+01
4.677116999999999969e+00	-3.480950599999999895e+01
4.678150200000000147e+00	-3.476428399999999641e+01
4.679248400000000530e+00	-3.476428399999999641e+01
4.680335700000000543e+00	-3.473037000000000063e+01
4.681387499999999591e+00	-3.474167400000000328e+01
4.682535300000000511e+00	-3.475297899999999629e+01
4.683771700000000315e+00	-3.477559200000000317e+01
4.684880900000000459e+00	-3.475297899999999629e+01
4.685775399999999813e+00	-3.473037000000000063e+01
4.686642599999999881e+00	-3.476428399999999641e+01
4.687692099999999584e+00	-3.479820200000000341e+01
4.688884500000000344e+00	-3.470775700000000086e+01
4.690011799999999731e+00	-3.474167400000000328e+01
4.691036299999999493e+00	-3.470775700000000086e+01
4.692085000000000505e+00	-3.476428399999999641e+01
4.693180899999999767e+00	-3.475297899999999629e+01
4.694298200000000421e+00	-3.473037000000000063e+01
4.695442800000000361e+00	-3.465122900000000072e+01
4.696539200000000136e+00	-3.473037000000000063e+01
4.697540099999999441e+00	-3.480950599999999895e+01
4.698578800000000832e+00	-3.470775700000000086e+01
4.699710200000000171e+00	-3.478689700000000329e+01
4.700795700000000465e+00	-3.482081099999999907e+01
4.701820200000000227e+00	-3.476428399999999641e+01
4.702876599999999740e+00	-3.473037000000000063e+01
4.703920200000000662e+00	-3.470775700000000086e+01
4.704896599999999651e+00	-3.476428399999999641e+01
4.705838400000000199e+00	-3.470775700000000086e+01
4.706795599999999524e+00	-3.473037000000000063e+01
4.707824200000000125e+00	-3.474167400000000328e+01
4.708950200000000308e+00	-3.468514700000000062e+01
4.710105699999999729e+00	-3.470775700000000086e+01
4.711217099999999824e+00	-3.469645200000000074e+01
4.712347199999999958e+00	-3.467384200000000050e+01
4.713522699999999510e+00	-3.469645200000000074e+01
4.714593600000000606e+00	-3.475297899999999629e+01
4.715506300000000373e+00	-3.477559200000000317e+01
4.716425799999999668e+00	-3.478689700000000329e+01
4.717518999999999352e+00	-3.475297899999999629e+01
4.718757700000000277e+00	-3.470775700000000086e+01
4.719943699999999964e+00	-3.471906099999999640e+01
4.720992400000000089e+00	-3.474167400000000328e+01
4.722055100000000394e+00	-3.470775700000000086e+01
4.723229700000000086e+00	-3.469645200000000074e+01
4.724372999999999934e+00	-3.462862000000000506e+01
4.725354300000000229e+00	-3.474167400000000328e+01
4.726258799999999205e+00	-3.469645200000000074e+01
4.727202399999999471e+00	-3.463992499999999808e+01
4.728225099999999514e+00	-3.459470199999999807e+01
4.729366999999999877e+00	-3.466253400000000084e+01
4.730587100000000156e+00	-3.468514700000000062e+01
4.731747099999999762e+00	-3.463992499999999808e+01
4.732792100000000168e+00	-3.462862000000000506e+01
4.733811199999999886e+00	-3.466253400000000084e+01
4.734891300000000136e+00	-3.465122900000000072e+01
4.735997199999999907e+00	-3.467384200000000050e+01
4.737048599999999610e+00	-3.473037000000000063e+01
4.738053100000000128e+00	-3.465122900000000072e+01
4.739090400000000258e+00	-3.470775700000000086e+01
4.740168600000000509e+00	-3.474167400000000328e+01
4.741251800000000571e+00	-3.466253400000000084e+01
4.742382300000000050e+00	-3.463992499999999808e+01
4.743529199999999335e+00	-3.466253400000000084e+01
4.744590100000000810e+00	-3.468514700000000062e+01
4.745611900000000105e+00	-3.463992499999999808e+01
4.746680099999999847e+00	-3.462862000000000506e+01
