# ZSnsr (um)	Defl (nm)
-1.092443199999999948e+00	-6.896329599999999616e-01
-1.091279000000000110e+00	-7.574657000000000195e-01
-1.090232399999999879e+00	-8.479094099999999745e-01
-1.089190600000000009e+00	-7.348547900000000910e-01
-1.087980799999999970e+00	-7.235493299999999905e-01
-1.086748099999999884e+00	-7.913820700000000485e-01
-1.085614499999999927e+00	-8.592148699999999639e-01
-1.084478399999999843e+00	-7.687711600000000089e-01
-1.083362200000000053e+00	-7.348547900000000910e-01
-1.082344399999999984e+00	-8.592148699999999639e-01
-1.081312099999999887e+00	-8.818257800000000035e-01
-1.080165000000000042e+00	-8.479094099999999745e-01
-1.079017099999999951e+00	-7.687711600000000089e-01
-1.077961999999999865e+00	-8.592148699999999639e-01
-1.076865100000000020e+00	-8.366039499999999851e-01
-1.075676100000000135e+00	-8.366039499999999851e-01
-1.074555900000000008e+00	-7.348547900000000910e-01
-1.073503300000000049e+00	-7.800766099999999481e-01
-1.072374500000000008e+00	-8.592148699999999639e-01
-1.071200799999999953e+00	-8.818257800000000035e-01
-1.070101699999999934e+00	-8.479094099999999745e-01
-1.069071499999999952e+00	-8.479094099999999745e-01
-1.068002099999999954e+00	-8.705203200000000141e-01
-1.066834799999999861e+00	-8.705203200000000141e-01
-1.065622000000000069e+00	-7.461602399999999191e-01
-1.064438500000000065e+00	-7.235493299999999905e-01
-1.063284099999999954e+00	-8.252984999999999349e-01
-1.062143999999999977e+00	-9.270476100000000219e-01
-1.061033100000000173e+00	-8.252984999999999349e-01
-1.059926499999999994e+00	-8.366039499999999851e-01
-1.058826700000000010e+00	-8.931312399999999929e-01
-1.057764499999999996e+00	-9.609639799999999399e-01
-1.056658700000000062e+00	-9.383530599999999611e-01
-1.055458600000000136e+00	-7.913820700000000485e-01
-1.054281400000000035e+00	-8.366039499999999851e-01
-1.053198700000000043e+00	-9.157421500000000325e-01
-1.052173599999999931e+00	-8.705203200000000141e-01
-1.051209400000000072e+00	-7.122438700000000011e-01
-1.050235600000000158e+00	-7.348547900000000910e-01
-1.049122000000000110e+00	-7.913820700000000485e-01
-1.047934600000000049e+00	-8.026875300000000379e-01
-1.046787899999999993e+00	-7.122438700000000011e-01
-1.045663600000000137e+00	-7.009384199999999510e-01
-1.044555300000000075e+00	-8.026875300000000379e-01
-1.043477300000000163e+00	-8.139930399999999455e-01
-1.042382600000000048e+00	-7.800766099999999481e-01
-1.041248500000000021e+00	-7.800766099999999481e-01
-1.040093500000000004e+00	-8.479094099999999745e-01
-1.038943799999999973e+00	-8.931312399999999929e-01
-1.037835999999999981e+00	-8.705203200000000141e-01
-1.036756000000000011e+00	-7.461602399999999191e-01
-1.035693200000000092e+00	-7.461602399999999191e-01
-1.034693499999999933e+00	-8.366039499999999851e-01
-1.033691400000000149e+00	-8.252984999999999349e-01
-1.032492899999999825e+00	-7.574657000000000195e-01
-1.031132300000000113e+00	-7.913820700000000485e-01
-1.029948500000000156e+00	-8.252984999999999349e-01
-1.029017800000000094e+00	-8.252984999999999349e-01
-1.028009600000000079e+00	-7.574657000000000195e-01
-1.026782900000000165e+00	-7.800766099999999481e-01
-1.025505899999999970e+00	-8.592148699999999639e-01
-1.024285700000000077e+00	-8.818257800000000035e-01
-1.023134599999999894e+00	-8.479094099999999745e-01
-1.022031299999999865e+00	-7.574657000000000195e-01
-1.020897799999999966e+00	-8.026875300000000379e-01
-1.019735599999999964e+00	-9.835748899999999795e-01
-1.018645499999999871e+00	-8.252984999999999349e-01
-1.017640899999999959e+00	-7.687711600000000089e-01
-1.016607100000000097e+00	-7.461602399999999191e-01
-1.015470400000000106e+00	-8.479094099999999745e-01
-1.014295799999999970e+00	-8.366039499999999851e-01
-1.013166400000000023e+00	-7.348547900000000910e-01
-1.012083900000000147e+00	-7.461602399999999191e-01
-1.011032600000000059e+00	-8.705203200000000141e-01
-1.009985099999999969e+00	-8.139930399999999455e-01
-1.008880100000000057e+00	-7.913820700000000485e-01
-1.007722599999999913e+00	-7.348547900000000910e-01
-1.006578700000000159e+00	-8.026875300000000379e-01
-1.005439600000000100e+00	-8.592148699999999639e-01
-1.004279499999999992e+00	-8.705203200000000141e-01
-1.003167200000000037e+00	-7.574657000000000195e-01
-1.002149699999999921e+00	-7.913820700000000485e-01
-1.001163100000000084e+00	-8.479094099999999745e-01
-1.000113800000000053e+00	-8.026875300000000379e-01
-9.989511199999999702e-01	-7.687711600000000089e-01
-9.977157999999999305e-01	-8.479094099999999745e-01
-9.965229999999999366e-01	-8.592148699999999639e-01
-9.954148900000000522e-01	-8.026875300000000379e-01
-9.943098599999998788e-01	-7.122438700000000011e-01
-9.931388800000000572e-01	-7.461602399999999191e-01
-9.919564299999998891e-01	-8.931312399999999929e-01
-9.908720800000000439e-01	-8.479094099999999745e-01
-9.898394600000000043e-01	-7.913820700000000485e-01
-9.887096399999999452e-01	-8.252984999999999349e-01
-9.875229800000000502e-01	-8.592148699999999639e-01
-9.864186300000000740e-01	-7.687711600000000089e-01
-9.853250700000000251e-01	-7.687711600000000089e-01
-9.841443200000000724e-01	-8.366039499999999851e-01
-9.830197299999999805e-01	-8.592148699999999639e-01
-9.819802899999999779e-01	-8.818257800000000035e-01
-9.808180699999998753e-01	-8.366039499999999851e-01
-9.795579699999998891e-01	-7.122438700000000011e-01
-9.784224599999999938e-01	-7.800766099999999481e-01
-9.774152000000000395e-01	-8.479094099999999745e-01
-9.763396100000000244e-01	-8.818257800000000035e-01
-9.751183799999999513e-01	-8.139930399999999455e-01
-9.738793100000000535e-01	-8.252984999999999349e-01
-9.727323199999999837e-01	-8.931312399999999929e-01
-9.716624200000000267e-01	-8.479094099999999745e-01
-9.705809100000000189e-01	-7.574657000000000195e-01
-9.694280199999999459e-01	-8.026875300000000379e-01
-9.682913699999999846e-01	-8.479094099999999745e-01
-9.672391999999999657e-01	-8.252984999999999349e-01
-9.661678199999998995e-01	-7.461602399999999191e-01
-9.650000300000000086e-01	-7.348547900000000910e-01
-9.638281399999999444e-01	-7.913820700000000485e-01
-9.627783599999999442e-01	-8.818257800000000035e-01
-9.617956499999998909e-01	-8.818257800000000035e-01
-9.607429100000000055e-01	-8.818257800000000035e-01
-9.596169499999999131e-01	-8.705203200000000141e-01
-9.584123300000000345e-01	-8.818257800000000035e-01
-9.571301700000001134e-01	-8.366039499999999851e-01
-9.559255399999999625e-01	-7.574657000000000195e-01
-9.548341499999999371e-01	-8.479094099999999745e-01
-9.536952299999998939e-01	-9.157421500000000325e-01
-9.525050999999999934e-01	-9.609639799999999399e-01
-9.513650000000000162e-01	-7.687711600000000089e-01
-9.502408599999999650e-01	-7.574657000000000195e-01
-9.490645399999999565e-01	-8.252984999999999349e-01
-9.478227999999999653e-01	-9.044366899999999321e-01
-9.465997000000000439e-01	-8.705203200000000141e-01
-9.455172299999999863e-01	-8.026875300000000379e-01
-9.444743800000000578e-01	-7.574657000000000195e-01
-9.433180700000000085e-01	-8.252984999999999349e-01
-9.421412399999999909e-01	-7.574657000000000195e-01
-9.409817500000000612e-01	-6.896329599999999616e-01
-9.397542700000000027e-01	-8.252984999999999349e-01
-9.385847800000000074e-01	-8.705203200000000141e-01
-9.375615900000000558e-01	-8.479094099999999745e-01
-9.364910600000000418e-01	-8.026875300000000379e-01
-9.353057100000000679e-01	-7.913820700000000485e-01
-9.341795200000000410e-01	-8.592148699999999639e-01
-9.331692499999999502e-01	-9.044366899999999321e-01
-9.321083200000001012e-01	-8.139930399999999455e-01
-9.308658400000000555e-01	-8.139930399999999455e-01
-9.295963499999999602e-01	-8.592148699999999639e-01
-9.285363899999999893e-01	-8.366039499999999851e-01
-9.275967199999999302e-01	-7.461602399999999191e-01
-9.265101000000000031e-01	-7.913820700000000485e-01
-9.252769900000000769e-01	-8.705203200000000141e-01
-9.240924900000000441e-01	-8.479094099999999745e-01
-9.230163300000000515e-01	-8.139930399999999455e-01
-9.219946300000000372e-01	-8.026875300000000379e-01
-9.209608700000000425e-01	-8.366039499999999851e-01
-9.198340099999999797e-01	-8.592148699999999639e-01
-9.185968700000000098e-01	-7.913820700000000485e-01
-9.173108400000000717e-01	-7.913820700000000485e-01
-9.160971800000000664e-01	-8.366039499999999851e-01
-9.150557500000000566e-01	-8.592148699999999639e-01
-9.140726399999999918e-01	-8.479094099999999745e-01
-9.129765899999999768e-01	-7.348547900000000910e-01
-9.118425599999999687e-01	-7.800766099999999481e-01
-9.107684500000000627e-01	-8.366039499999999851e-01
-9.096125400000000250e-01	-9.044366899999999321e-01
-9.083082099999999492e-01	-7.913820700000000485e-01
-9.070407100000000833e-01	-7.800766099999999481e-01
-9.059194200000000308e-01	-7.913820700000000485e-01
-9.048199000000000103e-01	-8.026875300000000379e-01
-9.036305599999999716e-01	-7.913820700000000485e-01
-9.024656199999999684e-01	-8.026875300000000379e-01
-9.014005999999999963e-01	-8.139930399999999455e-01
-9.002713999999999439e-01	-7.687711600000000089e-01
-8.990567200000000314e-01	-7.461602399999999191e-01
-8.979197300000000270e-01	-7.574657000000000195e-01
-8.968552800000000325e-01	-7.800766099999999481e-01
-8.957703100000000696e-01	-7.800766099999999481e-01
-8.946313399999999971e-01	-7.574657000000000195e-01
-8.934505900000000445e-01	-7.122438700000000011e-01
-8.922853599999999163e-01	-7.461602399999999191e-01
-8.911844100000000379e-01	-7.913820700000000485e-01
-8.901242800000001010e-01	-7.574657000000000195e-01
-8.889867900000000267e-01	-7.235493299999999905e-01
-8.877557300000000762e-01	-8.139930399999999455e-01
-8.865899299999999705e-01	-8.818257800000000035e-01
-8.855075199999999924e-01	-7.913820700000000485e-01
-8.843645700000000165e-01	-7.122438700000000011e-01
-8.831442499999999640e-01	-7.461602399999999191e-01
-8.819587300000000241e-01	-8.592148699999999639e-01
-8.808323200000000019e-01	-8.252984999999999349e-01
-8.796989200000000508e-01	-7.574657000000000195e-01
-8.785794399999999893e-01	-7.574657000000000195e-01
-8.775102200000000074e-01	-8.818257800000000035e-01
-8.764213200000000592e-01	-8.705203200000000141e-01
-8.752761600000000808e-01	-8.366039499999999851e-01
-8.741056400000000171e-01	-8.366039499999999851e-01
-8.729074900000000081e-01	-8.026875300000000379e-01
-8.717607900000000631e-01	-8.252984999999999349e-01
-8.707742199999999322e-01	-7.913820700000000485e-01
-8.697418300000000491e-01	-7.913820700000000485e-01
-8.684182299999999577e-01	-7.913820700000000485e-01
-8.670188500000000076e-01	-8.366039499999999851e-01
-8.658472000000000390e-01	-8.366039499999999851e-01
-8.648257799999999884e-01	-7.461602399999999191e-01
-8.637066500000000202e-01	-7.913820700000000485e-01
-8.624613199999999757e-01	-8.252984999999999349e-01
-8.612682299999999680e-01	-7.800766099999999481e-01
-8.601775200000000288e-01	-6.896329599999999616e-01
-8.591103399999999723e-01	-8.026875300000000379e-01
-8.580523700000000087e-01	-8.366039499999999851e-01
-8.569491000000000192e-01	-8.366039499999999851e-01
-8.557394199999999174e-01	-8.252984999999999349e-01
-8.545354099999999953e-01	-8.026875300000000379e-01
-8.534377099999999050e-01	-7.687711600000000089e-01
-8.523532500000000622e-01	-8.366039499999999851e-01
-8.511821099999999918e-01	-7.913820700000000485e-01
-8.499823699999999871e-01	-7.122438700000000011e-01
-8.487905299999999320e-01	-8.366039499999999851e-01
-8.475146800000000757e-01	-8.818257800000000035e-01
-8.462373600000000495e-01	-8.026875300000000379e-01
-8.451853000000000282e-01	-7.235493299999999905e-01
-8.442544899999999686e-01	-7.461602399999999191e-01
-8.431500800000000240e-01	-7.687711600000000089e-01
-8.419033300000000608e-01	-8.026875300000000379e-01
-8.407260999999999207e-01	-8.705203200000000141e-01
-8.396116300000000532e-01	-8.026875300000000379e-01
-8.384247400000000017e-01	-8.026875300000000379e-01
-8.371823699999999535e-01	-8.139930399999999455e-01
-8.360178799999999910e-01	-8.252984999999999349e-01
-8.349176099999999767e-01	-7.348547900000000910e-01
-8.337346500000000216e-01	-7.800766099999999481e-01
-8.324675499999999451e-01	-8.252984999999999349e-01
-8.312393300000000540e-01	-7.461602399999999191e-01
-8.300426699999999824e-01	-7.235493299999999905e-01
-8.288124599999999731e-01	-7.687711600000000089e-01
-8.275960699999999060e-01	-7.461602399999999191e-01
-8.264207199999999975e-01	-8.026875300000000379e-01
-8.252698600000000217e-01	-8.592148699999999639e-01
-8.241945000000000521e-01	-7.913820700000000485e-01
-8.231883700000000026e-01	-8.479094099999999745e-01
-8.221424000000000509e-01	-8.252984999999999349e-01
-8.210216700000000367e-01	-7.574657000000000195e-01
-8.198874199999999224e-01	-7.235493299999999905e-01
-8.187689700000000403e-01	-8.026875300000000379e-01
-8.176196500000000311e-01	-7.800766099999999481e-01
-8.163885399999999404e-01	-7.009384199999999510e-01
-8.151462800000000009e-01	-7.913820700000000485e-01
-8.140389099999999489e-01	-8.818257800000000035e-01
-8.130386399999999236e-01	-8.705203200000000141e-01
-8.119670299999999230e-01	-7.800766099999999481e-01
-8.108096900000000273e-01	-8.139930399999999455e-01
-8.096730500000000053e-01	-8.026875300000000379e-01
-8.085331700000000232e-01	-7.800766099999999481e-01
-8.073697599999999364e-01	-8.252984999999999349e-01
-8.062350499999999531e-01	-8.252984999999999349e-01
-8.050850499999999688e-01	-7.461602399999999191e-01
-8.038592199999999854e-01	-7.913820700000000485e-01
-8.025758699999999690e-01	-8.252984999999999349e-01
-8.013364500000000890e-01	-8.366039499999999851e-01
-8.002774599999999960e-01	-8.592148699999999639e-01
-7.993089100000000391e-01	-8.139930399999999455e-01
-7.981805100000000097e-01	-7.913820700000000485e-01
-7.968968100000000110e-01	-8.026875300000000379e-01
-7.956703000000000525e-01	-7.913820700000000485e-01
-7.945490100000000000e-01	-7.800766099999999481e-01
-7.933895199999999592e-01	-7.122438700000000011e-01
-7.921458999999999584e-01	-7.348547900000000910e-01
-7.909764599999999923e-01	-8.592148699999999639e-01
-7.899639600000000206e-01	-9.270476100000000219e-01
-7.888837699999999842e-01	-9.270476100000000219e-01
-7.875117899999999338e-01	-8.592148699999999639e-01
-7.860469399999999718e-01	-8.931312399999999929e-01
-7.848098000000000019e-01	-7.913820700000000485e-01
-7.837626899999999841e-01	-7.461602399999999191e-01
-7.827486000000000166e-01	-8.139930399999999455e-01
-7.817110899999999418e-01	-7.235493299999999905e-01
-7.805582499999998980e-01	-7.009384199999999510e-01
-7.793244700000000469e-01	-7.687711600000000089e-01
-7.781745199999999807e-01	-8.252984999999999349e-01
-7.770865399999999923e-01	-8.479094099999999745e-01
-7.759596800000000405e-01	-8.705203200000000141e-01
-7.748080899999999493e-01	-9.044366899999999321e-01
-7.736219899999999816e-01	-7.913820700000000485e-01
-7.723902500000000559e-01	-7.122438700000000011e-01
-7.712386599999999648e-01	-7.348547900000000910e-01
-7.702213900000000057e-01	-7.687711600000000089e-01
-7.691401700000000119e-01	-8.479094099999999745e-01
-7.679166200000000497e-01	-7.461602399999999191e-01
-7.667522399999999738e-01	-8.479094099999999745e-01
-7.656382199999999250e-01	-8.931312399999999929e-01
-7.644000000000000794e-01	-8.592148699999999639e-01
-7.631920800000000504e-01	-8.818257800000000035e-01
-7.621674199999999288e-01	-8.366039499999999851e-01
-7.611033100000000884e-01	-7.913820700000000485e-01
-7.598615099999999067e-01	-7.348547900000000910e-01
-7.585983900000000668e-01	-7.461602399999999191e-01
-7.574101300000000148e-01	-7.687711600000000089e-01
-7.562124399999999858e-01	-8.026875300000000379e-01
-7.549726900000000018e-01	-7.800766099999999481e-01
-7.538087599999999666e-01	-8.931312399999999929e-01
-7.527154400000000134e-01	-9.496584599999999821e-01
-7.515495199999999709e-01	-8.705203200000000141e-01
-7.503740599999999539e-01	-8.139930399999999455e-01
-7.493115399999999982e-01	-8.366039499999999851e-01
-7.482057600000000530e-01	-7.913820700000000485e-01
-7.468717599999999956e-01	-6.670220499999999220e-01
-7.454587499999999478e-01	-7.235493299999999905e-01
-7.442678199999999133e-01	-7.461602399999999191e-01
-7.433170599999999739e-01	-7.574657000000000195e-01
-7.423348600000000408e-01	-8.252984999999999349e-01
-7.411684399999999284e-01	-8.931312399999999929e-01
-7.399113999999999969e-01	-8.479094099999999745e-01
-7.386492500000000350e-01	-7.913820700000000485e-01
-7.374065400000000547e-01	-8.931312399999999929e-01
