# ZSnsr (um)	Defl (nm)
-1.103412700000000121e-02	-1.650049899999999980e+03
-1.106804399999999911e-02	-1.648620200000000068e+03
-1.111326600000000012e-02	-1.647790599999999813e+03
-1.101151700000000018e-02	-1.646778499999999894e+03
-1.103412700000000121e-02	-1.645567199999999957e+03
-1.100021100000000106e-02	-1.644579500000000053e+03
-1.100021100000000106e-02	-1.643562799999999925e+03
-1.103412700000000121e-02	-1.642144099999999980e+03
-1.103412700000000121e-02	-1.641012500000000045e+03
-1.106804399999999911e-02	-1.640104599999999891e+03
-1.111326600000000012e-02	-1.638919599999999946e+03
-1.110195999999999926e-02	-1.637969299999999976e+03
-1.110195999999999926e-02	-1.636837400000000116e+03
-1.111326600000000012e-02	-1.635604900000000043e+03
-1.104543300000000033e-02	-1.634787700000000086e+03
-1.106804399999999911e-02	-1.633371900000000096e+03
-1.106804399999999911e-02	-1.632158999999999878e+03
-1.107934900000000049e-02	-1.631262300000000096e+03
-1.105673900000000119e-02	-1.630336800000000039e+03
-1.107934900000000049e-02	-1.629022399999999834e+03
-1.104543300000000033e-02	-1.627834900000000061e+03
-1.104543300000000033e-02	-1.626759900000000016e+03
-1.103412700000000121e-02	-1.625587600000000066e+03
-1.107934900000000049e-02	-1.624501600000000053e+03
-1.109065500000000135e-02	-1.623711500000000115e+03
-1.106804399999999911e-02	-1.622169899999999870e+03
-1.103412700000000121e-02	-1.621374799999999823e+03
-1.101151700000000018e-02	-1.620567999999999984e+03
-1.102282199999999983e-02	-1.619352899999999863e+03
-1.104543300000000033e-02	-1.618191700000000083e+03
-1.098890599999999967e-02	-1.617219100000000026e+03
-1.093237900000000075e-02	-1.615843299999999999e+03
-1.097760000000000055e-02	-1.614936100000000124e+03
-1.103412700000000121e-02	-1.613678300000000036e+03
-1.102282199999999983e-02	-1.612456599999999980e+03
-1.106804399999999911e-02	-1.611653699999999844e+03
-1.107934900000000049e-02	-1.610398699999999963e+03
-1.110195999999999926e-02	-1.609326300000000174e+03
-1.104543300000000033e-02	-1.607817600000000084e+03
-1.098890599999999967e-02	-1.607175200000000132e+03
-1.100021100000000106e-02	-1.605984899999999925e+03
-1.104543300000000033e-02	-1.604639400000000023e+03
-1.101151700000000018e-02	-1.603416900000000169e+03
-1.101151700000000018e-02	-1.602323000000000093e+03
-1.106804399999999911e-02	-1.601342499999999973e+03
-1.101151700000000018e-02	-1.600252500000000055e+03
-1.098890599999999967e-02	-1.598950100000000020e+03
-1.101151700000000018e-02	-1.598280999999999949e+03
-1.102282199999999983e-02	-1.596903799999999819e+03
-1.104543300000000033e-02	-1.595720399999999927e+03
-1.102282199999999983e-02	-1.595102600000000166e+03
-1.102282199999999983e-02	-1.593860199999999850e+03
-1.103412700000000121e-02	-1.592557999999999993e+03
-1.103412700000000121e-02	-1.591611000000000104e+03
-1.100021100000000106e-02	-1.590535099999999829e+03
-1.100021100000000106e-02	-1.589453399999999874e+03
-1.106804399999999911e-02	-1.588049800000000005e+03
-1.102282199999999983e-02	-1.586906500000000051e+03
-1.107934900000000049e-02	-1.585840999999999894e+03
-1.106804399999999911e-02	-1.584602800000000116e+03
-1.107934900000000049e-02	-1.583423299999999927e+03
-1.105673900000000119e-02	-1.582664999999999964e+03
-1.106804399999999911e-02	-1.581380599999999959e+03
-1.101151700000000018e-02	-1.580352399999999989e+03
-1.104543300000000033e-02	-1.578977199999999812e+03
-1.104543300000000033e-02	-1.577916399999999840e+03
-1.096629500000000090e-02	-1.577001600000000053e+03
-1.103412700000000121e-02	-1.575717199999999821e+03
-1.103412700000000121e-02	-1.574527000000000044e+03
-1.096629500000000090e-02	-1.573568899999999985e+03
-1.100021100000000106e-02	-1.572383399999999938e+03
-1.097760000000000055e-02	-1.571422800000000052e+03
-1.097760000000000055e-02	-1.570141300000000001e+03
-1.095498900000000005e-02	-1.569037900000000036e+03
-1.096629500000000090e-02	-1.567838099999999940e+03
-1.097760000000000055e-02	-1.566739299999999957e+03
-1.100021100000000106e-02	-1.565801100000000133e+03
-1.102282199999999983e-02	-1.564646300000000110e+03
-1.101151700000000018e-02	-1.563246399999999994e+03
-1.102282199999999983e-02	-1.562386799999999994e+03
-1.105673900000000119e-02	-1.561367399999999861e+03
-1.098890599999999967e-02	-1.560252500000000055e+03
-1.096629500000000090e-02	-1.559013900000000149e+03
-1.098890599999999967e-02	-1.558286499999999933e+03
-1.093237900000000075e-02	-1.556645499999999856e+03
-1.098890599999999967e-02	-1.555416500000000042e+03
-1.102282199999999983e-02	-1.554693899999999985e+03
-1.103412700000000121e-02	-1.553080899999999929e+03
-1.100021100000000106e-02	-1.552554399999999987e+03
-1.100021100000000106e-02	-1.551298300000000154e+03
-1.098890599999999967e-02	-1.550251500000000078e+03
-1.105673900000000119e-02	-1.548971700000000055e+03
-1.103412700000000121e-02	-1.547854700000000093e+03
-1.100021100000000106e-02	-1.546551199999999881e+03
-1.105673900000000119e-02	-1.545700199999999995e+03
-1.103412700000000121e-02	-1.544186799999999948e+03
-1.104543300000000033e-02	-1.542787800000000061e+03
-1.102282199999999983e-02	-1.541869900000000143e+03
-1.098890599999999967e-02	-1.541160399999999981e+03
-1.101151700000000018e-02	-1.539744400000000041e+03
-1.102282199999999983e-02	-1.538400099999999838e+03
-1.101151700000000018e-02	-1.537555800000000090e+03
-1.110195999999999926e-02	-1.536461200000000190e+03
-1.103412700000000121e-02	-1.535400399999999991e+03
-1.100021100000000106e-02	-1.534185799999999972e+03
-1.100021100000000106e-02	-1.533277000000000044e+03
-1.102282199999999983e-02	-1.532106899999999996e+03
-1.100021100000000106e-02	-1.531034900000000107e+03
-1.098890599999999967e-02	-1.529813899999999876e+03
-1.100021100000000106e-02	-1.529112300000000005e+03
-1.100021100000000106e-02	-1.527462600000000066e+03
-1.107934900000000049e-02	-1.526154599999999846e+03
-1.103412700000000121e-02	-1.525114700000000084e+03
-1.096629500000000090e-02	-1.524176500000000033e+03
-1.097760000000000055e-02	-1.523048199999999952e+03
-1.103412700000000121e-02	-1.522138599999999997e+03
-1.100021100000000106e-02	-1.521015200000000050e+03
-1.101151700000000018e-02	-1.519605999999999995e+03
-1.100021100000000106e-02	-1.518836599999999862e+03
-1.100021100000000106e-02	-1.517724200000000110e+03
-1.097760000000000055e-02	-1.516564800000000105e+03
-1.102282199999999983e-02	-1.515608299999999872e+03
-1.101151700000000018e-02	-1.514440599999999904e+03
-1.100021100000000106e-02	-1.512818200000000161e+03
-1.105673900000000119e-02	-1.511996699999999919e+03
-1.101151700000000018e-02	-1.510635700000000043e+03
-1.105673900000000119e-02	-1.509826499999999896e+03
-1.109065500000000135e-02	-1.508374699999999848e+03
-1.105673900000000119e-02	-1.507192099999999982e+03
-1.106804399999999911e-02	-1.505972800000000007e+03
-1.107934900000000049e-02	-1.504919200000000046e+03
-1.107934900000000049e-02	-1.503728000000000065e+03
-1.110195999999999926e-02	-1.502656799999999976e+03
-1.110195999999999926e-02	-1.501714100000000144e+03
-1.110195999999999926e-02	-1.500625299999999925e+03
-1.107934900000000049e-02	-1.499560200000000123e+03
-1.110195999999999926e-02	-1.498282699999999977e+03
-1.112457099999999977e-02	-1.497159200000000055e+03
-1.109065500000000135e-02	-1.496033099999999877e+03
-1.109065500000000135e-02	-1.494818100000000186e+03
-1.110195999999999926e-02	-1.493921299999999974e+03
-1.112457099999999977e-02	-1.492758000000000038e+03
-1.110195999999999926e-02	-1.491298500000000104e+03
-1.103412700000000121e-02	-1.490230099999999993e+03
-1.100021100000000106e-02	-1.489127700000000004e+03
-1.103412700000000121e-02	-1.488150800000000118e+03
-1.103412700000000121e-02	-1.486826500000000124e+03
-1.109065500000000135e-02	-1.486021700000000010e+03
-1.111326600000000012e-02	-1.484704500000000053e+03
-1.105673900000000119e-02	-1.483452300000000150e+03
-1.104543300000000033e-02	-1.482556100000000015e+03
-1.104543300000000033e-02	-1.481434700000000021e+03
-1.106804399999999911e-02	-1.480383700000000090e+03
-1.112457099999999977e-02	-1.479033500000000004e+03
-1.102282199999999983e-02	-1.477901900000000069e+03
-1.105673900000000119e-02	-1.477144600000000082e+03
-1.109065500000000135e-02	-1.475488000000000056e+03
-1.100021100000000106e-02	-1.474556700000000092e+03
-1.100021100000000106e-02	-1.473238299999999981e+03
-1.104543300000000033e-02	-1.472418300000000045e+03
-1.103412700000000121e-02	-1.471447099999999864e+03
-1.105673900000000119e-02	-1.469847099999999955e+03
-1.104543300000000033e-02	-1.468976599999999962e+03
-1.102282199999999983e-02	-1.467681000000000040e+03
-1.098890599999999967e-02	-1.466478000000000065e+03
-1.101151700000000018e-02	-1.465421699999999873e+03
-1.101151700000000018e-02	-1.464312300000000050e+03
-1.102282199999999983e-02	-1.463386899999999969e+03
-1.100021100000000106e-02	-1.461962100000000191e+03
-1.103412700000000121e-02	-1.460897999999999911e+03
-1.106804399999999911e-02	-1.459951699999999846e+03
-1.102282199999999983e-02	-1.458563400000000001e+03
-1.095498900000000005e-02	-1.457503600000000006e+03
-1.101151700000000018e-02	-1.456236100000000079e+03
-1.103412700000000121e-02	-1.455008700000000090e+03
-1.103412700000000121e-02	-1.453824099999999817e+03
-1.100021100000000106e-02	-1.453045299999999997e+03
-1.106804399999999911e-02	-1.451599699999999984e+03
-1.110195999999999926e-02	-1.450528000000000020e+03
-1.104543300000000033e-02	-1.449259799999999814e+03
-1.102282199999999983e-02	-1.448684099999999944e+03
-1.101151700000000018e-02	-1.447513199999999870e+03
-1.103412700000000121e-02	-1.446080799999999954e+03
-1.103412700000000121e-02	-1.445092300000000023e+03
-1.102282199999999983e-02	-1.443761899999999969e+03
-1.110195999999999926e-02	-1.442564600000000155e+03
-1.113587599999999941e-02	-1.441739800000000059e+03
-1.113587599999999941e-02	-1.440309700000000021e+03
-1.111326600000000012e-02	-1.439085199999999986e+03
-1.111326600000000012e-02	-1.438337099999999964e+03
-1.109065500000000135e-02	-1.437072899999999890e+03
-1.109065500000000135e-02	-1.435934600000000046e+03
-1.109065500000000135e-02	-1.434577600000000075e+03
-1.110195999999999926e-02	-1.433683999999999969e+03
-1.106804399999999911e-02	-1.432461399999999912e+03
-1.111326600000000012e-02	-1.431129100000000108e+03
-1.111326600000000012e-02	-1.430028999999999996e+03
-1.109065500000000135e-02	-1.428963899999999967e+03
-1.107934900000000049e-02	-1.428186599999999999e+03
-1.106804399999999911e-02	-1.426843399999999974e+03
-1.107934900000000049e-02	-1.425781999999999925e+03
-1.110195999999999926e-02	-1.424510500000000093e+03
-1.110195999999999926e-02	-1.423549500000000080e+03
-1.109065500000000135e-02	-1.422369999999999891e+03
-1.107934900000000049e-02	-1.421447999999999865e+03
-1.109065500000000135e-02	-1.420240700000000061e+03
-1.114718200000000027e-02	-1.418941199999999981e+03
-1.109065500000000135e-02	-1.418020199999999932e+03
-1.110195999999999926e-02	-1.416749900000000025e+03
-1.115848699999999992e-02	-1.415698900000000094e+03
-1.114718200000000027e-02	-1.414548099999999977e+03
-1.110195999999999926e-02	-1.413176199999999881e+03
-1.107934900000000049e-02	-1.412065399999999954e+03
-1.106804399999999911e-02	-1.411148599999999988e+03
-1.113587599999999941e-02	-1.410053300000000036e+03
-1.112457099999999977e-02	-1.408955699999999979e+03
-1.114718200000000027e-02	-1.407485599999999977e+03
-1.110195999999999926e-02	-1.405983999999999924e+03
-1.113587599999999941e-02	-1.404803099999999858e+03
-1.111326600000000012e-02	-1.404161399999999958e+03
-1.114718200000000027e-02	-1.402970799999999826e+03
-1.113587599999999941e-02	-1.401846099999999979e+03
-1.113587599999999941e-02	-1.400705899999999929e+03
-1.112457099999999977e-02	-1.399249000000000024e+03
-1.110195999999999926e-02	-1.398198900000000094e+03
-1.110195999999999926e-02	-1.397107700000000023e+03
-1.109065500000000135e-02	-1.396024100000000089e+03
-1.107934900000000049e-02	-1.394826300000000174e+03
-1.112457099999999977e-02	-1.393738599999999906e+03
-1.109065500000000135e-02	-1.392844900000000052e+03
-1.107934900000000049e-02	-1.391690599999999904e+03
-1.103412700000000121e-02	-1.390292799999999943e+03
-1.103412700000000121e-02	-1.389075900000000047e+03
-1.107934900000000049e-02	-1.388019099999999980e+03
-1.107934900000000049e-02	-1.386744500000000016e+03
-1.107934900000000049e-02	-1.385577299999999923e+03
-1.109065500000000135e-02	-1.384424899999999980e+03
-1.103412700000000121e-02	-1.383501700000000028e+03
-1.102282199999999983e-02	-1.382383300000000190e+03
-1.106804399999999911e-02	-1.380989499999999907e+03
-1.110195999999999926e-02	-1.379755200000000059e+03
-1.110195999999999926e-02	-1.378617599999999811e+03
-1.114718200000000027e-02	-1.377590100000000120e+03
-1.111326600000000012e-02	-1.376640200000000050e+03
-1.109065500000000135e-02	-1.375274100000000089e+03
-1.105673900000000119e-02	-1.373883399999999938e+03
-1.109065500000000135e-02	-1.372991099999999960e+03
-1.114718200000000027e-02	-1.371638599999999997e+03
-1.114718200000000027e-02	-1.370729899999999816e+03
-1.111326600000000012e-02	-1.369390400000000000e+03
-1.107934900000000049e-02	-1.367815499999999929e+03
-1.106804399999999911e-02	-1.367299300000000130e+03
-1.106804399999999911e-02	-1.365827999999999975e+03
-1.105673900000000119e-02	-1.364636999999999944e+03
-1.106804399999999911e-02	-1.363713099999999940e+03
-1.106804399999999911e-02	-1.362606999999999971e+03
-1.112457099999999977e-02	-1.361633999999999787e+03
-1.111326600000000012e-02	-1.360548800000000028e+03
-1.110195999999999926e-02	-1.359313000000000102e+03
-1.107934900000000049e-02	-1.357966700000000174e+03
-1.103412700000000121e-02	-1.356593299999999999e+03
-1.106804399999999911e-02	-1.355994199999999864e+03
-1.107934900000000049e-02	-1.354679200000000037e+03
-1.109065500000000135e-02	-1.353325700000000097e+03
-1.107934900000000049e-02	-1.352362099999999828e+03
-1.104543300000000033e-02	-1.351268800000000056e+03
-1.105673900000000119e-02	-1.350299700000000030e+03
-1.111326600000000012e-02	-1.348737700000000132e+03
-1.107934900000000049e-02	-1.347460900000000038e+03
-1.102282199999999983e-02	-1.346171900000000051e+03
-1.111326600000000012e-02	-1.345289700000000039e+03
-1.109065500000000135e-02	-1.344277100000000019e+03
-1.112457099999999977e-02	-1.343026500000000169e+03
-1.115848699999999992e-02	-1.342004699999999957e+03
-1.114718200000000027e-02	-1.340783200000000079e+03
-1.115848699999999992e-02	-1.339444600000000037e+03
-1.118109899999999990e-02	-1.338419599999999946e+03
-1.113587599999999941e-02	-1.337404299999999921e+03
-1.113587599999999941e-02	-1.336207200000000057e+03
-1.112457099999999977e-02	-1.335073899999999867e+03
-1.111326600000000012e-02	-1.333881800000000112e+03
-1.111326600000000012e-02	-1.332785500000000184e+03
-1.112457099999999977e-02	-1.331149300000000039e+03
-1.112457099999999977e-02	-1.330106100000000197e+03
-1.112457099999999977e-02	-1.328957599999999957e+03
-1.107934900000000049e-02	-1.327807999999999993e+03
-1.110195999999999926e-02	-1.326839399999999841e+03
-1.109065500000000135e-02	-1.325760199999999941e+03
-1.110195999999999926e-02	-1.324488800000000083e+03
-1.106804399999999911e-02	-1.323193899999999985e+03
-1.110195999999999926e-02	-1.322233400000000074e+03
-1.106804399999999911e-02	-1.321092300000000023e+03
-1.103412700000000121e-02	-1.319930399999999963e+03
-1.107934900000000049e-02	-1.318954200000000128e+03
-1.107934900000000049e-02	-1.317924199999999928e+03
-1.110195999999999926e-02	-1.316544900000000098e+03
-1.109065500000000135e-02	-1.315206199999999853e+03
-1.111326600000000012e-02	-1.314038300000000163e+03
-1.109065500000000135e-02	-1.313009800000000041e+03
-1.112457099999999977e-02	-1.311827500000000100e+03
-1.105673900000000119e-02	-1.310605199999999968e+03
-1.106804399999999911e-02	-1.309709200000000010e+03
-1.109065500000000135e-02	-1.308233099999999922e+03
-1.115848699999999992e-02	-1.307046399999999949e+03
-1.114718200000000027e-02	-1.306122599999999920e+03
-1.113587599999999941e-02	-1.305144900000000007e+03
-1.111326600000000012e-02	-1.303391300000000001e+03
-1.109065500000000135e-02	-1.302477699999999913e+03
-1.111326600000000012e-02	-1.301321500000000015e+03
-1.105673900000000119e-02	-1.300232199999999921e+03
-1.101151700000000018e-02	-1.299231099999999969e+03
-1.112457099999999977e-02	-1.297958399999999983e+03
-1.113587599999999941e-02	-1.296901499999999942e+03
