# ZSnsr (um)	Defl (nm)
-1.835720000000000018e+00	-1.561283900000000102e+01
-1.834408500000000108e+00	-1.566936600000000013e+01
-1.833261000000000029e+00	-1.565805999999999898e+01
-1.832355599999999862e+00	-1.568067100000000025e+01
-1.831399200000000116e+00	-1.559022799999999975e+01
-1.830239599999999855e+00	-1.568067100000000025e+01
-1.829087499999999977e+00	-1.573719800000000113e+01
-1.828027700000000033e+00	-1.573719800000000113e+01
-1.826909099999999953e+00	-1.571458699999999986e+01
-1.825771099999999869e+00	-1.570328199999999974e+01
-1.824787099999999995e+00	-1.572589300000000101e+01
-1.823876099999999889e+00	-1.574850300000000125e+01
-1.822818099999999886e+00	-1.571458699999999986e+01
-1.821598700000000015e+00	-1.572589300000000101e+01
-1.820345899999999961e+00	-1.573719800000000113e+01
-1.819124699999999928e+00	-1.569197600000000214e+01
-1.817948300000000073e+00	-1.572589300000000101e+01
-1.816812799999999894e+00	-1.574850300000000125e+01
-1.815733100000000100e+00	-1.572589300000000101e+01
-1.814736899999999986e+00	-1.572589300000000101e+01
-1.813746400000000092e+00	-1.573719800000000113e+01
-1.812656000000000045e+00	-1.572589300000000101e+01
-1.811505399999999932e+00	-1.577111399999999897e+01
-1.810362800000000050e+00	-1.577111399999999897e+01
-1.809249899999999966e+00	-1.574850300000000125e+01
-1.808219299999999974e+00	-1.580503000000000036e+01
-1.807208300000000101e+00	-1.580503000000000036e+01
-1.806044999999999900e+00	-1.581633699999999898e+01
-1.804795099999999985e+00	-1.578242100000000114e+01
-1.803639400000000004e+00	-1.582764099999999985e+01
-1.802498900000000015e+00	-1.579372500000000024e+01
-1.801290100000000116e+00	-1.575980899999999885e+01
-1.800192800000000037e+00	-1.577111399999999897e+01
-1.799315199999999892e+00	-1.575980899999999885e+01
-1.798437700000000028e+00	-1.574850300000000125e+01
-1.797293000000000029e+00	-1.577111399999999897e+01
-1.795977799999999958e+00	-1.574850300000000125e+01
-1.794820000000000082e+00	-1.573719800000000113e+01
-1.793823100000000004e+00	-1.577111399999999897e+01
-1.792677900000000157e+00	-1.574850300000000125e+01
-1.791408299999999842e+00	-1.577111399999999897e+01
-1.790367299999999995e+00	-1.577111399999999897e+01
-1.789493600000000129e+00	-1.573719800000000113e+01
-1.788413600000000159e+00	-1.569197600000000214e+01
-1.787147400000000053e+00	-1.569197600000000214e+01
-1.785933400000000004e+00	-1.572589300000000101e+01
-1.784808100000000008e+00	-1.575980899999999885e+01
-1.783728999999999898e+00	-1.575980899999999885e+01
-1.782657600000000064e+00	-1.578242100000000114e+01
-1.781515200000000076e+00	-1.577111399999999897e+01
-1.780280499999999932e+00	-1.577111399999999897e+01
-1.779099399999999997e+00	-1.582764099999999985e+01
-1.778138799999999797e+00	-1.578242100000000114e+01
-1.777306100000000111e+00	-1.575980899999999885e+01
-1.776334300000000033e+00	-1.574850300000000125e+01
-1.775121200000000066e+00	-1.581633699999999898e+01
-1.773794100000000151e+00	-1.577111399999999897e+01
-1.772562900000000052e+00	-1.577111399999999897e+01
-1.771536699999999964e+00	-1.579372500000000024e+01
-1.770568099999999978e+00	-1.575980899999999885e+01
-1.769472799999999957e+00	-1.582764099999999985e+01
-1.768292599999999881e+00	-1.582764099999999985e+01
-1.767125000000000057e+00	-1.588416899999999998e+01
-1.765986999999999973e+00	-1.577111399999999897e+01
-1.764839999999999964e+00	-1.574850300000000125e+01
-1.763651199999999974e+00	-1.574850300000000125e+01
-1.762511600000000067e+00	-1.570328199999999974e+01
-1.761507300000000109e+00	-1.574850300000000125e+01
-1.760528400000000104e+00	-1.573719800000000113e+01
-1.759431399999999979e+00	-1.574850300000000125e+01
-1.758261199999999969e+00	-1.566936600000000013e+01
-1.757142600000000110e+00	-1.571458699999999986e+01
-1.756077700000000075e+00	-1.573719800000000113e+01
-1.755003399999999880e+00	-1.575980899999999885e+01
-1.753887799999999997e+00	-1.577111399999999897e+01
-1.752710199999999885e+00	-1.572589300000000101e+01
-1.751530800000000054e+00	-1.571458699999999986e+01
-1.750428399999999884e+00	-1.570328199999999974e+01
-1.749286799999999920e+00	-1.573719800000000113e+01
-1.748017399999999943e+00	-1.572589300000000101e+01
-1.746805299999999894e+00	-1.575980899999999885e+01
-1.745760500000000048e+00	-1.578242100000000114e+01
-1.744741099999999934e+00	-1.579372500000000024e+01
-1.743634600000000034e+00	-1.575980899999999885e+01
-1.742512700000000025e+00	-1.581633699999999898e+01
-1.741474999999999884e+00	-1.577111399999999897e+01
-1.740427900000000028e+00	-1.573719800000000113e+01
-1.739249199999999940e+00	-1.571458699999999986e+01
-1.738042799999999888e+00	-1.570328199999999974e+01
-1.736930000000000085e+00	-1.574850300000000125e+01
-1.735832000000000042e+00	-1.573719800000000113e+01
-1.734671100000000132e+00	-1.573719800000000113e+01
-1.733530299999999968e+00	-1.575980899999999885e+01
-1.732488000000000028e+00	-1.572589300000000101e+01
-1.731459300000000034e+00	-1.573719800000000113e+01
-1.730303000000000146e+00	-1.573719800000000113e+01
-1.729040600000000039e+00	-1.573719800000000113e+01
-1.727847000000000133e+00	-1.571458699999999986e+01
-1.726791000000000187e+00	-1.572589300000000101e+01
-1.725773200000000118e+00	-1.574850300000000125e+01
-1.724732099999999990e+00	-1.571458699999999986e+01
-1.723669600000000024e+00	-1.575980899999999885e+01
-1.722550699999999990e+00	-1.579372500000000024e+01
-1.721381099999999886e+00	-1.574850300000000125e+01
-1.720234599999999947e+00	-1.577111399999999897e+01
-1.719146900000000144e+00	-1.578242100000000114e+01
-1.718094500000000080e+00	-1.573719800000000113e+01
-1.717019800000000096e+00	-1.579372500000000024e+01
-1.715891999999999973e+00	-1.580503000000000036e+01
-1.714736499999999886e+00	-1.578242100000000114e+01
-1.713550999999999824e+00	-1.572589300000000101e+01
-1.712310200000000115e+00	-1.572589300000000101e+01
-1.711053799999999958e+00	-1.573719800000000113e+01
-1.709885600000000005e+00	-1.572589300000000101e+01
-1.708854600000000001e+00	-1.570328199999999974e+01
-1.707888800000000096e+00	-1.570328199999999974e+01
-1.706881899999999952e+00	-1.566936600000000013e+01
-1.705746399999999996e+00	-1.569197600000000214e+01
-1.704497200000000046e+00	-1.566936600000000013e+01
-1.703295000000000003e+00	-1.571458699999999986e+01
-1.702207699999999990e+00	-1.570328199999999974e+01
-1.701120399999999977e+00	-1.577111399999999897e+01
-1.699954300000000140e+00	-1.575980899999999885e+01
-1.698765799999999881e+00	-1.570328199999999974e+01
-1.697682099999999972e+00	-1.569197600000000214e+01
-1.696717199999999925e+00	-1.568067100000000025e+01
-1.695671399999999940e+00	-1.568067100000000025e+01
-1.694427499999999975e+00	-1.571458699999999986e+01
-1.693148799999999898e+00	-1.568067100000000025e+01
-1.692018100000000080e+00	-1.563544800000000201e+01
-1.691007699999999891e+00	-1.561283900000000102e+01
-1.689930299999999885e+00	-1.565805999999999898e+01
-1.688721899999999998e+00	-1.563544800000000201e+01
-1.687558599999999798e+00	-1.570328199999999974e+01
-1.686493500000000090e+00	-1.570328199999999974e+01
-1.685388200000000003e+00	-1.561283900000000102e+01
-1.684274400000000060e+00	-1.565805999999999898e+01
-1.683268499999999834e+00	-1.577111399999999897e+01
-1.682271300000000025e+00	-1.574850300000000125e+01
-1.681100500000000109e+00	-1.570328199999999974e+01
-1.679771899999999984e+00	-1.565805999999999898e+01
-1.678489300000000073e+00	-1.568067100000000025e+01
-1.677386800000000067e+00	-1.569197600000000214e+01
-1.676378699999999888e+00	-1.560153299999999987e+01
-1.675320600000000049e+00	-1.565805999999999898e+01
-1.674198399999999864e+00	-1.562414400000000114e+01
-1.673024599999999973e+00	-1.564675499999999886e+01
-1.671799700000000000e+00	-1.566936600000000013e+01
-1.670599200000000062e+00	-1.562414400000000114e+01
-1.669441900000000034e+00	-1.565805999999999898e+01
-1.668275200000000069e+00	-1.565805999999999898e+01
-1.667114199999999880e+00	-1.570328199999999974e+01
-1.665996699999999997e+00	-1.571458699999999986e+01
-1.664909699999999937e+00	-1.560153299999999987e+01
-1.663776900000000003e+00	-1.566936600000000013e+01
-1.662566999999999906e+00	-1.565805999999999898e+01
-1.661407599999999984e+00	-1.564675499999999886e+01
-1.660362799999999917e+00	-1.566936600000000013e+01
-1.659285800000000144e+00	-1.570328199999999974e+01
-1.658094999999999875e+00	-1.566936600000000013e+01
-1.656873800000000063e+00	-1.570328199999999974e+01
-1.655663699999999849e+00	-1.570328199999999974e+01
-1.654466800000000015e+00	-1.569197600000000214e+01
-1.653359400000000035e+00	-1.568067100000000025e+01
-1.652378799999999925e+00	-1.566936600000000013e+01
-1.651409799999999928e+00	-1.566936600000000013e+01
-1.650348200000000043e+00	-1.569197600000000214e+01
-1.649205500000000102e+00	-1.571458699999999986e+01
-1.648038400000000125e+00	-1.571458699999999986e+01
-1.646902300000000041e+00	-1.573719800000000113e+01
-1.645779799999999904e+00	-1.572589300000000101e+01
-1.644632100000000152e+00	-1.573719800000000113e+01
-1.643468200000000046e+00	-1.578242100000000114e+01
-1.642297200000000013e+00	-1.572589300000000101e+01
-1.641154400000000013e+00	-1.569197600000000214e+01
-1.640023600000000137e+00	-1.571458699999999986e+01
-1.638849500000000070e+00	-1.570328199999999974e+01
-1.637724600000000086e+00	-1.573719800000000113e+01
-1.636682100000000029e+00	-1.579372500000000024e+01
-1.635562300000000135e+00	-1.572589300000000101e+01
-1.634359299999999848e+00	-1.575980899999999885e+01
-1.633204300000000053e+00	-1.575980899999999885e+01
-1.632059800000000171e+00	-1.572589300000000101e+01
-1.630823099999999970e+00	-1.573719800000000113e+01
-1.629531199999999957e+00	-1.574850300000000125e+01
-1.628309500000000076e+00	-1.575980899999999885e+01
-1.627205200000000129e+00	-1.577111399999999897e+01
-1.626181299999999830e+00	-1.570328199999999974e+01
-1.625225399999999931e+00	-1.574850300000000125e+01
-1.624250200000000088e+00	-1.578242100000000114e+01
-1.623126800000000092e+00	-1.578242100000000114e+01
-1.621983100000000011e+00	-1.568067100000000025e+01
-1.620992400000000000e+00	-1.571458699999999986e+01
-1.619981700000000080e+00	-1.578242100000000114e+01
-1.618745199999999995e+00	-1.573719800000000113e+01
-1.617418400000000034e+00	-1.574850300000000125e+01
-1.616230100000000114e+00	-1.574850300000000125e+01
-1.615145399999999842e+00	-1.566936600000000013e+01
-1.613998599999999950e+00	-1.569197600000000214e+01
-1.612807000000000102e+00	-1.572589300000000101e+01
-1.611652100000000143e+00	-1.569197600000000214e+01
-1.610481799999999852e+00	-1.569197600000000214e+01
-1.609261300000000006e+00	-1.571458699999999986e+01
-1.608057700000000034e+00	-1.573719800000000113e+01
-1.606919299999999939e+00	-1.564675499999999886e+01
-1.605826399999999987e+00	-1.570328199999999974e+01
-1.604711699999999963e+00	-1.569197600000000214e+01
-1.603530699999999865e+00	-1.572589300000000101e+01
-1.602347500000000036e+00	-1.574850300000000125e+01
-1.601231799999999872e+00	-1.580503000000000036e+01
-1.600141299999999989e+00	-1.580503000000000036e+01
-1.599020300000000061e+00	-1.578242100000000114e+01
-1.597886700000000104e+00	-1.578242100000000114e+01
-1.596768500000000035e+00	-1.577111399999999897e+01
-1.595614900000000169e+00	-1.573719800000000113e+01
-1.594363299999999928e+00	-1.574850300000000125e+01
-1.593092300000000128e+00	-1.579372500000000024e+01
-1.591941000000000050e+00	-1.577111399999999897e+01
-1.590890499999999985e+00	-1.572589300000000101e+01
-1.589788299999999932e+00	-1.569197600000000214e+01
-1.588605299999999998e+00	-1.570328199999999974e+01
-1.587488900000000092e+00	-1.572589300000000101e+01
-1.586448199999999975e+00	-1.571458699999999986e+01
-1.585282700000000045e+00	-1.571458699999999986e+01
-1.583981400000000095e+00	-1.571458699999999986e+01
-1.582774600000000031e+00	-1.575980899999999885e+01
-1.581734999999999891e+00	-1.574850300000000125e+01
-1.580682400000000154e+00	-1.574850300000000125e+01
-1.579452599999999984e+00	-1.573719800000000113e+01
-1.578148200000000001e+00	-1.572589300000000101e+01
-1.576978800000000014e+00	-1.572589300000000101e+01
-1.575939199999999873e+00	-1.573719800000000113e+01
-1.574932200000000115e+00	-1.577111399999999897e+01
-1.573920800000000009e+00	-1.577111399999999897e+01
-1.572811599999999865e+00	-1.578242100000000114e+01
-1.571523299999999956e+00	-1.578242100000000114e+01
-1.570193600000000078e+00	-1.575980899999999885e+01
-1.569009399999999887e+00	-1.578242100000000114e+01
-1.567940899999999971e+00	-1.575980899999999885e+01
-1.566880700000000015e+00	-1.580503000000000036e+01
-1.565752100000000091e+00	-1.586155899999999797e+01
-1.564508000000000010e+00	-1.580503000000000036e+01
-1.563236300000000023e+00	-1.583894800000000025e+01
-1.562028299999999925e+00	-1.582764099999999985e+01
-1.560860099999999973e+00	-1.583894800000000025e+01
-1.559785000000000199e+00	-1.580503000000000036e+01
-1.558883000000000019e+00	-1.581633699999999898e+01
-1.557989400000000080e+00	-1.574850300000000125e+01
-1.556885499999999922e+00	-1.579372500000000024e+01
-1.555642599999999875e+00	-1.573719800000000113e+01
-1.554422199999999865e+00	-1.578242100000000114e+01
-1.553220999999999963e+00	-1.579372500000000024e+01
-1.552012899999999807e+00	-1.578242100000000114e+01
-1.550829000000000013e+00	-1.579372500000000024e+01
-1.549638700000000036e+00	-1.581633699999999898e+01
-1.548378800000000055e+00	-1.574850300000000125e+01
-1.547114600000000006e+00	-1.571458699999999986e+01
-1.545995500000000078e+00	-1.575980899999999885e+01
-1.545021999999999895e+00	-1.572589300000000101e+01
-1.544013700000000044e+00	-1.568067100000000025e+01
-1.542813800000000013e+00	-1.573719800000000113e+01
-1.541452500000000114e+00	-1.571458699999999986e+01
-1.540141500000000052e+00	-1.569197600000000214e+01
-1.539009000000000071e+00	-1.574850300000000125e+01
-1.537936900000000051e+00	-1.570328199999999974e+01
-1.536812799999999868e+00	-1.572589300000000101e+01
-1.535673400000000077e+00	-1.573719800000000113e+01
-1.534550599999999987e+00	-1.573719800000000113e+01
-1.533418100000000006e+00	-1.568067100000000025e+01
-1.532280700000000051e+00	-1.569197600000000214e+01
-1.531157100000000160e+00	-1.570328199999999974e+01
-1.530016799999999844e+00	-1.562414400000000114e+01
-1.528850999999999960e+00	-1.565805999999999898e+01
-1.527680799999999950e+00	-1.562414400000000114e+01
-1.526484900000000033e+00	-1.564675499999999886e+01
-1.525252599999999958e+00	-1.562414400000000114e+01
-1.524049399999999999e+00	-1.562414400000000114e+01
-1.522937699999999950e+00	-1.563544800000000201e+01
-1.521835000000000049e+00	-1.565805999999999898e+01
-1.520631899999999925e+00	-1.571458699999999986e+01
-1.519423200000000085e+00	-1.571458699999999986e+01
-1.518375899999999890e+00	-1.570328199999999974e+01
-1.517453700000000127e+00	-1.572589300000000101e+01
-1.516463000000000116e+00	-1.575980899999999885e+01
-1.515331200000000100e+00	-1.572589300000000101e+01
-1.514133399999999963e+00	-1.573719800000000113e+01
-1.512918699999999950e+00	-1.575980899999999885e+01
-1.511694599999999999e+00	-1.577111399999999897e+01
-1.510442100000000121e+00	-1.580503000000000036e+01
-1.509142999999999901e+00	-1.573719800000000113e+01
-1.507853500000000180e+00	-1.566936600000000013e+01
-1.506660700000000075e+00	-1.566936600000000013e+01
-1.505586599999999997e+00	-1.564675499999999886e+01
-1.504557099999999981e+00	-1.570328199999999974e+01
-1.503471900000000083e+00	-1.579372500000000024e+01
-1.502351599999999898e+00	-1.577111399999999897e+01
-1.501294300000000081e+00	-1.577111399999999897e+01
-1.500236300000000078e+00	-1.578242100000000114e+01
-1.499046099999999937e+00	-1.577111399999999897e+01
-1.497808400000000040e+00	-1.573719800000000113e+01
-1.496607599999999927e+00	-1.574850300000000125e+01
-1.495358699999999930e+00	-1.580503000000000036e+01
-1.494092799999999999e+00	-1.580503000000000036e+01
-1.492928699999999997e+00	-1.573719800000000113e+01
-1.491867599999999960e+00	-1.572589300000000101e+01
-1.490835200000000027e+00	-1.573719800000000113e+01
-1.489726399999999895e+00	-1.570328199999999974e+01
-1.488519299999999879e+00	-1.570328199999999974e+01
-1.487327199999999960e+00	-1.569197600000000214e+01
-1.486203699999999905e+00	-1.569197600000000214e+01
-1.485048600000000052e+00	-1.572589300000000101e+01
-1.483772300000000044e+00	-1.572589300000000101e+01
-1.482451400000000197e+00	-1.569197600000000214e+01
