# ZSnsr (um)	Defl (nm)
-1.779049299999999834e+00	-4.770903699999999859e+00
-1.777946299999999979e+00	-4.759598000000000440e+00
-1.776976200000000006e+00	-4.703070799999999885e+00
-1.776007600000000020e+00	-4.714375999999999678e+00
-1.774900499999999992e+00	-4.793514499999999678e+00
-1.773690900000000070e+00	-4.759598000000000440e+00
-1.772518499999999886e+00	-4.691765200000000746e+00
-1.771444899999999878e+00	-4.703070799999999885e+00
-1.770433799999999946e+00	-4.770903699999999859e+00
-1.769383900000000009e+00	-4.736987199999999731e+00
-1.768172300000000030e+00	-4.748292400000000413e+00
-1.766905599999999854e+00	-4.804819700000000360e+00
-1.765813099999999913e+00	-4.804819700000000360e+00
-1.764805600000000085e+00	-4.804819700000000360e+00
-1.763681400000000066e+00	-4.770903699999999859e+00
-1.762536600000000009e+00	-4.759598000000000440e+00
-1.761496399999999962e+00	-4.770903699999999859e+00
-1.760457699999999903e+00	-4.850041699999999345e+00
-1.759328799999999804e+00	-4.793514499999999678e+00
-1.758168999999999871e+00	-4.804819700000000360e+00
-1.757043899999999992e+00	-4.748292400000000413e+00
-1.755942299999999845e+00	-4.793514499999999678e+00
-1.754834200000000122e+00	-4.736987199999999731e+00
-1.753685500000000008e+00	-4.691765200000000746e+00
-1.752484900000000012e+00	-4.748292400000000413e+00
-1.751315300000000130e+00	-4.759598000000000440e+00
-1.750236600000000031e+00	-4.793514499999999678e+00
-1.749174000000000007e+00	-4.883958100000000080e+00
-1.748086000000000029e+00	-4.782208899999999652e+00
-1.747034699999999940e+00	-4.816125300000000387e+00
-1.746005899999999889e+00	-4.770903699999999859e+00
-1.744930599999999998e+00	-4.816125300000000387e+00
-1.743802599999999980e+00	-4.793514499999999678e+00
-1.742626000000000008e+00	-4.850041699999999345e+00
-1.741460900000000089e+00	-4.895263700000000107e+00
-1.740405100000000038e+00	-4.872652500000000053e+00
-1.739360299999999970e+00	-4.872652500000000053e+00
-1.738168699999999900e+00	-4.895263700000000107e+00
-1.736925199999999947e+00	-4.895263700000000107e+00
-1.735752999999999879e+00	-4.827430900000000413e+00
-1.734604599999999941e+00	-4.883958100000000080e+00
-1.733492099999999869e+00	-4.827430900000000413e+00
-1.732456900000000077e+00	-4.861347300000000260e+00
-1.731407900000000000e+00	-4.895263700000000107e+00
-1.730285000000000073e+00	-4.872652500000000053e+00
-1.729152699999999987e+00	-4.850041699999999345e+00
-1.728098600000000040e+00	-4.895263700000000107e+00
-1.727143199999999990e+00	-4.883958100000000080e+00
-1.726194500000000076e+00	-4.940485400000000027e+00
-1.725135199999999980e+00	-4.974401799999999874e+00
-1.723971799999999943e+00	-4.963096200000000735e+00
-1.722831000000000001e+00	-5.019623400000000402e+00
-1.721749300000000149e+00	-5.019623400000000402e+00
-1.720609500000000125e+00	-5.042234600000000455e+00
-1.719391500000000184e+00	-5.053539800000000248e+00
-1.718209899999999957e+00	-5.064845399999999387e+00
-1.717101700000000175e+00	-5.019623400000000402e+00
-1.715995700000000124e+00	-5.087456200000000095e+00
-1.714860899999999910e+00	-5.098761900000000402e+00
-1.713750899999999966e+00	-5.098761900000000402e+00
-1.712674899999999889e+00	-5.121372699999999334e+00
-1.711588800000000132e+00	-5.087456200000000095e+00
-1.710469599999999923e+00	-5.076151099999999694e+00
-1.709300999999999959e+00	-5.053539800000000248e+00
-1.708081100000000019e+00	-5.064845399999999387e+00
-1.706857999999999986e+00	-5.132678300000000249e+00
-1.705707099999999921e+00	-5.155289100000000069e+00
-1.704653200000000091e+00	-5.132678300000000249e+00
-1.703638599999999892e+00	-5.143983500000000042e+00
-1.702576799999999890e+00	-5.076151099999999694e+00
-1.701476400000000000e+00	-5.076151099999999694e+00
-1.700421900000000042e+00	-5.064845399999999387e+00
-1.699393200000000048e+00	-5.053539800000000248e+00
-1.698319499999999982e+00	-5.053539800000000248e+00
-1.697179800000000016e+00	-5.098761900000000402e+00
-1.695952499999999974e+00	-5.110066999999999915e+00
-1.694676099999999908e+00	-5.121372699999999334e+00
-1.693493899999999996e+00	-5.132678300000000249e+00
-1.692428299999999997e+00	-5.121372699999999334e+00
-1.691292499999999865e+00	-5.098761900000000402e+00
-1.690078299999999922e+00	-5.008318199999999720e+00
-1.689014699999999980e+00	-5.030929000000000428e+00
-1.688092399999999937e+00	-4.985707399999999900e+00
-1.687087200000000120e+00	-5.019623400000000402e+00
-1.685950800000000083e+00	-5.076151099999999694e+00
-1.684789700000000057e+00	-5.076151099999999694e+00
-1.683666399999999896e+00	-5.121372699999999334e+00
-1.682578399999999919e+00	-5.087456200000000095e+00
-1.681486800000000059e+00	-5.042234600000000455e+00
-1.680368799999999885e+00	-5.076151099999999694e+00
-1.679257400000000011e+00	-5.098761900000000402e+00
-1.678188000000000013e+00	-5.143983500000000042e+00
-1.677138699999999982e+00	-5.143983500000000042e+00
-1.675995200000000018e+00	-5.132678300000000249e+00
-1.674673899999999938e+00	-5.098761900000000402e+00
-1.673308999999999935e+00	-5.110066999999999915e+00
-1.672104900000000116e+00	-5.155289100000000069e+00
-1.671076100000000064e+00	-5.143983500000000042e+00
-1.670087700000000064e+00	-5.121372699999999334e+00
-1.669027100000000097e+00	-5.132678300000000249e+00
-1.667912099999999898e+00	-5.143983500000000042e+00
-1.666765999999999970e+00	-5.132678300000000249e+00
-1.665515999999999996e+00	-5.200511099999999942e+00
-1.664241399999999871e+00	-5.189205499999999915e+00
-1.663105899999999915e+00	-5.234427100000000443e+00
-1.662002299999999932e+00	-5.189205499999999915e+00
-1.660803299999999982e+00	-5.098761900000000402e+00
-1.659671399999999908e+00	-5.177899899999999889e+00
-1.658683499999999977e+00	-5.132678300000000249e+00
-1.657639799999999886e+00	-5.166594700000000095e+00
-1.656460700000000008e+00	-5.200511099999999942e+00
-1.655284199999999872e+00	-5.223121899999999762e+00
-1.654142400000000013e+00	-5.245732700000000470e+00
-1.652931700000000115e+00	-5.268343500000000290e+00
-1.651722799999999935e+00	-5.268343500000000290e+00
-1.650683299999999853e+00	-5.290954799999999736e+00
-1.649674000000000085e+00	-5.211816299999999735e+00
-1.648449899999999912e+00	-5.132678300000000249e+00
-1.647196899999999964e+00	-5.223121899999999762e+00
-1.646243299999999854e+00	-5.268343500000000290e+00
-1.645397400000000010e+00	-5.200511099999999942e+00
-1.644278899999999988e+00	-5.200511099999999942e+00
-1.642983899999999942e+00	-5.177899899999999889e+00
-1.641789799999999966e+00	-5.223121899999999762e+00
-1.640710899999999972e+00	-5.189205499999999915e+00
-1.639649799999999935e+00	-5.177899899999999889e+00
-1.638518399999999930e+00	-5.155289100000000069e+00
-1.637285799999999902e+00	-5.132678300000000249e+00
-1.636076400000000097e+00	-5.098761900000000402e+00
-1.634991300000000036e+00	-5.098761900000000402e+00
-1.633943799999999946e+00	-5.098761900000000402e+00
-1.632826899999999970e+00	-5.087456200000000095e+00
-1.631627900000000020e+00	-5.132678300000000249e+00
-1.630391599999999830e+00	-5.155289100000000069e+00
-1.629197599999999913e+00	-5.211816299999999735e+00
-1.628089000000000119e+00	-5.189205499999999915e+00
-1.627052600000000071e+00	-5.268343500000000290e+00
-1.626064900000000035e+00	-5.234427100000000443e+00
-1.625048000000000048e+00	-5.257038399999999889e+00
-1.623914599999999986e+00	-5.211816299999999735e+00
-1.622694500000000151e+00	-5.257038399999999889e+00
-1.621499699999999988e+00	-5.279649199999999709e+00
-1.620404500000000025e+00	-5.290954799999999736e+00
-1.619377800000000089e+00	-5.302260000000000417e+00
-1.618311700000000020e+00	-5.268343500000000290e+00
-1.617134799999999872e+00	-5.336176399999999376e+00
-1.615885800000000039e+00	-5.302260000000000417e+00
-1.614676599999999906e+00	-5.279649199999999709e+00
-1.613602299999999934e+00	-5.302260000000000417e+00
-1.612625700000000162e+00	-5.336176399999999376e+00
-1.611576899999999979e+00	-5.336176399999999376e+00
-1.610366799999999987e+00	-5.302260000000000417e+00
-1.609068699999999907e+00	-5.302260000000000417e+00
-1.607827600000000023e+00	-5.358787200000000084e+00
-1.606775599999999971e+00	-5.370092800000000111e+00
-1.605812499999999865e+00	-5.324870800000000237e+00
-1.604673000000000016e+00	-5.324870800000000237e+00
-1.603397999999999879e+00	-5.313565600000000444e+00
-1.602252499999999857e+00	-5.313565600000000444e+00
-1.601200100000000015e+00	-5.358787200000000084e+00
-1.599999900000000030e+00	-5.302260000000000417e+00
-1.598689200000000143e+00	-5.336176399999999376e+00
-1.597518800000000017e+00	-5.347481999999999402e+00
-1.596550200000000030e+00	-5.347481999999999402e+00
-1.595577699999999988e+00	-5.324870800000000237e+00
-1.594407200000000024e+00	-5.336176399999999376e+00
-1.593153199999999936e+00	-5.302260000000000417e+00
-1.592007900000000031e+00	-5.279649199999999709e+00
-1.590859499999999871e+00	-5.347481999999999402e+00
-1.589620899999999892e+00	-5.268343500000000290e+00
-1.588465400000000027e+00	-5.245732700000000470e+00
-1.587382900000000152e+00	-5.223121899999999762e+00
-1.586205599999999993e+00	-5.234427100000000443e+00
-1.584994800000000037e+00	-5.189205499999999915e+00
-1.583861699999999928e+00	-5.177899899999999889e+00
-1.582787500000000014e+00	-5.279649199999999709e+00
-1.581728500000000093e+00	-5.279649199999999709e+00
-1.580583999999999989e+00	-5.257038399999999889e+00
-1.579336599999999979e+00	-5.257038399999999889e+00
-1.578168400000000027e+00	-5.313565600000000444e+00
-1.577124100000000029e+00	-5.279649199999999709e+00
-1.576059300000000052e+00	-5.324870800000000237e+00
-1.574955300000000058e+00	-5.279649199999999709e+00
-1.573840099999999964e+00	-5.290954799999999736e+00
-1.572658000000000111e+00	-5.268343500000000290e+00
-1.571407199999999893e+00	-5.313565600000000444e+00
-1.570162300000000011e+00	-5.290954799999999736e+00
-1.568989100000000025e+00	-5.313565600000000444e+00
-1.567887100000000089e+00	-5.302260000000000417e+00
-1.566779499999999992e+00	-5.313565600000000444e+00
-1.565643600000000024e+00	-5.279649199999999709e+00
-1.564552799999999966e+00	-5.279649199999999709e+00
-1.563481599999999805e+00	-5.336176399999999376e+00
-1.562332999999999972e+00	-5.302260000000000417e+00
-1.561191999999999913e+00	-5.257038399999999889e+00
-1.560167199999999976e+00	-5.257038399999999889e+00
-1.559113099999999807e+00	-5.223121899999999762e+00
-1.557921700000000076e+00	-5.223121899999999762e+00
-1.556754599999999877e+00	-5.279649199999999709e+00
-1.555678600000000023e+00	-5.313565600000000444e+00
-1.554552500000000004e+00	-5.313565600000000444e+00
-1.553348900000000032e+00	-5.392703599999999931e+00
-1.552143499999999898e+00	-5.336176399999999376e+00
-1.550945199999999913e+00	-5.313565600000000444e+00
-1.549759899999999968e+00	-5.279649199999999709e+00
-1.548608000000000207e+00	-5.279649199999999709e+00
-1.547461100000000034e+00	-5.268343500000000290e+00
-1.546281499999999864e+00	-5.268343500000000290e+00
-1.545061899999999877e+00	-5.257038399999999889e+00
-1.543809699999999951e+00	-5.257038399999999889e+00
-1.542600799999999994e+00	-5.313565600000000444e+00
-1.541482199999999914e+00	-5.358787200000000084e+00
-1.540333200000000069e+00	-5.370092800000000111e+00
-1.539171400000000078e+00	-5.404009200000000845e+00
-1.538200599999999918e+00	-5.370092800000000111e+00
-1.537275199999999842e+00	-5.404009200000000845e+00
-1.536057000000000006e+00	-5.381398400000000137e+00
-1.534654500000000033e+00	-5.336176399999999376e+00
-1.533388999999999891e+00	-5.404009200000000845e+00
-1.532265299999999941e+00	-5.437925700000000084e+00
-1.531164299999999923e+00	-5.404009200000000845e+00
-1.530104700000000095e+00	-5.460536500000000792e+00
-1.529080500000000065e+00	-5.381398400000000137e+00
-1.528013900000000147e+00	-5.437925700000000084e+00
-1.526905399999999968e+00	-5.426619999999999777e+00
-1.525799000000000127e+00	-5.437925700000000084e+00
-1.524726000000000026e+00	-5.437925700000000084e+00
-1.523708800000000085e+00	-5.426619999999999777e+00
-1.522664400000000029e+00	-5.415314399999999750e+00
-1.521471200000000135e+00	-5.415314399999999750e+00
-1.520176699999999936e+00	-5.494452899999999751e+00
-1.518922800000000128e+00	-5.483147299999999724e+00
-1.517715799999999948e+00	-5.460536500000000792e+00
-1.516514200000000034e+00	-5.483147299999999724e+00
-1.515380300000000124e+00	-5.494452899999999751e+00
-1.514293700000000076e+00	-5.517063700000000459e+00
-1.513127700000000075e+00	-5.460536500000000792e+00
-1.511915799999999921e+00	-5.426619999999999777e+00
-1.510748699999999944e+00	-5.426619999999999777e+00
-1.509573200000000170e+00	-5.381398400000000137e+00
-1.508407600000000182e+00	-5.392703599999999931e+00
-1.507346199999999969e+00	-5.449230799999999597e+00
-1.506249600000000077e+00	-5.460536500000000792e+00
-1.504952700000000032e+00	-5.449230799999999597e+00
-1.503638599999999936e+00	-5.449230799999999597e+00
-1.502557099999999979e+00	-5.415314399999999750e+00
-1.501603499999999869e+00	-5.392703599999999931e+00
-1.500525499999999957e+00	-5.415314399999999750e+00
-1.499312199999999873e+00	-5.392703599999999931e+00
-1.498086599999999935e+00	-5.392703599999999931e+00
-1.496902500000000025e+00	-5.358787200000000084e+00
-1.495782799999999968e+00	-5.404009200000000845e+00
-1.494676899999999975e+00	-5.370092800000000111e+00
-1.493502600000000013e+00	-5.358787200000000084e+00
-1.492307800000000073e+00	-5.381398400000000137e+00
-1.491174999999999917e+00	-5.358787200000000084e+00
-1.490080900000000153e+00	-5.347481999999999402e+00
-1.488964200000000071e+00	-5.370092800000000111e+00
-1.487849800000000000e+00	-5.336176399999999376e+00
-1.486803500000000167e+00	-5.392703599999999931e+00
-1.485750099999999962e+00	-5.358787200000000084e+00
-1.484561199999999914e+00	-5.324870800000000237e+00
-1.483308599999999977e+00	-5.336176399999999376e+00
-1.482165799999999978e+00	-5.370092800000000111e+00
-1.481084599999999973e+00	-5.370092800000000111e+00
-1.479875199999999946e+00	-5.347481999999999402e+00
-1.478570999999999858e+00	-5.370092800000000111e+00
-1.477352500000000068e+00	-5.358787200000000084e+00
-1.476291299999999973e+00	-5.415314399999999750e+00
-1.475305000000000089e+00	-5.392703599999999931e+00
-1.474192200000000064e+00	-5.358787200000000084e+00
-1.472896499999999831e+00	-5.324870800000000237e+00
-1.471587299999999932e+00	-5.324870800000000237e+00
-1.470339399999999852e+00	-5.324870800000000237e+00
-1.469101100000000049e+00	-5.324870800000000237e+00
-1.467865799999999998e+00	-5.370092800000000111e+00
-1.466663699999999793e+00	-5.302260000000000417e+00
-1.465542700000000087e+00	-5.302260000000000417e+00
-1.464496800000000043e+00	-5.302260000000000417e+00
-1.463453799999999916e+00	-5.324870800000000237e+00
-1.462396300000000204e+00	-5.313565600000000444e+00
-1.461302100000000159e+00	-5.290954799999999736e+00
-1.460118000000000027e+00	-5.245732700000000470e+00
-1.458882000000000012e+00	-5.245732700000000470e+00
-1.457666899999999988e+00	-5.245732700000000470e+00
-1.456515699999999969e+00	-5.313565600000000444e+00
-1.455419599999999924e+00	-5.290954799999999736e+00
-1.454297699999999915e+00	-5.279649199999999709e+00
-1.453107299999999880e+00	-5.347481999999999402e+00
-1.451834699999999811e+00	-5.347481999999999402e+00
-1.450488600000000128e+00	-5.336176399999999376e+00
-1.449240099999999920e+00	-5.313565600000000444e+00
-1.448248399999999991e+00	-5.302260000000000417e+00
-1.447368500000000058e+00	-5.313565600000000444e+00
-1.446304900000000115e+00	-5.268343500000000290e+00
-1.445006299999999966e+00	-5.313565600000000444e+00
-1.443684500000000037e+00	-5.302260000000000417e+00
-1.442482199999999937e+00	-5.336176399999999376e+00
-1.441399300000000050e+00	-5.223121899999999762e+00
-1.440359399999999956e+00	-5.155289100000000069e+00
-1.439218099999999945e+00	-5.166594700000000095e+00
-1.438002800000000025e+00	-5.121372699999999334e+00
-1.436884999999999968e+00	-5.166594700000000095e+00
-1.435755600000000021e+00	-5.189205499999999915e+00
-1.434416600000000042e+00	-5.189205499999999915e+00
-1.433030300000000201e+00	-5.223121899999999762e+00
-1.431829299999999972e+00	-5.245732700000000470e+00
-1.430767300000000075e+00	-5.211816299999999735e+00
-1.429707799999999862e+00	-5.211816299999999735e+00
-1.428583099999999995e+00	-5.200511099999999942e+00
-1.427382799999999952e+00	-5.132678300000000249e+00
-1.426175699999999935e+00	-5.143983500000000042e+00
-1.424986300000000039e+00	-5.177899899999999889e+00
-1.423787099999999972e+00	-5.143983500000000042e+00
