# ZSnsr (um)	Defl (nm)
4.809764099999999765e+00	-3.418770699999999607e+01
4.810932800000000675e+00	-3.423292899999999861e+01
4.812001900000000276e+00	-3.422162500000000307e+01
4.812974599999999548e+00	-3.418770699999999607e+01
4.813977699999999693e+00	-3.418770699999999607e+01
4.814952299999999852e+00	-3.416509700000000294e+01
4.815836700000000192e+00	-3.417640199999999595e+01
4.816748500000000099e+00	-3.414248399999999606e+01
4.817775299999999206e+00	-3.416509700000000294e+01
4.818875400000000475e+00	-3.416509700000000294e+01
4.819990400000000008e+00	-3.422162500000000307e+01
4.821082300000000487e+00	-3.428945699999999874e+01
4.822150499999999340e+00	-3.422162500000000307e+01
4.823188200000000592e+00	-3.422162500000000307e+01
4.824166400000000188e+00	-3.422162500000000307e+01
4.825125400000000120e+00	-3.424423399999999873e+01
4.826134999999999842e+00	-3.423292899999999861e+01
4.827185399999999404e+00	-3.418770699999999607e+01
4.828240899999999947e+00	-3.423292899999999861e+01
4.829284099999999746e+00	-3.423292899999999861e+01
4.830318199999999784e+00	-3.424423399999999873e+01
4.831398700000000268e+00	-3.428945699999999874e+01
4.832536399999999510e+00	-3.426684399999999897e+01
4.833655100000000537e+00	-3.427815199999999862e+01
4.834712900000000424e+00	-3.423292899999999861e+01
4.835750599999999899e+00	-3.421031599999999884e+01
4.836758799999999248e+00	-3.417640199999999595e+01
4.837681900000000645e+00	-3.424423399999999873e+01
4.838613200000000170e+00	-3.424423399999999873e+01
4.839652800000000532e+00	-3.425553899999999885e+01
4.840740499999999891e+00	-3.423292899999999861e+01
4.841875599999999835e+00	-3.426684399999999897e+01
4.843055600000000460e+00	-3.419901199999999619e+01
4.844112899999999833e+00	-3.417640199999999595e+01
4.844986500000000085e+00	-3.419901199999999619e+01
4.845837799999999973e+00	-3.422162500000000307e+01
4.846809600000000273e+00	-3.422162500000000307e+01
4.847880499999999593e+00	-3.419901199999999619e+01
4.848925999999999625e+00	-3.418770699999999607e+01
4.849928700000000426e+00	-3.421031599999999884e+01
4.850987400000000171e+00	-3.423292899999999861e+01
4.852084699999999806e+00	-3.423292899999999861e+01
4.853120600000000451e+00	-3.425553899999999885e+01
4.854120599999999897e+00	-3.424423399999999873e+01
4.855215600000000187e+00	-3.425553899999999885e+01
4.856399800000000155e+00	-3.428945699999999874e+01
4.857464799999999805e+00	-3.422162500000000307e+01
4.858330599999999500e+00	-3.421031599999999884e+01
4.859186000000000227e+00	-3.422162500000000307e+01
4.860191900000000231e+00	-3.426684399999999897e+01
4.861323299999999570e+00	-3.424423399999999873e+01
4.862467399999999884e+00	-3.422162500000000307e+01
4.863576099999999514e+00	-3.419901199999999619e+01
4.864681599999999939e+00	-3.414248399999999606e+01
4.865741200000000433e+00	-3.419901199999999619e+01
4.866678399999999627e+00	-3.428945699999999874e+01
4.867570200000000291e+00	-3.423292899999999861e+01
4.868607400000000140e+00	-3.424423399999999873e+01
4.869809300000000007e+00	-3.422162500000000307e+01
4.870917099999999778e+00	-3.419901199999999619e+01
4.871803000000000772e+00	-3.418770699999999607e+01
4.872666100000000000e+00	-3.418770699999999607e+01
4.873620999999999981e+00	-3.423292899999999861e+01
4.874606899999999854e+00	-3.419901199999999619e+01
4.875638300000000314e+00	-3.421031599999999884e+01
4.876726099999999953e+00	-3.425553899999999885e+01
4.877811499999999967e+00	-3.423292899999999861e+01
4.878878400000000504e+00	-3.419901199999999619e+01
4.879941099999999921e+00	-3.414248399999999606e+01
4.881004299999999851e+00	-3.415378899999999618e+01
4.882043399999999700e+00	-3.414248399999999606e+01
4.883047900000000219e+00	-3.413118000000000052e+01
4.884084800000000115e+00	-3.411987500000000040e+01
4.885164299999999571e+00	-3.419901199999999619e+01
4.886207499999999371e+00	-3.422162500000000307e+01
4.887190700000000554e+00	-3.417640199999999595e+01
4.888129300000000121e+00	-3.414248399999999606e+01
4.889070600000000155e+00	-3.409726200000000063e+01
4.890103399999999212e+00	-3.414248399999999606e+01
4.891252500000000225e+00	-3.417640199999999595e+01
4.892487599999999937e+00	-3.418770699999999607e+01
4.893704500000000124e+00	-3.416509700000000294e+01
4.894731300000000118e+00	-3.415378899999999618e+01
4.895567100000000060e+00	-3.416509700000000294e+01
4.896447099999999608e+00	-3.417640199999999595e+01
4.897537099999999199e+00	-3.417640199999999595e+01
4.898708499999999688e+00	-3.415378899999999618e+01
4.899762200000000512e+00	-3.410856700000000075e+01
4.900759400000000099e+00	-3.418770699999999607e+01
4.901852199999999549e+00	-3.416509700000000294e+01
4.902960900000000066e+00	-3.418770699999999607e+01
4.903960900000000400e+00	-3.416509700000000294e+01
4.904908999999999963e+00	-3.418770699999999607e+01
4.905874400000000080e+00	-3.419901199999999619e+01
4.906897200000000403e+00	-3.418770699999999607e+01
4.908035400000000159e+00	-3.418770699999999607e+01
4.909205500000000555e+00	-3.419901199999999619e+01
4.910287300000000243e+00	-3.421031599999999884e+01
4.911318200000000189e+00	-3.423292899999999861e+01
4.912320900000000101e+00	-3.423292899999999861e+01
4.913283599999999751e+00	-3.418770699999999607e+01
4.914243599999999823e+00	-3.415378899999999618e+01
4.915195899999999618e+00	-3.415378899999999618e+01
4.916177199999999914e+00	-3.416509700000000294e+01
4.917249499999999607e+00	-3.417640199999999595e+01
4.918344499999999897e+00	-3.419901199999999619e+01
4.919389100000000070e+00	-3.421031599999999884e+01
4.920425899999999686e+00	-3.419901199999999619e+01
4.921508199999999889e+00	-3.417640199999999595e+01
4.922569600000000101e+00	-3.417640199999999595e+01
4.923530900000000265e+00	-3.424423399999999873e+01
4.924518199999999624e+00	-3.415378899999999618e+01
4.925653700000000690e+00	-3.413118000000000052e+01
4.926772399999999941e+00	-3.418770699999999607e+01
4.927742799999999868e+00	-3.413118000000000052e+01
4.928730999999999973e+00	-3.418770699999999607e+01
4.929850099999999458e+00	-3.418770699999999607e+01
4.931012899999999810e+00	-3.421031599999999884e+01
4.932114700000000518e+00	-3.423292899999999861e+01
4.933112900000000245e+00	-3.425553899999999885e+01
4.934133799999999681e+00	-3.415378899999999618e+01
4.935310700000000494e+00	-3.415378899999999618e+01
4.936449800000000110e+00	-3.421031599999999884e+01
4.937367100000000342e+00	-3.423292899999999861e+01
4.938296099999999633e+00	-3.418770699999999607e+01
4.939422500000000049e+00	-3.414248399999999606e+01
4.940538899999999956e+00	-3.416509700000000294e+01
4.941465199999999669e+00	-3.418770699999999607e+01
4.942357000000000333e+00	-3.421031599999999884e+01
4.943436600000000070e+00	-3.419901199999999619e+01
4.944615699999999947e+00	-3.424423399999999873e+01
4.945625699999999902e+00	-3.415378899999999618e+01
4.946486099999999553e+00	-3.418770699999999607e+01
4.947501600000000721e+00	-3.417640199999999595e+01
4.948760799999999627e+00	-3.419901199999999619e+01
4.949994499999999853e+00	-3.417640199999999595e+01
4.951007200000000275e+00	-3.416509700000000294e+01
4.951897599999999677e+00	-3.419901199999999619e+01
4.952849799999999192e+00	-3.416509700000000294e+01
4.953919400000000195e+00	-3.414248399999999606e+01
4.955008100000000582e+00	-3.417640199999999595e+01
4.956044900000000197e+00	-3.418770699999999607e+01
4.957114500000000312e+00	-3.417640199999999595e+01
4.958236300000000263e+00	-3.415378899999999618e+01
4.959284099999999640e+00	-3.416509700000000294e+01
4.960263100000000591e+00	-3.416509700000000294e+01
4.961285399999999512e+00	-3.415378899999999618e+01
4.962335900000000244e+00	-3.417640199999999595e+01
4.963360000000000660e+00	-3.418770699999999607e+01
4.964361300000000199e+00	-3.415378899999999618e+01
4.965391799999999911e+00	-3.415378899999999618e+01
4.966496400000000477e+00	-3.417640199999999595e+01
4.967555499999999569e+00	-3.418770699999999607e+01
4.968445000000000000e+00	-3.413118000000000052e+01
4.969339399999999962e+00	-3.419901199999999619e+01
4.970473600000000047e+00	-3.419901199999999619e+01
4.971753699999999832e+00	-3.425553899999999885e+01
4.972925599999999946e+00	-3.424423399999999873e+01
4.973965999999999887e+00	-3.417640199999999595e+01
4.974988299999999697e+00	-3.413118000000000052e+01
4.975992900000000496e+00	-3.422162500000000307e+01
4.976981900000000181e+00	-3.419901199999999619e+01
4.978048799999999829e+00	-3.411987500000000040e+01
4.979206999999999717e+00	-3.421031599999999884e+01
4.980330200000000040e+00	-3.424423399999999873e+01
4.981342999999999854e+00	-3.419901199999999619e+01
4.982355699999999388e+00	-3.423292899999999861e+01
4.983432100000000808e+00	-3.421031599999999884e+01
4.984473900000000235e+00	-3.417640199999999595e+01
4.985484800000000050e+00	-3.422162500000000307e+01
4.986576200000000014e+00	-3.417640199999999595e+01
4.987679899999999833e+00	-3.418770699999999607e+01
4.988653499999999852e+00	-3.421031599999999884e+01
4.989543000000000283e+00	-3.415378899999999618e+01
4.990479700000000740e+00	-3.416509700000000294e+01
4.991525200000000773e+00	-3.409726200000000063e+01
4.992646599999999601e+00	-3.413118000000000052e+01
4.993739799999999285e+00	-3.415378899999999618e+01
4.994808499999999540e+00	-3.422162500000000307e+01
4.995920299999999870e+00	-3.423292899999999861e+01
4.997041300000000241e+00	-3.423292899999999861e+01
4.998140399999999595e+00	-3.424423399999999873e+01
4.999223600000000545e+00	-3.425553899999999885e+01
5.000266800000000345e+00	-3.421031599999999884e+01
5.001275400000000815e+00	-3.418770699999999607e+01
5.002295399999999503e+00	-3.417640199999999595e+01
5.003330400000000289e+00	-3.419901199999999619e+01
5.004353200000000612e+00	-3.423292899999999861e+01
5.005387699999999995e+00	-3.421031599999999884e+01
5.006444100000000397e+00	-3.426684399999999897e+01
5.007464099999999974e+00	-3.423292899999999861e+01
5.008438599999999852e+00	-3.418770699999999607e+01
5.009442199999999623e+00	-3.419901199999999619e+01
5.010529499999999636e+00	-3.423292899999999861e+01
5.011659599999999770e+00	-3.424423399999999873e+01
5.012723199999999935e+00	-3.423292899999999861e+01
5.013697799999999205e+00	-3.422162500000000307e+01
5.014704599999999957e+00	-3.419901199999999619e+01
5.015803700000000198e+00	-3.422162500000000307e+01
5.016901899999999692e+00	-3.425553899999999885e+01
5.017960999999999672e+00	-3.426684399999999897e+01
5.018999700000000175e+00	-3.425553899999999885e+01
5.019980099999999723e+00	-3.424423399999999873e+01
5.020897299999999674e+00	-3.419901199999999619e+01
5.021873700000000440e+00	-3.423292899999999861e+01
5.023026899999999628e+00	-3.422162500000000307e+01
5.024222899999999825e+00	-3.421031599999999884e+01
5.025245599999999868e+00	-3.423292899999999861e+01
5.026200100000000504e+00	-3.426684399999999897e+01
5.027302399999999949e+00	-3.423292899999999861e+01
5.028480200000000622e+00	-3.421031599999999884e+01
5.029593000000000202e+00	-3.423292899999999861e+01
5.030661199999999944e+00	-3.425553899999999885e+01
5.031713499999999506e+00	-3.422162500000000307e+01
5.032797600000000315e+00	-3.421031599999999884e+01
5.033945399999999459e+00	-3.419901199999999619e+01
5.035042699999999982e+00	-3.419901199999999619e+01
5.036043600000000175e+00	-3.422162500000000307e+01
5.037063599999999752e+00	-3.421031599999999884e+01
5.038128200000000056e+00	-3.424423399999999873e+01
5.039161800000000468e+00	-3.432337100000000163e+01
5.040154999999999497e+00	-3.427815199999999862e+01
5.041151799999999739e+00	-3.422162500000000307e+01
5.042174100000000436e+00	-3.419901199999999619e+01
5.043226800000000232e+00	-3.424423399999999873e+01
5.044307299999999827e+00	-3.427815199999999862e+01
5.045418699999999923e+00	-3.424423399999999873e+01
5.046536399999999922e+00	-3.422162500000000307e+01
5.047601499999999852e+00	-3.418770699999999607e+01
5.048627399999999987e+00	-3.422162500000000307e+01
5.049670099999999273e+00	-3.423292899999999861e+01
5.050729200000000141e+00	-3.424423399999999873e+01
5.051798800000000256e+00	-3.427815199999999862e+01
5.052822899999999784e+00	-3.425553899999999885e+01
5.053721499999999978e+00	-3.427815199999999862e+01
5.054617799999999939e+00	-3.421031599999999884e+01
5.055740499999999749e+00	-3.421031599999999884e+01
5.057038400000000600e+00	-3.423292899999999861e+01
5.058244400000000418e+00	-3.427815199999999862e+01
5.059273000000000131e+00	-3.427815199999999862e+01
5.060238900000000761e+00	-3.422162500000000307e+01
5.061238900000000207e+00	-3.432337100000000163e+01
5.062319800000000036e+00	-3.426684399999999897e+01
5.063498100000000335e+00	-3.425553899999999885e+01
5.064715399999999867e+00	-3.423292899999999861e+01
5.065857299999999341e+00	-3.425553899999999885e+01
5.066849999999999632e+00	-3.425553899999999885e+01
5.067751799999999918e+00	-3.423292899999999861e+01
5.068704000000000320e+00	-3.419901199999999619e+01
5.069796300000000144e+00	-3.419901199999999619e+01
5.070939100000000366e+00	-3.423292899999999861e+01
5.071960899999999661e+00	-3.423292899999999861e+01
5.072907200000000394e+00	-3.421031599999999884e+01
5.073915399999999742e+00	-3.423292899999999861e+01
5.074962700000000382e+00	-3.423292899999999861e+01
5.076000899999999483e+00	-3.423292899999999861e+01
5.077020000000000088e+00	-3.416509700000000294e+01
5.078024499999999719e+00	-3.421031599999999884e+01
5.079054100000000460e+00	-3.415378899999999618e+01
5.080117699999999736e+00	-3.413118000000000052e+01
5.081209999999999560e+00	-3.419901199999999619e+01
5.082316399999999845e+00	-3.414248399999999606e+01
5.083336000000000077e+00	-3.421031599999999884e+01
5.084243599999999752e+00	-3.424423399999999873e+01
5.085203199999999590e+00	-3.422162500000000307e+01
5.086308599999999736e+00	-3.419901199999999619e+01
5.087459200000000514e+00	-3.416509700000000294e+01
5.088539599999999830e+00	-3.423292899999999861e+01
5.089560500000000154e+00	-3.425553899999999885e+01
5.090631899999999987e+00	-3.427815199999999862e+01
5.091826999999999437e+00	-3.418770699999999607e+01
5.093005699999999969e+00	-3.414248399999999606e+01
5.093998899999999885e+00	-3.422162500000000307e+01
5.094965700000000375e+00	-3.425553899999999885e+01
5.096128000000000213e+00	-3.425553899999999885e+01
5.097360400000000347e+00	-3.416509700000000294e+01
5.098463599999999651e+00	-3.415378899999999618e+01
5.099468599999999796e+00	-3.417640199999999595e+01
5.100458999999999854e+00	-3.418770699999999607e+01
5.101434499999999872e+00	-3.419901199999999619e+01
5.102408999999999750e+00	-3.418770699999999607e+01
5.103463499999999264e+00	-3.423292899999999861e+01
5.104642199999999796e+00	-3.427815199999999862e+01
5.105856000000000172e+00	-3.426684399999999897e+01
5.106933300000000564e+00	-3.424423399999999873e+01
5.107847299999999535e+00	-3.422162500000000307e+01
5.108811399999999558e+00	-3.423292899999999861e+01
5.109976399999999863e+00	-3.422162500000000307e+01
5.111179200000000478e+00	-3.424423399999999873e+01
5.112243799999999894e+00	-3.418770699999999607e+01
5.113240600000000136e+00	-3.423292899999999861e+01
5.114222400000000057e+00	-3.425553899999999885e+01
5.115192799999999984e+00	-3.415378899999999618e+01
5.116261899999999585e+00	-3.418770699999999607e+01
5.117452499999999738e+00	-3.424423399999999873e+01
5.118627100000000318e+00	-3.423292899999999861e+01
5.119661200000000356e+00	-3.422162500000000307e+01
5.120607099999999967e+00	-3.419901199999999619e+01
5.121646600000000049e+00	-3.411987500000000040e+01
5.122795299999999941e+00	-3.414248399999999606e+01
5.123915300000000173e+00	-3.413118000000000052e+01
5.125010800000000089e+00	-3.413118000000000052e+01
5.126134500000000038e+00	-3.416509700000000294e+01
5.127206799999999731e+00	-3.422162500000000307e+01
5.128204100000000487e+00	-3.415378899999999618e+01
5.129225900000000671e+00	-3.409726200000000063e+01
5.130302300000000315e+00	-3.409726200000000063e+01
5.131366800000000339e+00	-3.410856700000000075e+01
