# ZSnsr (um)	Defl (nm)
2.407834499999999878e+00	-2.344752099999999828e+01
2.408932699999999816e+00	-2.344752099999999828e+01
2.410034500000000079e+00	-2.348143699999999967e+01
2.411145300000000269e+00	-2.347013300000000058e+01
2.412262600000000035e+00	-2.349274199999999979e+01
2.413355799999999718e+00	-2.347013300000000058e+01
2.414404400000000006e+00	-2.348143699999999967e+01
2.415469499999999936e+00	-2.352665999999999968e+01
2.416582000000000008e+00	-2.347013300000000058e+01
2.417671099999999740e+00	-2.349274199999999979e+01
2.418726600000000282e+00	-2.350404799999999739e+01
2.419811399999999946e+00	-2.354927099999999740e+01
2.420882799999999779e+00	-2.349274199999999979e+01
2.421850199999999731e+00	-2.348143699999999967e+01
2.422787899999999883e+00	-2.343621500000000069e+01
2.423844099999999724e+00	-2.347013300000000058e+01
2.425045100000000176e+00	-2.343621500000000069e+01
2.426293100000000091e+00	-2.348143699999999967e+01
2.427428599999999825e+00	-2.348143699999999967e+01
2.428395899999999941e+00	-2.348143699999999967e+01
2.429370899999999889e+00	-2.348143699999999967e+01
2.430502699999999905e+00	-2.349274199999999979e+01
2.431661199999999745e+00	-2.349274199999999979e+01
2.432694399999999924e+00	-2.350404799999999739e+01
2.433684600000000309e+00	-2.344752099999999828e+01
2.434771399999999808e+00	-2.347013300000000058e+01
2.435921700000000190e+00	-2.344752099999999828e+01
2.437026099999999751e+00	-2.347013300000000058e+01
2.438094299999999937e+00	-2.348143699999999967e+01
2.439154999999999962e+00	-2.344752099999999828e+01
2.440129300000000168e+00	-2.347013300000000058e+01
2.441042200000000051e+00	-2.348143699999999967e+01
2.442123299999999997e+00	-2.342491000000000057e+01
2.443427300000000191e+00	-2.342491000000000057e+01
2.444663299999999762e+00	-2.347013300000000058e+01
2.445632799999999829e+00	-2.349274199999999979e+01
2.446500700000000084e+00	-2.353796399999999878e+01
2.447483699999999818e+00	-2.351535299999999751e+01
2.448572100000000251e+00	-2.348143699999999967e+01
2.449689899999999643e+00	-2.349274199999999979e+01
2.450861300000000131e+00	-2.348143699999999967e+01
2.452064800000000044e+00	-2.347013300000000058e+01
2.453182799999999997e+00	-2.348143699999999967e+01
2.454221399999999775e+00	-2.347013300000000058e+01
2.455270500000000133e+00	-2.341360500000000044e+01
2.456294600000000106e+00	-2.342491000000000057e+01
2.457246899999999901e+00	-2.341360500000000044e+01
2.458189300000000355e+00	-2.340229899999999930e+01
2.459216599999999975e+00	-2.342491000000000057e+01
2.460363699999999820e+00	-2.341360500000000044e+01
2.461564899999999945e+00	-2.334577200000000019e+01
2.462728600000000156e+00	-2.337968800000000158e+01
2.463815699999999609e+00	-2.337968800000000158e+01
2.464835700000000074e+00	-2.341360500000000044e+01
2.465818399999999855e+00	-2.340229899999999930e+01
2.466834500000000041e+00	-2.339099399999999918e+01
2.467965299999999917e+00	-2.341360500000000044e+01
2.469122599999999945e+00	-2.345882599999999840e+01
2.470141499999999990e+00	-2.342491000000000057e+01
2.471060299999999987e+00	-2.342491000000000057e+01
2.472030499999999797e+00	-2.343621500000000069e+01
2.473122099999999879e+00	-2.344752099999999828e+01
2.474331299999999789e+00	-2.343621500000000069e+01
2.475582299999999680e+00	-2.339099399999999918e+01
2.476763300000000001e+00	-2.343621500000000069e+01
2.477863699999999891e+00	-2.341360500000000044e+01
2.478986300000000309e+00	-2.342491000000000057e+01
2.480154999999999887e+00	-2.340229899999999930e+01
2.481230899999999906e+00	-2.339099399999999918e+01
2.482149300000000114e+00	-2.336838300000000146e+01
2.483063099999999856e+00	-2.340229899999999930e+01
2.484131500000000159e+00	-2.342491000000000057e+01
2.485353399999999713e+00	-2.342491000000000057e+01
2.486589700000000125e+00	-2.337968800000000158e+01
2.487698599999999871e+00	-2.340229899999999930e+01
2.488698099999999691e+00	-2.336838300000000146e+01
2.489718299999999829e+00	-2.340229899999999930e+01
2.490837900000000271e+00	-2.339099399999999918e+01
2.492026900000000378e+00	-2.341360500000000044e+01
2.493176900000000362e+00	-2.335707800000000134e+01
2.494182100000000180e+00	-2.336838300000000146e+01
2.495104100000000269e+00	-2.340229899999999930e+01
2.496150300000000044e+00	-2.339099399999999918e+01
2.497363999999999695e+00	-2.344752099999999828e+01
2.498554299999999895e+00	-2.341360500000000044e+01
2.499588800000000166e+00	-2.339099399999999918e+01
2.500571100000000158e+00	-2.342491000000000057e+01
2.501637300000000064e+00	-2.344752099999999828e+01
2.502744600000000208e+00	-2.343621500000000069e+01
2.503839800000000171e+00	-2.341360500000000044e+01
2.504956200000000077e+00	-2.336838300000000146e+01
2.506068999999999658e+00	-2.341360500000000044e+01
2.507155399999999812e+00	-2.339099399999999918e+01
2.508272199999999952e+00	-2.334577200000000019e+01
2.509397299999999831e+00	-2.341360500000000044e+01
2.510430700000000126e+00	-2.342491000000000057e+01
2.511402499999999982e+00	-2.340229899999999930e+01
2.512428200000000000e+00	-2.342491000000000057e+01
2.513535000000000075e+00	-2.347013300000000058e+01
2.514730099999999968e+00	-2.340229899999999930e+01
2.516007000000000104e+00	-2.342491000000000057e+01
2.517223900000000292e+00	-2.347013300000000058e+01
2.518256899999999909e+00	-2.345882599999999840e+01
2.519198499999999896e+00	-2.348143699999999967e+01
2.520228700000000099e+00	-2.337968800000000158e+01
2.521368500000000346e+00	-2.340229899999999930e+01
2.522493100000000155e+00	-2.342491000000000057e+01
2.523575899999999983e+00	-2.339099399999999918e+01
2.524673200000000062e+00	-2.335707800000000134e+01
2.525756799999999913e+00	-2.335707800000000134e+01
2.526803699999999875e+00	-2.339099399999999918e+01
2.527863700000000158e+00	-2.339099399999999918e+01
2.528943500000000011e+00	-2.339099399999999918e+01
2.530003900000000083e+00	-2.335707800000000134e+01
2.531085599999999936e+00	-2.342491000000000057e+01
2.532242199999999777e+00	-2.340229899999999930e+01
2.533421600000000051e+00	-2.339099399999999918e+01
2.534580700000000242e+00	-2.340229899999999930e+01
2.535701199999999655e+00	-2.341360500000000044e+01
2.536721700000000190e+00	-2.344752099999999828e+01
2.537677799999999984e+00	-2.341360500000000044e+01
2.538711199999999835e+00	-2.337968800000000158e+01
2.539891099999999735e+00	-2.336838300000000146e+01
2.541124300000000336e+00	-2.342491000000000057e+01
2.542232100000000106e+00	-2.343621500000000069e+01
2.543206599999999984e+00	-2.342491000000000057e+01
2.544220300000000101e+00	-2.336838300000000146e+01
2.545303200000000210e+00	-2.337968800000000158e+01
2.546371900000000021e+00	-2.340229899999999930e+01
2.547487400000000068e+00	-2.340229899999999930e+01
2.548713799999999807e+00	-2.342491000000000057e+01
2.549870700000000046e+00	-2.337968800000000158e+01
2.550807700000000011e+00	-2.341360500000000044e+01
2.551750900000000044e+00	-2.339099399999999918e+01
2.552885199999999966e+00	-2.340229899999999930e+01
2.554027999999999743e+00	-2.336838300000000146e+01
2.555108300000000110e+00	-2.334577200000000019e+01
2.556281299999999757e+00	-2.334577200000000019e+01
2.557507699999999939e+00	-2.334577200000000019e+01
2.558641699999999908e+00	-2.333446700000000007e+01
2.559706199999999932e+00	-2.331185600000000235e+01
2.560757799999999751e+00	-2.335707800000000134e+01
2.561796000000000184e+00	-2.337968800000000158e+01
2.562845100000000098e+00	-2.336838300000000146e+01
2.563910799999999934e+00	-2.340229899999999930e+01
2.564967400000000008e+00	-2.337968800000000158e+01
2.566042899999999793e+00	-2.339099399999999918e+01
2.567160400000000120e+00	-2.337968800000000158e+01
2.568277999999999839e+00	-2.341360500000000044e+01
2.569372099999999826e+00	-2.337968800000000158e+01
2.570429599999999759e+00	-2.343621500000000069e+01
2.571459599999999845e+00	-2.339099399999999918e+01
2.572573500000000291e+00	-2.335707800000000134e+01
2.573780000000000179e+00	-2.339099399999999918e+01
2.574917300000000075e+00	-2.336838300000000146e+01
2.575936400000000237e+00	-2.341360500000000044e+01
2.576949299999999887e+00	-2.339099399999999918e+01
2.578091399999999922e+00	-2.344752099999999828e+01
2.579351099999999786e+00	-2.343621500000000069e+01
2.580489800000000056e+00	-2.341360500000000044e+01
2.581416099999999769e+00	-2.343621500000000069e+01
2.582375600000000215e+00	-2.342491000000000057e+01
2.583501600000000398e+00	-2.337968800000000158e+01
2.584698700000000127e+00	-2.334577200000000019e+01
2.585915599999999870e+00	-2.339099399999999918e+01
2.587092699999999912e+00	-2.336838300000000146e+01
2.588146100000000338e+00	-2.337968800000000158e+01
2.589154100000000014e+00	-2.336838300000000146e+01
2.590260199999999902e+00	-2.337968800000000158e+01
2.591413699999999931e+00	-2.341360500000000044e+01
2.592458499999999777e+00	-2.343621500000000069e+01
2.593464200000000108e+00	-2.341360500000000044e+01
2.594599899999999959e+00	-2.342491000000000057e+01
2.595787700000000253e+00	-2.341360500000000044e+01
2.596862499999999851e+00	-2.336838300000000146e+01
2.597810599999999859e+00	-2.337968800000000158e+01
2.598760799999999982e+00	-2.343621500000000069e+01
2.599868800000000313e+00	-2.345882599999999840e+01
2.601060299999999881e+00	-2.348143699999999967e+01
2.602153500000000008e+00	-2.344752099999999828e+01
2.603206899999999990e+00	-2.345882599999999840e+01
2.604374700000000153e+00	-2.347013300000000058e+01
2.605626800000000021e+00	-2.343621500000000069e+01
2.606780999999999793e+00	-2.347013300000000058e+01
2.607772799999999780e+00	-2.349274199999999979e+01
2.608781199999999689e+00	-2.347013300000000058e+01
2.609921500000000005e+00	-2.348143699999999967e+01
2.611081999999999681e+00	-2.348143699999999967e+01
2.612167499999999976e+00	-2.345882599999999840e+01
2.613231999999999999e+00	-2.344752099999999828e+01
2.614369799999999966e+00	-2.343621500000000069e+01
2.615544000000000313e+00	-2.350404799999999739e+01
2.616661699999999868e+00	-2.344752099999999828e+01
2.617783799999999772e+00	-2.342491000000000057e+01
2.618914600000000092e+00	-2.342491000000000057e+01
2.619892500000000179e+00	-2.348143699999999967e+01
2.620797399999999833e+00	-2.344752099999999828e+01
2.621908600000000256e+00	-2.339099399999999918e+01
2.623193499999999734e+00	-2.347013300000000058e+01
2.624366999999999894e+00	-2.351535299999999751e+01
2.625368800000000391e+00	-2.348143699999999967e+01
2.626403100000000101e+00	-2.341360500000000044e+01
2.627586600000000328e+00	-2.342491000000000057e+01
2.628810299999999600e+00	-2.340229899999999930e+01
2.629902600000000312e+00	-2.345882599999999840e+01
2.630888300000000068e+00	-2.349274199999999979e+01
2.631976499999999941e+00	-2.343621500000000069e+01
2.633173199999999881e+00	-2.342491000000000057e+01
2.634273900000000168e+00	-2.342491000000000057e+01
2.635299999999999976e+00	-2.347013300000000058e+01
2.636436000000000224e+00	-2.342491000000000057e+01
2.637628300000000259e+00	-2.344752099999999828e+01
2.638746499999999884e+00	-2.347013300000000058e+01
2.639851600000000076e+00	-2.347013300000000058e+01
2.640962500000000102e+00	-2.349274199999999979e+01
2.642014399999999874e+00	-2.351535299999999751e+01
2.643022100000000041e+00	-2.347013300000000058e+01
2.644032699999999902e+00	-2.347013300000000058e+01
2.645120499999999986e+00	-2.345882599999999840e+01
2.646308499999999952e+00	-2.341360500000000044e+01
2.647481599999999879e+00	-2.341360500000000044e+01
2.648592000000000279e+00	-2.345882599999999840e+01
2.649710500000000302e+00	-2.343621500000000069e+01
2.650827100000000325e+00	-2.348143699999999967e+01
2.651901499999999690e+00	-2.344752099999999828e+01
2.652966900000000017e+00	-2.342491000000000057e+01
2.654072000000000209e+00	-2.341360500000000044e+01
2.655243899999999879e+00	-2.347013300000000058e+01
2.656393499999999630e+00	-2.344752099999999828e+01
2.657389999999999919e+00	-2.348143699999999967e+01
2.658355900000000105e+00	-2.345882599999999840e+01
2.659497599999999906e+00	-2.347013300000000058e+01
2.660716999999999999e+00	-2.345882599999999840e+01
2.661803400000000153e+00	-2.347013300000000058e+01
2.662809300000000157e+00	-2.349274199999999979e+01
2.663902699999999957e+00	-2.348143699999999967e+01
2.665081900000000115e+00	-2.348143699999999967e+01
2.666265600000000013e+00	-2.343621500000000069e+01
2.667458099999999721e+00	-2.344752099999999828e+01
2.668666599999999889e+00	-2.348143699999999967e+01
2.669789599999999652e+00	-2.349274199999999979e+01
2.670769399999999738e+00	-2.348143699999999967e+01
2.671761000000000053e+00	-2.343621500000000069e+01
2.672936700000000165e+00	-2.345882599999999840e+01
2.674183600000000105e+00	-2.344752099999999828e+01
2.675258900000000217e+00	-2.340229899999999930e+01
2.676200399999999924e+00	-2.347013300000000058e+01
2.677221099999999687e+00	-2.345882599999999840e+01
2.678352499999999914e+00	-2.342491000000000057e+01
2.679531900000000189e+00	-2.345882599999999840e+01
2.680692699999999817e+00	-2.344752099999999828e+01
2.681716100000000047e+00	-2.347013300000000058e+01
2.682653300000000129e+00	-2.344752099999999828e+01
2.683737400000000051e+00	-2.344752099999999828e+01
2.684995300000000196e+00	-2.347013300000000058e+01
2.686244000000000298e+00	-2.344752099999999828e+01
2.687462699999999760e+00	-2.343621500000000069e+01
2.688705099999999959e+00	-2.342491000000000057e+01
2.689831300000000258e+00	-2.343621500000000069e+01
2.690750999999999671e+00	-2.343621500000000069e+01
2.691646200000000100e+00	-2.349274199999999979e+01
2.692711899999999936e+00	-2.345882599999999840e+01
2.693909200000000226e+00	-2.339099399999999918e+01
2.695085399999999964e+00	-2.337968800000000158e+01
2.696216100000000004e+00	-2.341360500000000044e+01
2.697379800000000216e+00	-2.344752099999999828e+01
2.698558500000000304e+00	-2.349274199999999979e+01
2.699681799999999576e+00	-2.340229899999999930e+01
2.700752199999999714e+00	-2.337968800000000158e+01
2.701804100000000375e+00	-2.339099399999999918e+01
2.702874100000000279e+00	-2.337968800000000158e+01
2.703988700000000023e+00	-2.336838300000000146e+01
2.705110499999999973e+00	-2.337968800000000158e+01
2.706183999999999923e+00	-2.342491000000000057e+01
2.707224000000000075e+00	-2.341360500000000044e+01
2.708328099999999683e+00	-2.340229899999999930e+01
2.709572099999999928e+00	-2.335707800000000134e+01
2.710864200000000057e+00	-2.334577200000000019e+01
2.712041099999999982e+00	-2.334577200000000019e+01
2.713081400000000087e+00	-2.334577200000000019e+01
2.714077899999999932e+00	-2.336838300000000146e+01
2.715152699999999975e+00	-2.337968800000000158e+01
2.716364000000000001e+00	-2.335707800000000134e+01
2.717585600000000046e+00	-2.334577200000000019e+01
2.718683600000000311e+00	-2.336838300000000146e+01
2.719662500000000094e+00	-2.334577200000000019e+01
2.720561699999999750e+00	-2.336838300000000146e+01
2.721571500000000032e+00	-2.336838300000000146e+01
2.722877500000000062e+00	-2.341360500000000044e+01
2.724232199999999882e+00	-2.337968800000000158e+01
2.725377299999999892e+00	-2.331185600000000235e+01
2.726450499999999888e+00	-2.337968800000000158e+01
2.727507999999999821e+00	-2.336838300000000146e+01
2.728489100000000001e+00	-2.339099399999999918e+01
2.729570499999999900e+00	-2.333446700000000007e+01
2.730848299999999895e+00	-2.342491000000000057e+01
2.732085899999999956e+00	-2.335707800000000134e+01
2.733124799999999688e+00	-2.336838300000000146e+01
2.734164799999999840e+00	-2.336838300000000146e+01
2.735383800000000143e+00	-2.334577200000000019e+01
2.736601799999999862e+00	-2.341360500000000044e+01
2.737662700000000005e+00	-2.344752099999999828e+01
2.738695199999999996e+00	-2.341360500000000044e+01
2.739779099999999801e+00	-2.345882599999999840e+01
2.740857300000000052e+00	-2.345882599999999840e+01
2.741933500000000024e+00	-2.342491000000000057e+01
2.743029700000000126e+00	-2.339099399999999918e+01
2.744078099999999854e+00	-2.341360500000000044e+01
