# ZSnsr (um)	Defl (nm)
1.962468599999999785e+00	-1.795306800000000180e+01
1.963395800000000246e+00	-1.789654099999999914e+01
1.964362100000000000e+00	-1.791915200000000041e+01
1.965467399999999865e+00	-1.797568000000000055e+01
1.966571300000000022e+00	-1.790784600000000282e+01
1.967552199999999862e+00	-1.795306800000000180e+01
1.968539200000000156e+00	-1.799828899999999976e+01
1.969709999999999850e+00	-1.799828899999999976e+01
1.970974199999999898e+00	-1.802090000000000103e+01
1.972139199999999981e+00	-1.795306800000000180e+01
1.973211999999999966e+00	-1.794176200000000065e+01
1.974287399999999915e+00	-1.796437300000000192e+01
1.975334000000000145e+00	-1.799828899999999976e+01
1.976317699999999844e+00	-1.796437300000000192e+01
1.977359699999999831e+00	-1.798698399999999964e+01
1.978502699999999725e+00	-1.798698399999999964e+01
1.979595700000000180e+00	-1.799828899999999976e+01
1.980630899999999972e+00	-1.799828899999999976e+01
1.981754599999999922e+00	-1.795306800000000180e+01
1.982899399999999979e+00	-1.796437300000000192e+01
1.983924400000000254e+00	-1.794176200000000065e+01
1.984964900000000254e+00	-1.790784600000000282e+01
1.986172900000000130e+00	-1.797568000000000055e+01
1.987399199999999810e+00	-1.798698399999999964e+01
1.988469400000000054e+00	-1.800959600000000194e+01
1.989468299999999967e+00	-1.795306800000000180e+01
1.990526499999999865e+00	-1.799828899999999976e+01
1.991615099999999750e+00	-1.795306800000000180e+01
1.992691500000000060e+00	-1.793045700000000053e+01
1.993785200000000035e+00	-1.791915200000000041e+01
1.994906099999999904e+00	-1.793045700000000053e+01
1.996025299999999891e+00	-1.795306800000000180e+01
1.997085499999999847e+00	-1.799828899999999976e+01
1.998080999999999996e+00	-1.794176200000000065e+01
1.999134399999999978e+00	-1.796437300000000192e+01
2.000347199999999770e+00	-1.796437300000000192e+01
2.001614299999999957e+00	-1.796437300000000192e+01
2.002717599999999987e+00	-1.795306800000000180e+01
2.003664800000000135e+00	-1.791915200000000041e+01
2.004660699999999629e+00	-1.790784600000000282e+01
2.005736900000000045e+00	-1.795306800000000180e+01
2.006795100000000165e+00	-1.794176200000000065e+01
2.007875499999999924e+00	-1.793045700000000053e+01
2.009096500000000063e+00	-1.794176200000000065e+01
2.010356600000000160e+00	-1.793045700000000053e+01
2.011389100000000152e+00	-1.790784600000000282e+01
2.012231599999999787e+00	-1.796437300000000192e+01
2.013196100000000044e+00	-1.795306800000000180e+01
2.014350700000000050e+00	-1.794176200000000065e+01
2.015493500000000271e+00	-1.794176200000000065e+01
2.016566200000000197e+00	-1.797568000000000055e+01
2.017714499999999855e+00	-1.794176200000000065e+01
2.018964099999999817e+00	-1.793045700000000053e+01
2.020163499999999779e+00	-1.794176200000000065e+01
2.021206499999999906e+00	-1.795306800000000180e+01
2.022119999999999695e+00	-1.788523500000000155e+01
2.023066599999999937e+00	-1.790784600000000282e+01
2.024245499999999698e+00	-1.793045700000000053e+01
2.025576599999999949e+00	-1.794176200000000065e+01
2.026741200000000021e+00	-1.794176200000000065e+01
2.027678599999999776e+00	-1.796437300000000192e+01
2.028655000000000097e+00	-1.795306800000000180e+01
2.029768899999999654e+00	-1.796437300000000192e+01
2.030821599999999894e+00	-1.789654099999999914e+01
2.031766600000000089e+00	-1.791915200000000041e+01
2.032786099999999596e+00	-1.796437300000000192e+01
2.033889600000000186e+00	-1.789654099999999914e+01
2.034926399999999802e+00	-1.795306800000000180e+01
2.035924399999999856e+00	-1.795306800000000180e+01
2.037053000000000225e+00	-1.794176200000000065e+01
2.038301300000000094e+00	-1.789654099999999914e+01
2.039460900000000354e+00	-1.795306800000000180e+01
2.040459100000000081e+00	-1.794176200000000065e+01
2.041431099999999610e+00	-1.791915200000000041e+01
2.042465899999999834e+00	-1.795306800000000180e+01
2.043541399999999619e+00	-1.797568000000000055e+01
2.044680300000000006e+00	-1.796437300000000192e+01
2.045920799999999762e+00	-1.788523500000000155e+01
2.047141799999999900e+00	-1.788523500000000155e+01
2.048235299999999981e+00	-1.791915200000000041e+01
2.049293500000000101e+00	-1.790784600000000282e+01
2.050352999999999870e+00	-1.795306800000000180e+01
2.051347999999999949e+00	-1.794176200000000065e+01
2.052331000000000127e+00	-1.791915200000000041e+01
2.053388200000000108e+00	-1.790784600000000282e+01
2.054552600000000062e+00	-1.794176200000000065e+01
2.055794800000000144e+00	-1.793045700000000053e+01
2.056962799999999980e+00	-1.793045700000000053e+01
2.057956200000000013e+00	-1.790784600000000282e+01
2.058914099999999969e+00	-1.796437300000000192e+01
2.060033699999999968e+00	-1.795306800000000180e+01
2.061265800000000148e+00	-1.794176200000000065e+01
2.062396800000000141e+00	-1.793045700000000053e+01
2.063407199999999886e+00	-1.796437300000000192e+01
2.064445399999999875e+00	-1.790784600000000282e+01
2.065549599999999764e+00	-1.796437300000000192e+01
2.066693899999999751e+00	-1.797568000000000055e+01
2.067893999999999899e+00	-1.794176200000000065e+01
2.069109500000000157e+00	-1.789654099999999914e+01
2.070257999999999932e+00	-1.793045700000000053e+01
2.071300499999999989e+00	-1.794176200000000065e+01
2.072262300000000224e+00	-1.796437300000000192e+01
2.073194299999999934e+00	-1.794176200000000065e+01
2.074145899999999987e+00	-1.796437300000000192e+01
2.075209500000000151e+00	-1.797568000000000055e+01
2.076417100000000016e+00	-1.796437300000000192e+01
2.077622899999999717e+00	-1.797568000000000055e+01
2.078732200000000141e+00	-1.795306800000000180e+01
2.079786600000000263e+00	-1.796437300000000192e+01
2.080790599999999824e+00	-1.795306800000000180e+01
2.081850900000000060e+00	-1.794176200000000065e+01
2.083077999999999985e+00	-1.795306800000000180e+01
2.084251699999999818e+00	-1.791915200000000041e+01
2.085261499999999657e+00	-1.793045700000000053e+01
2.086374000000000173e+00	-1.789654099999999914e+01
2.087613699999999906e+00	-1.793045700000000053e+01
2.088721000000000050e+00	-1.794176200000000065e+01
2.089683699999999700e+00	-1.794176200000000065e+01
2.090641799999999773e+00	-1.790784600000000282e+01
2.091675900000000254e+00	-1.787392999999999788e+01
2.092857399999999757e+00	-1.793045700000000053e+01
2.094093599999999888e+00	-1.791915200000000041e+01
2.095201100000000149e+00	-1.789654099999999914e+01
2.096245499999999762e+00	-1.790784600000000282e+01
2.097382300000000033e+00	-1.793045700000000053e+01
2.098546699999999987e+00	-1.794176200000000065e+01
2.099614700000000056e+00	-1.790784600000000282e+01
2.100641699999999723e+00	-1.788523500000000155e+01
2.101778599999999830e+00	-1.790784600000000282e+01
2.103015300000000032e+00	-1.795306800000000180e+01
2.104159600000000019e+00	-1.795306800000000180e+01
2.105157800000000190e+00	-1.795306800000000180e+01
2.106173700000000260e+00	-1.794176200000000065e+01
2.107274700000000056e+00	-1.796437300000000192e+01
2.108419699999999786e+00	-1.800959600000000194e+01
2.109643900000000016e+00	-1.796437300000000192e+01
2.110903099999999810e+00	-1.797568000000000055e+01
2.112036299999999756e+00	-1.791915200000000041e+01
2.113033599999999623e+00	-1.793045700000000053e+01
2.114004499999999620e+00	-1.787392999999999788e+01
2.114967599999999948e+00	-1.794176200000000065e+01
2.115950600000000126e+00	-1.797568000000000055e+01
2.117084699999999930e+00	-1.793045700000000053e+01
2.118412300000000137e+00	-1.790784600000000282e+01
2.119748400000000199e+00	-1.791915200000000041e+01
2.120879799999999982e+00	-1.794176200000000065e+01
2.121854300000000304e+00	-1.794176200000000065e+01
2.122889799999999827e+00	-1.790784600000000282e+01
2.124042999999999903e+00	-1.793045700000000053e+01
2.125181899999999846e+00	-1.797568000000000055e+01
2.126196699999999939e+00	-1.793045700000000053e+01
2.127132300000000420e+00	-1.795306800000000180e+01
2.128159200000000251e+00	-1.790784600000000282e+01
2.129326300000000227e+00	-1.788523500000000155e+01
2.130512499999999587e+00	-1.788523500000000155e+01
2.131696599999999719e+00	-1.793045700000000053e+01
2.132893300000000103e+00	-1.794176200000000065e+01
2.133999699999999944e+00	-1.793045700000000053e+01
2.135049299999999928e+00	-1.791915200000000041e+01
2.136183399999999732e+00	-1.788523500000000155e+01
2.137327300000000374e+00	-1.780609799999999865e+01
2.138373699999999822e+00	-1.785131900000000016e+01
2.139424399999999782e+00	-1.790784600000000282e+01
2.140552200000000127e+00	-1.787392999999999788e+01
2.141649200000000253e+00	-1.786262499999999775e+01
2.142645400000000144e+00	-1.787392999999999788e+01
2.143675099999999833e+00	-1.789654099999999914e+01
2.144868199999999892e+00	-1.795306800000000180e+01
2.146131699999999753e+00	-1.789654099999999914e+01
2.147327900000000067e+00	-1.790784600000000282e+01
2.148454300000000039e+00	-1.788523500000000155e+01
2.149527500000000035e+00	-1.794176200000000065e+01
2.150524299999999833e+00	-1.794176200000000065e+01
2.151568399999999937e+00	-1.794176200000000065e+01
2.152817800000000226e+00	-1.789654099999999914e+01
2.154060400000000097e+00	-1.786262499999999775e+01
2.155025399999999980e+00	-1.782870699999999786e+01
2.155941299999999838e+00	-1.781740299999999877e+01
2.157076599999999900e+00	-1.782870699999999786e+01
2.158254599999999801e+00	-1.779479100000000003e+01
2.159333699999999912e+00	-1.782870699999999786e+01
2.160419199999999762e+00	-1.779479100000000003e+01
2.161523299999999814e+00	-1.777217999999999876e+01
2.162614200000000153e+00	-1.780609799999999865e+01
2.163767200000000113e+00	-1.773826400000000092e+01
2.164986199999999972e+00	-1.784001400000000004e+01
2.166154199999999808e+00	-1.786262499999999775e+01
2.167203100000000049e+00	-1.785131900000000016e+01
2.168181699999999879e+00	-1.779479100000000003e+01
2.169218299999999822e+00	-1.781740299999999877e+01
2.170383399999999963e+00	-1.777217999999999876e+01
2.171596599999999988e+00	-1.784001400000000004e+01
2.172781900000000377e+00	-1.784001400000000004e+01
2.173953099999999861e+00	-1.787392999999999788e+01
2.175098900000000057e+00	-1.782870699999999786e+01
2.176158000000000037e+00	-1.785131900000000016e+01
2.177115699999999876e+00	-1.793045700000000053e+01
2.178116799999999742e+00	-1.790784600000000282e+01
2.179344599999999854e+00	-1.786262499999999775e+01
2.180668199999999946e+00	-1.784001400000000004e+01
2.181814400000000376e+00	-1.785131900000000016e+01
2.182870499999999936e+00	-1.782870699999999786e+01
2.184051499999999812e+00	-1.786262499999999775e+01
2.185274499999999787e+00	-1.782870699999999786e+01
2.186407800000000012e+00	-1.782870699999999786e+01
2.187460500000000252e+00	-1.782870699999999786e+01
2.188459299999999885e+00	-1.780609799999999865e+01
2.189497799999999827e+00	-1.774957099999999954e+01
2.190664200000000061e+00	-1.784001400000000004e+01
2.191863099999999953e+00	-1.790784600000000282e+01
2.192965200000000170e+00	-1.788523500000000155e+01
2.194005000000000205e+00	-1.787392999999999788e+01
2.195100300000000004e+00	-1.785131900000000016e+01
2.196261000000000241e+00	-1.788523500000000155e+01
2.197395399999999999e+00	-1.785131900000000016e+01
2.198447599999999724e+00	-1.779479100000000003e+01
2.199453099999999939e+00	-1.788523500000000155e+01
2.200527199999999794e+00	-1.789654099999999914e+01
2.201684100000000033e+00	-1.793045700000000053e+01
2.202811400000000308e+00	-1.793045700000000053e+01
2.203918300000000219e+00	-1.782870699999999786e+01
2.205045300000000097e+00	-1.784001400000000004e+01
2.206198800000000126e+00	-1.780609799999999865e+01
2.207414800000000010e+00	-1.786262499999999775e+01
2.208582599999999729e+00	-1.786262499999999775e+01
2.209642799999999685e+00	-1.786262499999999775e+01
2.210761100000000035e+00	-1.788523500000000155e+01
2.211941600000000285e+00	-1.786262499999999775e+01
2.213030300000000228e+00	-1.787392999999999788e+01
2.214070700000000169e+00	-1.786262499999999775e+01
2.215209399999999995e+00	-1.785131900000000016e+01
2.216415399999999813e+00	-1.788523500000000155e+01
2.217544100000000018e+00	-1.785131900000000016e+01
2.218589300000000097e+00	-1.785131900000000016e+01
2.219636799999999965e+00	-1.785131900000000016e+01
2.220682999999999740e+00	-1.788523500000000155e+01
2.221801399999999926e+00	-1.786262499999999775e+01
2.223147500000000054e+00	-1.786262499999999775e+01
2.224529500000000048e+00	-1.786262499999999775e+01
2.225620399999999943e+00	-1.784001400000000004e+01
2.226554900000000004e+00	-1.781740299999999877e+01
2.227610599999999774e+00	-1.782870699999999786e+01
2.228734999999999911e+00	-1.780609799999999865e+01
2.229844100000000218e+00	-1.782870699999999786e+01
2.230999600000000083e+00	-1.785131900000000016e+01
2.232155600000000018e+00	-1.787392999999999788e+01
2.233226300000000109e+00	-1.782870699999999786e+01
2.234272600000000164e+00	-1.782870699999999786e+01
2.235338300000000000e+00	-1.788523500000000155e+01
2.236422899999999991e+00	-1.785131900000000016e+01
2.237607300000000077e+00	-1.787392999999999788e+01
2.238892399999999672e+00	-1.785131900000000016e+01
2.240060699999999905e+00	-1.784001400000000004e+01
2.240977699999999739e+00	-1.785131900000000016e+01
2.241885799999999929e+00	-1.781740299999999877e+01
2.243055400000000255e+00	-1.782870699999999786e+01
2.244370799999999999e+00	-1.787392999999999788e+01
2.245599300000000298e+00	-1.785131900000000016e+01
2.246712899999999902e+00	-1.789654099999999914e+01
2.247726099999999949e+00	-1.786262499999999775e+01
2.248661999999999939e+00	-1.786262499999999775e+01
2.249704499999999996e+00	-1.789654099999999914e+01
2.250922300000000043e+00	-1.787392999999999788e+01
2.252160400000000173e+00	-1.790784600000000282e+01
2.253337500000000215e+00	-1.789654099999999914e+01
2.254431800000000319e+00	-1.787392999999999788e+01
2.255448600000000248e+00	-1.789654099999999914e+01
2.256492300000000117e+00	-1.786262499999999775e+01
2.257629400000000341e+00	-1.787392999999999788e+01
2.258840100000000017e+00	-1.780609799999999865e+01
2.260031999999999819e+00	-1.789654099999999914e+01
2.261107500000000048e+00	-1.793045700000000053e+01
2.262165699999999724e+00	-1.785131900000000016e+01
2.263360299999999992e+00	-1.779479100000000003e+01
2.264614499999999975e+00	-1.784001400000000004e+01
2.265787500000000065e+00	-1.788523500000000155e+01
2.266871399999999870e+00	-1.789654099999999914e+01
2.267885700000000337e+00	-1.787392999999999788e+01
2.268906900000000171e+00	-1.787392999999999788e+01
2.270051500000000111e+00	-1.789654099999999914e+01
2.271276099999999687e+00	-1.789654099999999914e+01
2.272476600000000069e+00	-1.789654099999999914e+01
2.273653499999999994e+00	-1.794176200000000065e+01
2.274809499999999929e+00	-1.791915200000000041e+01
2.275966799999999957e+00	-1.788523500000000155e+01
2.277150499999999855e+00	-1.791915200000000041e+01
2.278254200000000118e+00	-1.786262499999999775e+01
2.279232100000000205e+00	-1.790784600000000282e+01
2.280243299999999973e+00	-1.794176200000000065e+01
2.281394199999999817e+00	-1.791915200000000041e+01
2.282588000000000061e+00	-1.790784600000000282e+01
2.283720699999999937e+00	-1.793045700000000053e+01
2.284819900000000015e+00	-1.795306800000000180e+01
2.285892200000000152e+00	-1.788523500000000155e+01
2.286921500000000052e+00	-1.787392999999999788e+01
2.288008499999999668e+00	-1.791915200000000041e+01
2.289181999999999828e+00	-1.788523500000000155e+01
2.290345299999999806e+00	-1.789654099999999914e+01
2.291520600000000130e+00	-1.790784600000000282e+01
2.292771300000000068e+00	-1.795306800000000180e+01
2.294006200000000106e+00	-1.795306800000000180e+01
2.295133499999999938e+00	-1.795306800000000180e+01
2.296203100000000052e+00	-1.794176200000000065e+01
2.297263999999999751e+00	-1.794176200000000065e+01
2.298325600000000080e+00	-1.793045700000000053e+01
2.299433200000000177e+00	-1.796437300000000192e+01
2.300586899999999879e+00	-1.793045700000000053e+01
2.301722799999999847e+00	-1.791915200000000041e+01
