# ZSnsr (um)	Defl (nm)
3.337012900000000393e+00	-2.992554800000000270e+01
3.338134099999999993e+00	-2.994816099999999892e+01
3.339295700000000089e+00	-2.994816099999999892e+01
3.340475999999999779e+00	-2.992554800000000270e+01
3.341531699999999994e+00	-2.998207499999999825e+01
3.342401200000000294e+00	-2.993685300000000282e+01
3.343320499999999917e+00	-2.995946599999999904e+01
3.344440800000000102e+00	-2.999337999999999838e+01
3.345599500000000059e+00	-2.993685300000000282e+01
3.346668600000000104e+00	-2.992554800000000270e+01
3.347731099999999849e+00	-2.993685300000000282e+01
3.348836100000000204e+00	-2.988032599999999661e+01
3.349829699999999910e+00	-2.985771599999999637e+01
3.350635299999999983e+00	-2.986902099999999649e+01
3.351494600000000101e+00	-2.990293899999999638e+01
3.352560700000000171e+00	-2.989163400000000337e+01
3.353684000000000331e+00	-2.988032599999999661e+01
3.354781299999999966e+00	-2.991424399999999650e+01
3.355869900000000072e+00	-2.988032599999999661e+01
3.356951299999999971e+00	-2.985771599999999637e+01
3.358096399999999981e+00	-2.983510300000000015e+01
3.359315500000000121e+00	-2.989163400000000337e+01
3.360445400000000138e+00	-2.989163400000000337e+01
3.361382399999999659e+00	-2.986902099999999649e+01
3.362287800000000271e+00	-2.988032599999999661e+01
3.363343200000000088e+00	-2.992554800000000270e+01
3.364470299999999803e+00	-2.994816099999999892e+01
3.365515299999999765e+00	-2.993685300000000282e+01
3.366483000000000114e+00	-2.986902099999999649e+01
3.367485299999999793e+00	-2.988032599999999661e+01
3.368556900000000187e+00	-2.990293899999999638e+01
3.369602400000000220e+00	-2.989163400000000337e+01
3.370640100000000139e+00	-2.990293899999999638e+01
3.371822499999999945e+00	-2.988032599999999661e+01
3.373066600000000026e+00	-2.988032599999999661e+01
3.374155099999999852e+00	-2.985771599999999637e+01
3.375129400000000057e+00	-2.983510300000000015e+01
3.376136200000000365e+00	-2.982379900000000106e+01
3.377145000000000064e+00	-2.988032599999999661e+01
3.378112100000000062e+00	-2.988032599999999661e+01
3.379126199999999969e+00	-2.988032599999999661e+01
3.380216599999999794e+00	-2.988032599999999661e+01
3.381314399999999942e+00	-2.988032599999999661e+01
3.382384000000000057e+00	-2.985771599999999637e+01
3.383446299999999685e+00	-2.989163400000000337e+01
3.384597700000000042e+00	-2.991424399999999650e+01
3.385803000000000118e+00	-2.991424399999999650e+01
3.386825500000000044e+00	-2.986902099999999649e+01
3.387724099999999794e+00	-2.984641200000000083e+01
3.388799499999999743e+00	-2.986902099999999649e+01
3.389983900000000272e+00	-2.986902099999999649e+01
3.391024199999999933e+00	-2.988032599999999661e+01
3.391946399999999695e+00	-2.983510300000000015e+01
3.392917100000000019e+00	-2.984641200000000083e+01
3.393996800000000036e+00	-2.989163400000000337e+01
3.395104200000000017e+00	-2.988032599999999661e+01
3.396177999999999919e+00	-2.976727299999999943e+01
3.397287400000000179e+00	-2.980118900000000082e+01
3.398442499999999811e+00	-2.982379900000000106e+01
3.399577299999999802e+00	-2.984641200000000083e+01
3.400670700000000046e+00	-2.980118900000000082e+01
3.401721600000000123e+00	-2.984641200000000083e+01
3.402731200000000289e+00	-2.988032599999999661e+01
3.403693399999999869e+00	-2.982379900000000106e+01
3.404676600000000164e+00	-2.980118900000000082e+01
3.405802299999999949e+00	-2.981249400000000094e+01
3.407002599999999770e+00	-2.983510300000000015e+01
3.408088100000000065e+00	-2.982379900000000106e+01
3.409101300000000112e+00	-2.986902099999999649e+01
3.410227500000000411e+00	-2.984641200000000083e+01
3.411436899999999994e+00	-2.977857799999999955e+01
3.412545999999999857e+00	-2.976727299999999943e+01
3.413507599999999975e+00	-2.973335499999999954e+01
3.414469799999999999e+00	-2.973335499999999954e+01
3.415548499999999876e+00	-2.974466200000000171e+01
3.416643300000000050e+00	-2.975596700000000183e+01
3.417628899999999970e+00	-2.977857799999999955e+01
3.418571599999999933e+00	-2.978988299999999967e+01
3.419605000000000228e+00	-2.982379900000000106e+01
3.420751500000000167e+00	-2.978988299999999967e+01
3.421952400000000338e+00	-2.983510300000000015e+01
3.423149599999999904e+00	-2.980118900000000082e+01
3.424260499999999929e+00	-2.982379900000000106e+01
3.425291199999999758e+00	-2.983510300000000015e+01
3.426369900000000079e+00	-2.985771599999999637e+01
3.427439199999999797e+00	-2.981249400000000094e+01
3.428386199999999828e+00	-2.981249400000000094e+01
3.429352499999999804e+00	-2.981249400000000094e+01
3.430442100000000050e+00	-2.983510300000000015e+01
3.431598800000000171e+00	-2.983510300000000015e+01
3.432761799999999752e+00	-2.986902099999999649e+01
3.433841099999999980e+00	-2.985771599999999637e+01
3.434862299999999813e+00	-2.983510300000000015e+01
3.435923400000000072e+00	-2.986902099999999649e+01
3.436954300000000018e+00	-2.981249400000000094e+01
3.437928900000000176e+00	-2.981249400000000094e+01
3.438982300000000158e+00	-2.983510300000000015e+01
3.440160099999999943e+00	-2.986902099999999649e+01
3.441369700000000087e+00	-2.988032599999999661e+01
3.442467200000000283e+00	-2.990293899999999638e+01
3.443403299999999945e+00	-2.986902099999999649e+01
3.444334200000000124e+00	-2.989163400000000337e+01
3.445382799999999968e+00	-2.991424399999999650e+01
3.446455100000000105e+00	-2.988032599999999661e+01
3.447479700000000147e+00	-2.985771599999999637e+01
3.448568999999999996e+00	-2.984641200000000083e+01
3.449789800000000017e+00	-2.991424399999999650e+01
3.450951000000000324e+00	-2.990293899999999638e+01
3.451886199999999683e+00	-2.991424399999999650e+01
3.452748399999999940e+00	-2.989163400000000337e+01
3.453712700000000080e+00	-2.989163400000000337e+01
3.454755000000000020e+00	-2.989163400000000337e+01
3.455849100000000007e+00	-2.984641200000000083e+01
3.456998899999999875e+00	-2.986902099999999649e+01
3.458144200000000001e+00	-2.988032599999999661e+01
3.459249900000000100e+00	-2.989163400000000337e+01
3.460353600000000363e+00	-2.986902099999999649e+01
3.461431800000000170e+00	-2.988032599999999661e+01
3.462433599999999778e+00	-2.988032599999999661e+01
3.463469499999999979e+00	-2.985771599999999637e+01
3.464607299999999945e+00	-2.986902099999999649e+01
3.465692499999999843e+00	-2.991424399999999650e+01
3.466717800000000071e+00	-2.988032599999999661e+01
3.467847799999999925e+00	-2.989163400000000337e+01
3.468987899999999680e+00	-2.986902099999999649e+01
3.469987399999999944e+00	-2.989163400000000337e+01
3.470974199999999676e+00	-2.985771599999999637e+01
3.472004199999999763e+00	-2.982379900000000106e+01
3.472988100000000244e+00	-2.985771599999999637e+01
3.474013499999999866e+00	-2.982379900000000106e+01
3.475176799999999844e+00	-2.984641200000000083e+01
3.476389300000000127e+00	-2.986902099999999649e+01
3.477535299999999996e+00	-2.985771599999999637e+01
3.478583900000000284e+00	-2.989163400000000337e+01
3.479661899999999974e+00	-2.994816099999999892e+01
3.480884099999999926e+00	-2.994816099999999892e+01
3.482092799999999766e+00	-2.991424399999999650e+01
3.483151200000000003e+00	-2.985771599999999637e+01
3.484179800000000160e+00	-2.992554800000000270e+01
3.485214599999999940e+00	-2.991424399999999650e+01
3.486159100000000066e+00	-2.994816099999999892e+01
3.487105899999999981e+00	-2.990293899999999638e+01
3.488209099999999729e+00	-2.986902099999999649e+01
3.489373699999999801e+00	-2.990293899999999638e+01
3.490435799999999755e+00	-2.989163400000000337e+01
3.491443300000000249e+00	-2.992554800000000270e+01
3.492483100000000285e+00	-2.992554800000000270e+01
3.493540099999999704e+00	-2.991424399999999650e+01
3.494655600000000195e+00	-2.992554800000000270e+01
3.495802299999999807e+00	-2.997077099999999916e+01
3.496828900000000129e+00	-2.992554800000000270e+01
3.497826399999999669e+00	-2.992554800000000270e+01
3.498979400000000073e+00	-2.992554800000000270e+01
3.500115099999999924e+00	-2.994816099999999892e+01
3.501055099999999864e+00	-2.992554800000000270e+01
3.502008900000000313e+00	-2.989163400000000337e+01
3.503147400000000022e+00	-2.990293899999999638e+01
3.504317900000000208e+00	-2.991424399999999650e+01
3.505382900000000301e+00	-2.988032599999999661e+01
3.506426300000000218e+00	-2.989163400000000337e+01
3.507529499999999967e+00	-2.993685300000000282e+01
3.508598399999999895e+00	-2.990293899999999638e+01
3.509597700000000042e+00	-2.990293899999999638e+01
3.510676399999999919e+00	-2.984641200000000083e+01
3.511886200000000180e+00	-2.990293899999999638e+01
3.513098599999999738e+00	-2.986902099999999649e+01
3.514230700000000152e+00	-2.985771599999999637e+01
3.515313700000000097e+00	-2.989163400000000337e+01
3.516412100000000152e+00	-2.985771599999999637e+01
3.517554199999999742e+00	-2.983510300000000015e+01
3.518659900000000285e+00	-2.989163400000000337e+01
3.519648099999999946e+00	-2.985771599999999637e+01
3.520576199999999822e+00	-2.990293899999999638e+01
3.521547599999999889e+00	-2.984641200000000083e+01
3.522640800000000016e+00	-2.991424399999999650e+01
3.523877699999999891e+00	-2.990293899999999638e+01
3.525121400000000182e+00	-2.986902099999999649e+01
3.526186000000000043e+00	-2.984641200000000083e+01
3.527068700000000057e+00	-2.983510300000000015e+01
3.527959699999999810e+00	-2.988032599999999661e+01
3.529022000000000325e+00	-2.993685300000000282e+01
3.530213900000000127e+00	-2.990293899999999638e+01
3.531388099999999586e+00	-2.992554800000000270e+01
3.532482700000000087e+00	-2.990293899999999638e+01
3.533527400000000096e+00	-2.989163400000000337e+01
3.534573799999999988e+00	-2.991424399999999650e+01
3.535742500000000010e+00	-2.988032599999999661e+01
3.537063799999999869e+00	-2.986902099999999649e+01
3.538279999999999870e+00	-2.991424399999999650e+01
3.539244699999999799e+00	-2.990293899999999638e+01
3.540125399999999978e+00	-2.989163400000000337e+01
3.541011200000000247e+00	-2.990293899999999638e+01
3.541946600000000167e+00	-2.986902099999999649e+01
3.543047599999999964e+00	-2.984641200000000083e+01
3.544238600000000350e+00	-2.983510300000000015e+01
3.545367699999999900e+00	-2.978988299999999967e+01
3.546487700000000132e+00	-2.982379900000000106e+01
3.547671000000000241e+00	-2.990293899999999638e+01
3.548842399999999841e+00	-2.990293899999999638e+01
3.549942699999999896e+00	-2.992554800000000270e+01
3.551043399999999739e+00	-2.989163400000000337e+01
3.552176800000000245e+00	-2.990293899999999638e+01
3.553242800000000035e+00	-2.982379900000000106e+01
3.554207499999999964e+00	-2.981249400000000094e+01
3.555141799999999908e+00	-2.984641200000000083e+01
3.556091799999999914e+00	-2.989163400000000337e+01
3.557111499999999982e+00	-2.985771599999999637e+01
3.558235400000000048e+00	-2.988032599999999661e+01
3.559438899999999961e+00	-2.986902099999999649e+01
3.560645800000000083e+00	-2.988032599999999661e+01
3.561747199999999669e+00	-2.988032599999999661e+01
3.562776100000000223e+00	-2.988032599999999661e+01
3.563800899999999938e+00	-2.990293899999999638e+01
3.564771799999999935e+00	-2.991424399999999650e+01
3.565782700000000194e+00	-2.991424399999999650e+01
3.566969999999999974e+00	-2.986902099999999649e+01
3.568202100000000154e+00	-2.989163400000000337e+01
3.569325400000000315e+00	-2.989163400000000337e+01
3.570358600000000049e+00	-2.988032599999999661e+01
3.571379199999999976e+00	-2.992554800000000270e+01
3.572486099999999887e+00	-2.988032599999999661e+01
3.573698000000000263e+00	-2.981249400000000094e+01
3.574855799999999917e+00	-2.985771599999999637e+01
3.575816700000000292e+00	-2.982379900000000106e+01
3.576728399999999919e+00	-2.985771599999999637e+01
3.577854399999999657e+00	-2.985771599999999637e+01
3.579117000000000104e+00	-2.982379900000000106e+01
3.580231599999999847e+00	-2.980118900000000082e+01
3.581223200000000162e+00	-2.981249400000000094e+01
3.582319599999999937e+00	-2.982379900000000106e+01
3.583505999999999858e+00	-2.985771599999999637e+01
3.584642399999999895e+00	-2.980118900000000082e+01
3.585761500000000268e+00	-2.980118900000000082e+01
3.586912300000000275e+00	-2.982379900000000106e+01
3.588011599999999746e+00	-2.977857799999999955e+01
3.588990200000000019e+00	-2.981249400000000094e+01
3.589906099999999878e+00	-2.977857799999999955e+01
3.590908400000000000e+00	-2.981249400000000094e+01
3.592058199999999868e+00	-2.982379900000000106e+01
3.593239899999999931e+00	-2.976727299999999943e+01
3.594363299999999928e+00	-2.977857799999999955e+01
3.595454000000000150e+00	-2.981249400000000094e+01
3.596523100000000195e+00	-2.976727299999999943e+01
3.597554000000000141e+00	-2.977857799999999955e+01
3.598580899999999971e+00	-2.977857799999999955e+01
3.599664499999999823e+00	-2.974466200000000171e+01
3.600775900000000362e+00	-2.975596700000000183e+01
3.601855999999999725e+00	-2.981249400000000094e+01
3.602901899999999991e+00	-2.985771599999999637e+01
3.603881400000000124e+00	-2.984641200000000083e+01
3.604861099999999929e+00	-2.984641200000000083e+01
3.606036000000000019e+00	-2.984641200000000083e+01
3.607332000000000427e+00	-2.976727299999999943e+01
3.608463400000000210e+00	-2.977857799999999955e+01
3.609478199999999859e+00	-2.980118900000000082e+01
3.610652599999999879e+00	-2.973335499999999954e+01
3.611927200000000227e+00	-2.975596700000000183e+01
3.613055699999999870e+00	-2.978988299999999967e+01
3.614071399999999823e+00	-2.977857799999999955e+01
3.615113399999999810e+00	-2.973335499999999954e+01
3.616156200000000265e+00	-2.972205100000000044e+01
3.617159599999999919e+00	-2.978988299999999967e+01
3.618200899999999720e+00	-2.975596700000000183e+01
3.619352400000000358e+00	-2.974466200000000171e+01
3.620566500000000243e+00	-2.976727299999999943e+01
3.621735200000000265e+00	-2.973335499999999954e+01
3.622810900000000167e+00	-2.975596700000000183e+01
3.623880299999999721e+00	-2.978988299999999967e+01
3.625056300000000231e+00	-2.972205100000000044e+01
3.626301800000000242e+00	-2.978988299999999967e+01
3.627488500000000116e+00	-2.976727299999999943e+01
3.628558899999999809e+00	-2.976727299999999943e+01
3.629551699999999936e+00	-2.976727299999999943e+01
3.630550500000000014e+00	-2.974466200000000171e+01
3.631641700000000306e+00	-2.973335499999999954e+01
3.632825400000000204e+00	-2.972205100000000044e+01
3.633940400000000182e+00	-2.977857799999999955e+01
3.634878300000000007e+00	-2.983510300000000015e+01
3.635803500000000188e+00	-2.982379900000000106e+01
3.636907599999999796e+00	-2.976727299999999943e+01
3.638119300000000056e+00	-2.977857799999999955e+01
3.639234099999999916e+00	-2.974466200000000171e+01
3.640230900000000158e+00	-2.978988299999999967e+01
3.641268399999999961e+00	-2.976727299999999943e+01
3.642358300000000160e+00	-2.983510300000000015e+01
3.643447400000000336e+00	-2.981249400000000094e+01
3.644639300000000137e+00	-2.977857799999999955e+01
3.645897800000000188e+00	-2.981249400000000094e+01
3.647023999999999599e+00	-2.981249400000000094e+01
3.648031200000000140e+00	-2.983510300000000015e+01
3.649053000000000324e+00	-2.976727299999999943e+01
3.650077800000000039e+00	-2.980118900000000082e+01
3.651072999999999791e+00	-2.984641200000000083e+01
3.652114399999999872e+00	-2.985771599999999637e+01
3.653236700000000337e+00	-2.984641200000000083e+01
3.654361100000000029e+00	-2.976727299999999943e+01
3.655350199999999994e+00	-2.977857799999999955e+01
3.656214900000000156e+00	-2.980118900000000082e+01
3.657220999999999833e+00	-2.978988299999999967e+01
3.658461100000000243e+00	-2.976727299999999943e+01
3.659718699999999991e+00	-2.981249400000000094e+01
3.660876499999999645e+00	-2.980118900000000082e+01
3.661978799999999978e+00	-2.980118900000000082e+01
3.663112899999999783e+00	-2.980118900000000082e+01
3.664280699999999946e+00	-2.978988299999999967e+01
3.665325900000000026e+00	-2.980118900000000082e+01
3.666257699999999620e+00	-2.980118900000000082e+01
3.667310900000000373e+00	-2.975596700000000183e+01
