# ZSnsr (um)	Defl (nm)
3.306542099999999706e+00	-2.836539499999999947e+01
3.307729200000000258e+00	-2.828625699999999910e+01
3.308817400000000131e+00	-2.828625699999999910e+01
3.309805400000000120e+00	-2.832017300000000048e+01
3.310840799999999806e+00	-2.837669999999999959e+01
3.311993900000000046e+00	-2.838800700000000177e+01
3.313155300000000025e+00	-2.836539499999999947e+01
3.314187100000000274e+00	-2.835409100000000038e+01
3.315109300000000037e+00	-2.836539499999999947e+01
3.316049099999999861e+00	-2.837669999999999959e+01
3.317121399999999998e+00	-2.838800700000000177e+01
3.318318700000000288e+00	-2.834278399999999820e+01
3.319434699999999960e+00	-2.825234100000000126e+01
3.320373900000000322e+00	-2.829756300000000024e+01
3.321350499999999872e+00	-2.833147900000000163e+01
3.322464899999999943e+00	-2.834278399999999820e+01
3.323569200000000112e+00	-2.829756300000000024e+01
3.324619199999999886e+00	-2.830886800000000036e+01
3.325675399999999726e+00	-2.836539499999999947e+01
3.326709500000000208e+00	-2.833147900000000163e+01
3.327699200000000079e+00	-2.828625699999999910e+01
3.328738100000000255e+00	-2.826364600000000138e+01
3.329872200000000060e+00	-2.827495200000000253e+01
3.330932000000000226e+00	-2.826364600000000138e+01
3.331812199999999891e+00	-2.826364600000000138e+01
3.332745099999999905e+00	-2.827495200000000253e+01
3.333900600000000214e+00	-2.828625699999999910e+01
3.335101799999999894e+00	-2.833147900000000163e+01
3.336154400000000297e+00	-2.828625699999999910e+01
3.337072500000000108e+00	-2.826364600000000138e+01
3.338014900000000118e+00	-2.828625699999999910e+01
3.339130199999999604e+00	-2.830886800000000036e+01
3.340379900000000291e+00	-2.828625699999999910e+01
3.341586099999999782e+00	-2.832017300000000048e+01
3.342659299999999778e+00	-2.829756300000000024e+01
3.343675200000000292e+00	-2.833147900000000163e+01
3.344729099999999899e+00	-2.832017300000000048e+01
3.345819999999999794e+00	-2.834278399999999820e+01
3.346914600000000295e+00	-2.836539499999999947e+01
3.347992099999999915e+00	-2.829756300000000024e+01
3.349021699999999768e+00	-2.830886800000000036e+01
3.350014399999999615e+00	-2.829756300000000024e+01
3.351026899999999920e+00	-2.829756300000000024e+01
3.352056399999999936e+00	-2.830886800000000036e+01
3.353055899999999756e+00	-2.835409100000000038e+01
3.354063000000000017e+00	-2.832017300000000048e+01
3.355161700000000025e+00	-2.834278399999999820e+01
3.356296500000000016e+00	-2.834278399999999820e+01
3.357337799999999817e+00	-2.835409100000000038e+01
3.358315099999999997e+00	-2.834278399999999820e+01
3.359324899999999836e+00	-2.832017300000000048e+01
3.360332099999999933e+00	-2.828625699999999910e+01
3.361346399999999957e+00	-2.832017300000000048e+01
3.362516100000000119e+00	-2.832017300000000048e+01
3.363810700000000153e+00	-2.832017300000000048e+01
3.364976500000000037e+00	-2.832017300000000048e+01
3.365949399999999869e+00	-2.833147900000000163e+01
3.366933500000000024e+00	-2.837669999999999959e+01
3.368012400000000017e+00	-2.838800700000000177e+01
3.369098699999999891e+00	-2.838800700000000177e+01
3.370223100000000027e+00	-2.834278399999999820e+01
3.371433600000000030e+00	-2.835409100000000038e+01
3.372565499999999883e+00	-2.835409100000000038e+01
3.373466599999999982e+00	-2.834278399999999820e+01
3.374257900000000365e+00	-2.832017300000000048e+01
3.375178000000000011e+00	-2.829756300000000024e+01
3.376306500000000099e+00	-2.834278399999999820e+01
3.377524500000000263e+00	-2.835409100000000038e+01
3.378689599999999960e+00	-2.828625699999999910e+01
3.379776400000000347e+00	-2.832017300000000048e+01
3.380809600000000081e+00	-2.836539499999999947e+01
3.381762999999999852e+00	-2.836539499999999947e+01
3.382698399999999772e+00	-2.835409100000000038e+01
3.383774999999999977e+00	-2.836539499999999947e+01
3.384999699999999834e+00	-2.829756300000000024e+01
3.386233400000000060e+00	-2.830886800000000036e+01
3.387359599999999915e+00	-2.832017300000000048e+01
3.388375899999999774e+00	-2.834278399999999820e+01
3.389412999999999787e+00	-2.834278399999999820e+01
3.390542599999999851e+00	-2.834278399999999820e+01
3.391643999999999881e+00	-2.830886800000000036e+01
3.392628999999999895e+00	-2.829756300000000024e+01
3.393587300000000084e+00	-2.836539499999999947e+01
3.394624599999999770e+00	-2.837669999999999959e+01
3.395730099999999752e+00	-2.836539499999999947e+01
3.396799899999999983e+00	-2.832017300000000048e+01
3.397790800000000111e+00	-2.836539499999999947e+01
3.398800800000000066e+00	-2.834278399999999820e+01
3.399870799999999971e+00	-2.835409100000000038e+01
3.400920399999999955e+00	-2.836539499999999947e+01
3.401958799999999616e+00	-2.837669999999999959e+01
3.403069099999999736e+00	-2.836539499999999947e+01
3.404202699999999915e+00	-2.835409100000000038e+01
3.405271200000000054e+00	-2.835409100000000038e+01
3.406318699999999922e+00	-2.838800700000000177e+01
3.407377299999999831e+00	-2.841061799999999948e+01
3.408430500000000141e+00	-2.835409100000000038e+01
3.409561899999999923e+00	-2.832017300000000048e+01
3.410796099999999775e+00	-2.834278399999999820e+01
3.411986199999999858e+00	-2.834278399999999820e+01
3.413043900000000352e+00	-2.837669999999999959e+01
3.414011599999999813e+00	-2.837669999999999959e+01
3.414952099999999824e+00	-2.837669999999999959e+01
3.415958000000000272e+00	-2.832017300000000048e+01
3.417117300000000135e+00	-2.837669999999999959e+01
3.418345399999999756e+00	-2.837669999999999959e+01
3.419445899999999927e+00	-2.833147900000000163e+01
3.420408800000000138e+00	-2.834278399999999820e+01
3.421378100000000089e+00	-2.838800700000000177e+01
3.422391299999999692e+00	-2.838800700000000177e+01
3.423439000000000121e+00	-2.834278399999999820e+01
3.424569099999999811e+00	-2.837669999999999959e+01
3.425706400000000151e+00	-2.839931100000000086e+01
3.426737300000000097e+00	-2.839931100000000086e+01
3.427782799999999686e+00	-2.836539499999999947e+01
3.428955300000000150e+00	-2.834278399999999820e+01
3.430107699999999760e+00	-2.837669999999999959e+01
3.431137000000000103e+00	-2.838800700000000177e+01
3.432159900000000263e+00	-2.830886800000000036e+01
3.433258799999999944e+00	-2.838800700000000177e+01
3.434324499999999780e+00	-2.839931100000000086e+01
3.435264899999999955e+00	-2.837669999999999959e+01
3.436227199999999815e+00	-2.835409100000000038e+01
3.437360600000000321e+00	-2.842192299999999960e+01
3.438541599999999754e+00	-2.837669999999999959e+01
3.439626400000000306e+00	-2.833147900000000163e+01
3.440708499999999948e+00	-2.829756300000000024e+01
3.441916500000000045e+00	-2.836539499999999947e+01
3.443147300000000133e+00	-2.838800700000000177e+01
3.444170000000000176e+00	-2.838800700000000177e+01
3.445038400000000056e+00	-2.837669999999999959e+01
3.446063600000000005e+00	-2.833147900000000163e+01
3.447240500000000374e+00	-2.835409100000000038e+01
3.448278699999999919e+00	-2.835409100000000038e+01
3.449174999999999880e+00	-2.838800700000000177e+01
3.450165000000000148e+00	-2.839931100000000086e+01
3.451270200000000177e+00	-2.833147900000000163e+01
3.452277699999999783e+00	-2.834278399999999820e+01
3.453136300000000158e+00	-2.836539499999999947e+01
3.454131300000000238e+00	-2.836539499999999947e+01
3.455429399999999873e+00	-2.834278399999999820e+01
3.456750599999999896e+00	-2.841061799999999948e+01
3.457879099999999983e+00	-2.842192299999999960e+01
3.458952100000000307e+00	-2.836539499999999947e+01
3.460033000000000136e+00	-2.835409100000000038e+01
3.461029299999999864e+00	-2.834278399999999820e+01
3.461944100000000191e+00	-2.834278399999999820e+01
3.462895599999999963e+00	-2.835409100000000038e+01
3.463990700000000089e+00	-2.838800700000000177e+01
3.465158900000000042e+00	-2.830886800000000036e+01
3.466257600000000050e+00	-2.826364600000000138e+01
3.467301700000000153e+00	-2.826364600000000138e+01
3.468351200000000301e+00	-2.830886800000000036e+01
3.469414399999999787e+00	-2.830886800000000036e+01
3.470542699999999758e+00	-2.832017300000000048e+01
3.471740899999999908e+00	-2.828625699999999910e+01
3.472898199999999935e+00	-2.826364600000000138e+01
3.473972999999999978e+00	-2.829756300000000024e+01
3.475034200000000073e+00	-2.830886800000000036e+01
3.476065800000000205e+00	-2.833147900000000163e+01
3.477048499999999986e+00	-2.829756300000000024e+01
3.478178100000000050e+00	-2.834278399999999820e+01
3.479498200000000097e+00	-2.839931100000000086e+01
3.480646899999999988e+00	-2.830886800000000036e+01
3.481496799999999947e+00	-2.832017300000000048e+01
3.482358999999999760e+00	-2.833147900000000163e+01
3.483387699999999754e+00	-2.832017300000000048e+01
3.484500900000000012e+00	-2.837669999999999959e+01
3.485681000000000029e+00	-2.830886800000000036e+01
3.486911300000000047e+00	-2.830886800000000036e+01
3.488047700000000084e+00	-2.828625699999999910e+01
3.489041999999999977e+00	-2.829756300000000024e+01
3.490064999999999973e+00	-2.833147900000000163e+01
3.491154100000000149e+00	-2.835409100000000038e+01
3.492210700000000223e+00	-2.836539499999999947e+01
3.493310699999999880e+00	-2.837669999999999959e+01
3.494527399999999950e+00	-2.833147900000000163e+01
3.495747500000000230e+00	-2.833147900000000163e+01
3.496842500000000076e+00	-2.828625699999999910e+01
3.497801799999999961e+00	-2.827495200000000253e+01
3.498767700000000147e+00	-2.829756300000000024e+01
3.499903399999999998e+00	-2.826364600000000138e+01
3.501083899999999804e+00	-2.828625699999999910e+01
3.502092999999999900e+00	-2.833147900000000163e+01
3.503113499999999991e+00	-2.830886800000000036e+01
3.504340400000000244e+00	-2.830886800000000036e+01
3.505529500000000187e+00	-2.828625699999999910e+01
3.506480000000000263e+00	-2.829756300000000024e+01
3.507344900000000099e+00	-2.825234100000000126e+01
3.508329900000000112e+00	-2.827495200000000253e+01
3.509468599999999938e+00	-2.826364600000000138e+01
3.510664300000000182e+00	-2.828625699999999910e+01
3.511812300000000331e+00	-2.828625699999999910e+01
3.512878699999999910e+00	-2.830886800000000036e+01
3.513939900000000005e+00	-2.832017300000000048e+01
3.515078299999999878e+00	-2.833147900000000163e+01
3.516254499999999616e+00	-2.829756300000000024e+01
3.517391199999999607e+00	-2.833147900000000163e+01
3.518462099999999815e+00	-2.832017300000000048e+01
3.519509400000000010e+00	-2.835409100000000038e+01
3.520622400000000152e+00	-2.832017300000000048e+01
3.521776800000000041e+00	-2.832017300000000048e+01
3.522874700000000026e+00	-2.833147900000000163e+01
3.523955500000000018e+00	-2.826364600000000138e+01
3.525055899999999909e+00	-2.832017300000000048e+01
3.526135699999999762e+00	-2.830886800000000036e+01
3.527220999999999940e+00	-2.833147900000000163e+01
3.528335400000000011e+00	-2.834278399999999820e+01
3.529461500000000029e+00	-2.834278399999999820e+01
3.530583200000000144e+00	-2.828625699999999910e+01
3.531660200000000138e+00	-2.828625699999999910e+01
3.532674099999999928e+00	-2.827495200000000253e+01
3.533659999999999801e+00	-2.829756300000000024e+01
3.534675000000000011e+00	-2.824103600000000114e+01
3.535759099999999933e+00	-2.824103600000000114e+01
3.536909800000000104e+00	-2.824103600000000114e+01
3.538070999999999966e+00	-2.829756300000000024e+01
3.539173100000000183e+00	-2.829756300000000024e+01
3.540185800000000160e+00	-2.829756300000000024e+01
3.541166999999999732e+00	-2.832017300000000048e+01
3.542295900000000053e+00	-2.830886800000000036e+01
3.543624600000000235e+00	-2.829756300000000024e+01
3.544873600000000291e+00	-2.826364600000000138e+01
3.545818999999999832e+00	-2.833147900000000163e+01
3.546630299999999902e+00	-2.827495200000000253e+01
3.547630299999999792e+00	-2.825234100000000126e+01
3.548904700000000023e+00	-2.826364600000000138e+01
3.550233900000000276e+00	-2.827495200000000253e+01
3.551426300000000147e+00	-2.827495200000000253e+01
3.552510199999999951e+00	-2.827495200000000253e+01
3.553504500000000288e+00	-2.826364600000000138e+01
3.554420599999999819e+00	-2.830886800000000036e+01
3.555430799999999891e+00	-2.828625699999999910e+01
3.556595399999999962e+00	-2.827495200000000253e+01
3.557728399999999791e+00	-2.822972999999999999e+01
3.558765900000000038e+00	-2.824103600000000114e+01
3.559830000000000272e+00	-2.819581399999999860e+01
3.560947799999999663e+00	-2.825234100000000126e+01
3.562048499999999951e+00	-2.830886800000000036e+01
3.563128999999999991e+00	-2.827495200000000253e+01
3.564216999999999747e+00	-2.827495200000000253e+01
3.565285199999999932e+00	-2.829756300000000024e+01
3.566330199999999895e+00	-2.829756300000000024e+01
3.567397500000000221e+00	-2.826364600000000138e+01
3.568478000000000261e+00	-2.821842499999999987e+01
3.569571600000000178e+00	-2.822972999999999999e+01
3.570750100000000149e+00	-2.822972999999999999e+01
3.571951099999999713e+00	-2.822972999999999999e+01
3.572984500000000008e+00	-2.816189800000000076e+01
3.573936300000000177e+00	-2.819581399999999860e+01
3.575065899999999797e+00	-2.821842499999999987e+01
3.576286199999999749e+00	-2.824103600000000114e+01
3.577392999999999823e+00	-2.824103600000000114e+01
3.578420799999999957e+00	-2.828625699999999910e+01
3.579379600000000217e+00	-2.821842499999999987e+01
3.580327299999999990e+00	-2.819581399999999860e+01
3.581438700000000086e+00	-2.825234100000000126e+01
3.582614700000000152e+00	-2.825234100000000126e+01
3.583686099999999985e+00	-2.818450899999999848e+01
3.584761099999999701e+00	-2.820711800000000125e+01
3.585928899999999864e+00	-2.824103600000000114e+01
3.587118699999999993e+00	-2.822972999999999999e+01
3.588266300000000353e+00	-2.827495200000000253e+01
3.589331799999999628e+00	-2.822972999999999999e+01
3.590315099999999759e+00	-2.825234100000000126e+01
3.591287600000000246e+00	-2.822972999999999999e+01
3.592318500000000192e+00	-2.819581399999999860e+01
3.593423599999999940e+00	-2.820711800000000125e+01
3.594589299999999987e+00	-2.821842499999999987e+01
3.595786400000000160e+00	-2.820711800000000125e+01
3.596944700000000328e+00	-2.821842499999999987e+01
3.598022400000000065e+00	-2.820711800000000125e+01
3.599099700000000013e+00	-2.825234100000000126e+01
3.600177500000000030e+00	-2.827495200000000253e+01
3.601125200000000248e+00	-2.821842499999999987e+01
3.602061500000000027e+00	-2.825234100000000126e+01
3.603243799999999997e+00	-2.820711800000000125e+01
3.604552100000000259e+00	-2.825234100000000126e+01
3.605739699999999992e+00	-2.826364600000000138e+01
3.606848400000000066e+00	-2.825234100000000126e+01
3.607948699999999675e+00	-2.822972999999999999e+01
3.608990699999999663e+00	-2.827495200000000253e+01
3.609977999999999909e+00	-2.822972999999999999e+01
3.610953899999999717e+00	-2.827495200000000253e+01
3.611966800000000255e+00	-2.824103600000000114e+01
3.613039800000000135e+00	-2.828625699999999910e+01
3.614165499999999920e+00	-2.822972999999999999e+01
3.615394900000000078e+00	-2.817320199999999986e+01
3.616654800000000058e+00	-2.819581399999999860e+01
3.617748499999999812e+00	-2.819581399999999860e+01
3.618751200000000168e+00	-2.822972999999999999e+01
3.619838499999999737e+00	-2.820711800000000125e+01
3.620943099999999859e+00	-2.825234100000000126e+01
3.621985599999999916e+00	-2.825234100000000126e+01
3.623048499999999894e+00	-2.822972999999999999e+01
3.624206600000000389e+00	-2.818450899999999848e+01
3.625380700000000012e+00	-2.822972999999999999e+01
3.626417300000000399e+00	-2.818450899999999848e+01
3.627337899999999671e+00	-2.819581399999999860e+01
3.628381099999999915e+00	-2.819581399999999860e+01
3.629646900000000009e+00	-2.817320199999999986e+01
3.630899499999999946e+00	-2.820711800000000125e+01
3.631959299999999669e+00	-2.813928599999999847e+01
3.632982700000000342e+00	-2.817320199999999986e+01
3.634095900000000157e+00	-2.817320199999999986e+01
3.635207300000000252e+00	-2.820711800000000125e+01
3.636302200000000262e+00	-2.820711800000000125e+01
3.637440600000000135e+00	-2.820711800000000125e+01
