# ZSnsr (um)	Defl (nm)
-4.153510000000000257e-01	-2.149167600000000178e+01
-4.142163999999999846e-01	-2.152559400000000167e+01
-4.131943000000000144e-01	-2.158212100000000078e+01
-4.121724299999999785e-01	-2.155950999999999951e+01
-4.110810299999999584e-01	-2.157081399999999860e+01
-4.100193100000000257e-01	-2.154820300000000088e+01
-4.090010699999999666e-01	-2.155950999999999951e+01
-4.079450399999999810e-01	-2.154820300000000088e+01
-4.068706999999999741e-01	-2.154820300000000088e+01
-4.057870900000000169e-01	-2.150298299999999685e+01
-4.046347000000000138e-01	-2.149167600000000178e+01
-4.034780000000000033e-01	-2.149167600000000178e+01
-4.024476499999999901e-01	-2.152559400000000167e+01
-4.014850099999999755e-01	-2.152559400000000167e+01
-4.004488099999999884e-01	-2.153689800000000076e+01
-3.993282000000000220e-01	-2.159342600000000090e+01
-3.981738200000000116e-01	-2.150298299999999685e+01
-3.970637300000000036e-01	-2.158212100000000078e+01
-3.960524299999999553e-01	-2.157081399999999860e+01
-3.950352699999999939e-01	-2.155950999999999951e+01
-3.939192700000000436e-01	-2.155950999999999951e+01
-3.928069000000000144e-01	-2.150298299999999685e+01
-3.917608099999999594e-01	-2.153689800000000076e+01
-3.906706600000000029e-01	-2.162734199999999873e+01
-3.895153799999999666e-01	-2.157081399999999860e+01
-3.884423999999999655e-01	-2.157081399999999860e+01
-3.874931699999999979e-01	-2.159342600000000090e+01
-3.864786299999999897e-01	-2.157081399999999860e+01
-3.852657599999999571e-01	-2.163864799999999988e+01
-3.839998600000000262e-01	-2.162734199999999873e+01
-3.828540100000000224e-01	-2.158212100000000078e+01
-3.817923500000000026e-01	-2.164995300000000000e+01
-3.806587799999999744e-01	-2.163864799999999988e+01
-3.794244800000000084e-01	-2.159342600000000090e+01
-3.782871500000000164e-01	-2.161603699999999861e+01
-3.773367900000000330e-01	-2.164995300000000000e+01
-3.764089300000000304e-01	-2.166125800000000012e+01
-3.754119599999999890e-01	-2.164995300000000000e+01
-3.743648400000000320e-01	-2.172909100000000038e+01
-3.732430999999999943e-01	-2.164995300000000000e+01
-3.720634800000000020e-01	-2.161603699999999861e+01
-3.708781299999999725e-01	-2.161603699999999861e+01
-3.696845899999999796e-01	-2.162734199999999873e+01
-3.684637000000000051e-01	-2.161603699999999861e+01
-3.672226999999999575e-01	-2.164995300000000000e+01
-3.660292099999999937e-01	-2.163864799999999988e+01
-3.649774399999999863e-01	-2.160472999999999999e+01
-3.640403200000000283e-01	-2.160472999999999999e+01
-3.630444199999999788e-01	-2.168386899999999784e+01
-3.619115900000000052e-01	-2.168386899999999784e+01
-3.607880800000000110e-01	-2.163864799999999988e+01
-3.597547199999999723e-01	-2.167256400000000127e+01
-3.586748699999999790e-01	-2.168386899999999784e+01
-3.574859900000000312e-01	-2.166125800000000012e+01
-3.563024499999999928e-01	-2.170647999999999911e+01
-3.552226500000000287e-01	-2.163864799999999988e+01
-3.542166999999999955e-01	-2.162734199999999873e+01
-3.531428099999999737e-01	-2.164995300000000000e+01
-3.519599500000000214e-01	-2.166125800000000012e+01
-3.508022199999999979e-01	-2.171778700000000129e+01
-3.496949699999999939e-01	-2.164995300000000000e+01
-3.485436100000000037e-01	-2.169517499999999899e+01
-3.473836600000000385e-01	-2.164995300000000000e+01
-3.462984100000000010e-01	-2.159342600000000090e+01
-3.452229299999999834e-01	-2.162734199999999873e+01
-3.440554200000000007e-01	-2.162734199999999873e+01
-3.428293099999999982e-01	-2.168386899999999784e+01
-3.416433899999999912e-01	-2.168386899999999784e+01
-3.405539200000000100e-01	-2.168386899999999784e+01
-3.395433100000000426e-01	-2.163864799999999988e+01
-3.385163700000000109e-01	-2.169517499999999899e+01
-3.374038900000000396e-01	-2.166125800000000012e+01
-3.362528100000000131e-01	-2.163864799999999988e+01
-3.351265099999999886e-01	-2.166125800000000012e+01
-3.340213100000000157e-01	-2.166125800000000012e+01
-3.329461699999999857e-01	-2.163864799999999988e+01
-3.318949099999999874e-01	-2.160472999999999999e+01
-3.307929399999999798e-01	-2.161603699999999861e+01
-3.296494799999999947e-01	-2.162734199999999873e+01
-3.285645700000000002e-01	-2.163864799999999988e+01
-3.275014299999999823e-01	-2.163864799999999988e+01
-3.263365900000000375e-01	-2.161603699999999861e+01
-3.251456600000000030e-01	-2.159342600000000090e+01
-3.240817300000000123e-01	-2.159342600000000090e+01
-3.230682599999999960e-01	-2.161603699999999861e+01
-3.219614100000000034e-01	-2.163864799999999988e+01
-3.207756499999999678e-01	-2.163864799999999988e+01
-3.195759199999999578e-01	-2.158212100000000078e+01
-3.184404699999999755e-01	-2.155950999999999951e+01
-3.174397400000000258e-01	-2.157081399999999860e+01
-3.164683400000000146e-01	-2.159342600000000090e+01
-3.153600100000000239e-01	-2.163864799999999988e+01
-3.141603299999999876e-01	-2.160472999999999999e+01
-3.130201100000000181e-01	-2.160472999999999999e+01
-3.119350800000000312e-01	-2.152559400000000167e+01
-3.107925300000000113e-01	-2.158212100000000078e+01
-3.096115500000000131e-01	-2.162734199999999873e+01
-3.085206699999999969e-01	-2.163864799999999988e+01
-3.074809499999999751e-01	-2.161603699999999861e+01
-3.063406700000000371e-01	-2.155950999999999951e+01
-3.051093799999999856e-01	-2.157081399999999860e+01
-3.039252800000000199e-01	-2.155950999999999951e+01
-3.028870300000000015e-01	-2.157081399999999860e+01
-3.019505399999999895e-01	-2.151428699999999949e+01
-3.009779399999999994e-01	-2.155950999999999951e+01
-2.998945100000000030e-01	-2.157081399999999860e+01
-2.987146700000000155e-01	-2.155950999999999951e+01
-2.975028200000000012e-01	-2.159342600000000090e+01
-2.963211000000000039e-01	-2.155950999999999951e+01
-2.952025400000000133e-01	-2.155950999999999951e+01
-2.941317199999999854e-01	-2.158212100000000078e+01
-2.930226499999999956e-01	-2.162734199999999873e+01
-2.918496899999999949e-01	-2.160472999999999999e+01
-2.906824100000000022e-01	-2.158212100000000078e+01
-2.895317299999999872e-01	-2.161603699999999861e+01
-2.883461999999999970e-01	-2.167256400000000127e+01
-2.871372000000000368e-01	-2.166125800000000012e+01
-2.860014699999999799e-01	-2.162734199999999873e+01
-2.849707200000000107e-01	-2.160472999999999999e+01
-2.839242900000000236e-01	-2.159342600000000090e+01
-2.827751499999999751e-01	-2.161603699999999861e+01
-2.816045099999999746e-01	-2.159342600000000090e+01
-2.805140300000000253e-01	-2.159342600000000090e+01
-2.794629399999999930e-01	-2.161603699999999861e+01
-2.782761599999999946e-01	-2.153689800000000076e+01
-2.769012900000000221e-01	-2.153689800000000076e+01
-2.756299300000000230e-01	-2.148037100000000166e+01
-2.747053099999999803e-01	-2.154820300000000088e+01
-2.738968900000000040e-01	-2.158212100000000078e+01
-2.728675099999999798e-01	-2.157081399999999860e+01
-2.716226999999999947e-01	-2.159342600000000090e+01
-2.703233700000000073e-01	-2.157081399999999860e+01
-2.690382499999999788e-01	-2.152559400000000167e+01
-2.678467600000000171e-01	-2.158212100000000078e+01
-2.668253999999999904e-01	-2.159342600000000090e+01
-2.658954900000000121e-01	-2.153689800000000076e+01
-2.648913600000000201e-01	-2.152559400000000167e+01
-2.637365199999999743e-01	-2.158212100000000078e+01
-2.625434899999999905e-01	-2.155950999999999951e+01
-2.614514800000000139e-01	-2.158212100000000078e+01
-2.603795200000000309e-01	-2.153689800000000076e+01
-2.592045700000000230e-01	-2.146906699999999901e+01
-2.579869799999999769e-01	-2.144645499999999672e+01
-2.567944100000000285e-01	-2.148037100000000166e+01
-2.556221300000000030e-01	-2.149167600000000178e+01
-2.545023699999999778e-01	-2.151428699999999949e+01
-2.534617899999999646e-01	-2.152559400000000167e+01
-2.524545799999999840e-01	-2.150298299999999685e+01
-2.513799599999999579e-01	-2.150298299999999685e+01
-2.502032399999999934e-01	-2.155950999999999951e+01
-2.490192500000000253e-01	-2.154820300000000088e+01
-2.478629400000000316e-01	-2.154820300000000088e+01
-2.466877600000000337e-01	-2.154820300000000088e+01
-2.455854499999999829e-01	-2.152559400000000167e+01
-2.446169600000000222e-01	-2.151428699999999949e+01
-2.435659799999999875e-01	-2.153689800000000076e+01
-2.423174099999999831e-01	-2.157081399999999860e+01
-2.410917000000000199e-01	-2.158212100000000078e+01
-2.399736400000000158e-01	-2.148037100000000166e+01
-2.388216599999999912e-01	-2.153689800000000076e+01
-2.376622800000000035e-01	-2.150298299999999685e+01
-2.365504800000000074e-01	-2.152559400000000167e+01
-2.354086099999999904e-01	-2.154820300000000088e+01
-2.343140300000000065e-01	-2.158212100000000078e+01
-2.333244399999999941e-01	-2.149167600000000178e+01
-2.322057099999999819e-01	-2.151428699999999949e+01
-2.309105300000000027e-01	-2.155950999999999951e+01
-2.297275000000000011e-01	-2.152559400000000167e+01
-2.286765799999999904e-01	-2.153689800000000076e+01
-2.275223200000000001e-01	-2.151428699999999949e+01
-2.263127499999999792e-01	-2.146906699999999901e+01
-2.252107299999999979e-01	-2.148037100000000166e+01
-2.241614500000000121e-01	-2.149167600000000178e+01
-2.231138899999999814e-01	-2.150298299999999685e+01
-2.220707499999999834e-01	-2.149167600000000178e+01
-2.209337100000000054e-01	-2.150298299999999685e+01
-2.197111800000000059e-01	-2.155950999999999951e+01
-2.185670999999999864e-01	-2.158212100000000078e+01
-2.174769000000000008e-01	-2.150298299999999685e+01
-2.162977899999999898e-01	-2.150298299999999685e+01
-2.150987899999999842e-01	-2.149167600000000178e+01
-2.140030800000000122e-01	-2.151428699999999949e+01
-2.129420399999999991e-01	-2.146906699999999901e+01
-2.118086399999999925e-01	-2.143514899999999912e+01
-2.106272599999999828e-01	-2.142384399999999900e+01
-2.094769199999999831e-01	-2.142384399999999900e+01
-2.083892200000000139e-01	-2.143514899999999912e+01
-2.073157899999999998e-01	-2.149167600000000178e+01
-2.062077999999999967e-01	-2.148037100000000166e+01
-2.051012899999999917e-01	-2.146906699999999901e+01
-2.040266599999999986e-01	-2.145776000000000039e+01
-2.029589700000000163e-01	-2.153689800000000076e+01
-2.018676400000000148e-01	-2.149167600000000178e+01
-2.007031999999999983e-01	-2.144645499999999672e+01
-1.994429199999999958e-01	-2.153689800000000076e+01
-1.982215800000000083e-01	-2.149167600000000178e+01
-1.971901600000000032e-01	-2.150298299999999685e+01
-1.962326899999999874e-01	-2.154820300000000088e+01
-1.951572099999999976e-01	-2.142384399999999900e+01
-1.939658300000000057e-01	-2.144645499999999672e+01
-1.927087999999999857e-01	-2.153689800000000076e+01
-1.914862099999999900e-01	-2.142384399999999900e+01
-1.904478500000000019e-01	-2.138992799999999761e+01
-1.894720200000000188e-01	-2.142384399999999900e+01
-1.883042799999999906e-01	-2.145776000000000039e+01
-1.869953499999999769e-01	-2.145776000000000039e+01
-1.857790200000000169e-01	-2.144645499999999672e+01
-1.847044999999999937e-01	-2.140123299999999773e+01
-1.836302800000000068e-01	-2.134470599999999862e+01
-1.824676000000000076e-01	-2.136731699999999989e+01
-1.812759399999999965e-01	-2.140123299999999773e+01
-1.801320800000000000e-01	-2.141253899999999888e+01
-1.790038499999999921e-01	-2.143514899999999912e+01
-1.778142299999999898e-01	-2.150298299999999685e+01
-1.765720900000000149e-01	-2.149167600000000178e+01
-1.753552399999999956e-01	-2.144645499999999672e+01
-1.742176899999999806e-01	-2.138992799999999761e+01
-1.731306700000000143e-01	-2.148037100000000166e+01
-1.720293900000000042e-01	-2.137862200000000001e+01
-1.709341899999999859e-01	-2.136731699999999989e+01
-1.698978700000000064e-01	-2.138992799999999761e+01
-1.688869699999999974e-01	-2.140123299999999773e+01
-1.678257600000000183e-01	-2.138992799999999761e+01
-1.666618300000000108e-01	-2.134470599999999862e+01
-1.654054800000000214e-01	-2.140123299999999773e+01
-1.641232099999999916e-01	-2.137862200000000001e+01
-1.628664599999999907e-01	-2.137862200000000001e+01
-1.616983800000000027e-01	-2.143514899999999912e+01
-1.606239299999999981e-01	-2.141253899999999888e+01
-1.594782499999999881e-01	-2.136731699999999989e+01
-1.582220599999999977e-01	-2.137862200000000001e+01
-1.570710399999999951e-01	-2.138992799999999761e+01
-1.560632700000000039e-01	-2.140123299999999773e+01
-1.550067199999999867e-01	-2.137862200000000001e+01
-1.538536500000000085e-01	-2.141253899999999888e+01
-1.526949499999999960e-01	-2.138992799999999761e+01
-1.515690000000000093e-01	-2.134470599999999862e+01
-1.504590199999999989e-01	-2.137862200000000001e+01
-1.493438600000000227e-01	-2.136731699999999989e+01
-1.482157500000000072e-01	-2.137862200000000001e+01
-1.470808700000000024e-01	-2.134470599999999862e+01
-1.459580400000000111e-01	-2.137862200000000001e+01
-1.448411200000000176e-01	-2.133340099999999850e+01
-1.436588900000000113e-01	-2.135600999999999772e+01
-1.424014600000000075e-01	-2.128817799999999849e+01
-1.411989399999999950e-01	-2.127687399999999940e+01
-1.401277799999999796e-01	-2.134470599999999862e+01
-1.391010199999999919e-01	-2.136731699999999989e+01
-1.379908100000000193e-01	-2.135600999999999772e+01
-1.367920400000000036e-01	-2.133340099999999850e+01
-1.356146400000000085e-01	-2.134470599999999862e+01
-1.344716900000000048e-01	-2.134470599999999862e+01
-1.332762200000000008e-01	-2.136731699999999989e+01
-1.320609600000000050e-01	-2.141253899999999888e+01
-1.309187500000000004e-01	-2.141253899999999888e+01
-1.298291699999999937e-01	-2.138992799999999761e+01
-1.287658100000000083e-01	-2.133340099999999850e+01
-1.277318199999999959e-01	-2.138992799999999761e+01
-1.266204199999999835e-01	-2.142384399999999900e+01
-1.253427500000000028e-01	-2.137862200000000001e+01
-1.240106799999999843e-01	-2.133340099999999850e+01
-1.227984399999999948e-01	-2.133340099999999850e+01
-1.217168799999999856e-01	-2.132209399999999988e+01
-1.206190100000000126e-01	-2.135600999999999772e+01
-1.194281400000000021e-01	-2.137862200000000001e+01
-1.182364699999999963e-01	-2.143514899999999912e+01
-1.171122800000000130e-01	-2.141253899999999888e+01
-1.159929199999999994e-01	-2.136731699999999989e+01
-1.148392200000000057e-01	-2.135600999999999772e+01
-1.136974699999999949e-01	-2.137862200000000001e+01
-1.125729300000000016e-01	-2.142384399999999900e+01
-1.114185000000000036e-01	-2.138992799999999761e+01
-1.102570199999999973e-01	-2.142384399999999900e+01
-1.091477199999999897e-01	-2.143514899999999912e+01
-1.080581500000000056e-01	-2.142384399999999900e+01
-1.069411200000000006e-01	-2.143514899999999912e+01
-1.058076599999999978e-01	-2.142384399999999900e+01
-1.046448099999999909e-01	-2.144645499999999672e+01
-1.034811100000000011e-01	-2.148037100000000166e+01
-1.023933600000000027e-01	-2.137862200000000001e+01
-1.013154899999999942e-01	-2.140123299999999773e+01
-1.001431500000000002e-01	-2.144645499999999672e+01
-9.894751000000000241e-02	-2.143514899999999912e+01
-9.783087800000001000e-02	-2.138992799999999761e+01
-9.676466599999999918e-02	-2.138992799999999761e+01
-9.568412900000000665e-02	-2.145776000000000039e+01
-9.458062799999999992e-02	-2.145776000000000039e+01
-9.345472999999999975e-02	-2.142384399999999900e+01
-9.226260999999999490e-02	-2.148037100000000166e+01
-9.098914699999999245e-02	-2.142384399999999900e+01
-8.975479199999999991e-02	-2.149167600000000178e+01
-8.864702700000000324e-02	-2.149167600000000178e+01
-8.756006800000000478e-02	-2.145776000000000039e+01
-8.642803100000000238e-02	-2.142384399999999900e+01
-8.527808900000000136e-02	-2.141253899999999888e+01
-8.406215099999998774e-02	-2.144645499999999672e+01
-8.280505900000000030e-02	-2.142384399999999900e+01
-8.164238399999999840e-02	-2.146906699999999901e+01
-8.054968199999999745e-02	-2.143514899999999912e+01
-7.938820099999999158e-02	-2.143514899999999912e+01
-7.818721300000000540e-02	-2.143514899999999912e+01
-7.706182699999999941e-02	-2.146906699999999901e+01
-7.596844400000000996e-02	-2.148037100000000166e+01
-7.478627100000000139e-02	-2.148037100000000166e+01
-7.353247599999999939e-02	-2.148037100000000166e+01
-7.232938500000000992e-02	-2.143514899999999912e+01
-7.120127099999999654e-02	-2.142384399999999900e+01
-7.005360199999999260e-02	-2.144645499999999672e+01
-6.887944399999999801e-02	-2.143514899999999912e+01
-6.781920099999999563e-02	-2.146906699999999901e+01
-6.690726200000000901e-02	-2.150298299999999685e+01
-6.592569000000000901e-02	-2.144645499999999672e+01
-6.468235399999999746e-02	-2.143514899999999912e+01
