# ZSnsr (um)	Defl (nm)
3.294640500000000305e+00	-2.662435400000000030e+01
3.295598599999999934e+00	-2.660174299999999903e+01
3.296609099999999959e+00	-2.660174299999999903e+01
3.297809599999999897e+00	-2.657913399999999982e+01
3.298996499999999887e+00	-2.659043799999999891e+01
3.300025800000000231e+00	-2.660174299999999903e+01
3.301127900000000004e+00	-2.661305000000000121e+01
3.302374600000000271e+00	-2.663566099999999892e+01
3.303528000000000020e+00	-2.659043799999999891e+01
3.304542999999999786e+00	-2.664696599999999904e+01
3.305548700000000117e+00	-2.670349299999999815e+01
3.306542599999999776e+00	-2.672610399999999942e+01
3.307515500000000053e+00	-2.669218799999999803e+01
3.308576700000000148e+00	-2.669218799999999803e+01
3.309722600000000181e+00	-2.664696599999999904e+01
3.310791299999999993e+00	-2.664696599999999904e+01
3.311750299999999925e+00	-2.665827200000000019e+01
3.312750800000000329e+00	-2.665827200000000019e+01
3.313898099999999847e+00	-2.666957700000000031e+01
3.315129100000000051e+00	-2.670349299999999815e+01
3.316250699999999885e+00	-2.666957700000000031e+01
3.317177499999999668e+00	-2.671479899999999930e+01
3.318068999999999935e+00	-2.665827200000000019e+01
3.319089299999999909e+00	-2.668088200000000043e+01
3.320199499999999748e+00	-2.669218799999999803e+01
3.321250899999999895e+00	-2.666957700000000031e+01
3.322255499999999806e+00	-2.666957700000000031e+01
3.323359599999999858e+00	-2.669218799999999803e+01
3.324476200000000325e+00	-2.663566099999999892e+01
3.325476000000000099e+00	-2.665827200000000019e+01
3.326471900000000037e+00	-2.665827200000000019e+01
3.327497099999999985e+00	-2.665827200000000019e+01
3.328494599999999970e+00	-2.662435400000000030e+01
3.329522499999999940e+00	-2.668088200000000043e+01
3.330581899999999873e+00	-2.668088200000000043e+01
3.331605099999999986e+00	-2.663566099999999892e+01
3.332630500000000051e+00	-2.660174299999999903e+01
3.333766000000000229e+00	-2.663566099999999892e+01
3.335006799999999938e+00	-2.669218799999999803e+01
3.336146600000000184e+00	-2.665827200000000019e+01
3.337084500000000009e+00	-2.660174299999999903e+01
3.338036800000000248e+00	-2.660174299999999903e+01
3.339145699999999994e+00	-2.660174299999999903e+01
3.340277799999999964e+00	-2.665827200000000019e+01
3.341304399999999841e+00	-2.664696599999999904e+01
3.342245499999999758e+00	-2.662435400000000030e+01
3.343244300000000280e+00	-2.657913399999999982e+01
3.344388499999999986e+00	-2.662435400000000030e+01
3.345541199999999993e+00	-2.664696599999999904e+01
3.346589199999999931e+00	-2.666957700000000031e+01
3.347654900000000211e+00	-2.665827200000000019e+01
3.348804700000000079e+00	-2.665827200000000019e+01
3.349877300000000169e+00	-2.663566099999999892e+01
3.350798999999999861e+00	-2.665827200000000019e+01
3.351731500000000086e+00	-2.669218799999999803e+01
3.352818599999999982e+00	-2.669218799999999803e+01
3.353997300000000070e+00	-2.664696599999999904e+01
3.355113199999999907e+00	-2.660174299999999903e+01
3.356136400000000020e+00	-2.660174299999999903e+01
3.357159400000000016e+00	-2.670349299999999815e+01
3.358253900000000236e+00	-2.666957700000000031e+01
3.359418500000000307e+00	-2.666957700000000031e+01
3.360581599999999725e+00	-2.669218799999999803e+01
3.361624700000000132e+00	-2.669218799999999803e+01
3.362482199999999644e+00	-2.663566099999999892e+01
3.363314600000000265e+00	-2.666957700000000031e+01
3.364382299999999937e+00	-2.666957700000000031e+01
3.365621500000000044e+00	-2.666957700000000031e+01
3.366761799999999916e+00	-2.671479899999999930e+01
3.367800700000000091e+00	-2.680524199999999979e+01
3.368874799999999947e+00	-2.674871499999999713e+01
3.369953900000000058e+00	-2.674871499999999713e+01
3.371042099999999930e+00	-2.670349299999999815e+01
3.372212199999999882e+00	-2.671479899999999930e+01
3.373362900000000053e+00	-2.671479899999999930e+01
3.374384500000000120e+00	-2.672610399999999942e+01
3.375354300000000141e+00	-2.671479899999999930e+01
3.376355400000000007e+00	-2.674871499999999713e+01
3.377396800000000088e+00	-2.679393600000000220e+01
3.378476999999999730e+00	-2.681654699999999991e+01
3.379554499999999795e+00	-2.676002000000000081e+01
3.380620500000000028e+00	-2.671479899999999930e+01
3.381717800000000107e+00	-2.671479899999999930e+01
3.382784400000000247e+00	-2.678263100000000208e+01
3.383790700000000040e+00	-2.674871499999999713e+01
3.384893700000000116e+00	-2.671479899999999930e+01
3.386167899999999786e+00	-2.680524199999999979e+01
3.387408900000000056e+00	-2.678263100000000208e+01
3.388388899999999815e+00	-2.673740899999999954e+01
3.389213100000000090e+00	-2.672610399999999942e+01
3.390164700000000142e+00	-2.679393600000000220e+01
3.391246999999999900e+00	-2.685046300000000130e+01
3.392290200000000144e+00	-2.676002000000000081e+01
3.393320000000000114e+00	-2.671479899999999930e+01
3.394434299999999904e+00	-2.673740899999999954e+01
3.395614399999999922e+00	-2.678263100000000208e+01
3.396822199999999903e+00	-2.669218799999999803e+01
3.397992700000000088e+00	-2.671479899999999930e+01
3.399004800000000159e+00	-2.666957700000000031e+01
3.399874699999999805e+00	-2.671479899999999930e+01
3.400814399999999793e+00	-2.671479899999999930e+01
3.401933100000000376e+00	-2.668088200000000043e+01
3.403152699999999697e+00	-2.665827200000000019e+01
3.404415999999999887e+00	-2.670349299999999815e+01
3.405629699999999982e+00	-2.670349299999999815e+01
3.406657899999999906e+00	-2.668088200000000043e+01
3.407571700000000092e+00	-2.665827200000000019e+01
3.408593300000000159e+00	-2.664696599999999904e+01
3.409728199999999987e+00	-2.666957700000000031e+01
3.410717899999999858e+00	-2.670349299999999815e+01
3.411553699999999800e+00	-2.669218799999999803e+01
3.412551500000000182e+00	-2.668088200000000043e+01
3.413735599999999870e+00	-2.669218799999999803e+01
3.414912000000000170e+00	-2.668088200000000043e+01
3.416108899999999782e+00	-2.669218799999999803e+01
3.417335800000000035e+00	-2.665827200000000019e+01
3.418469299999999933e+00	-2.672610399999999942e+01
3.419528899999999982e+00	-2.673740899999999954e+01
3.420603400000000072e+00	-2.666957700000000031e+01
3.421669800000000095e+00	-2.666957700000000031e+01
3.422736000000000001e+00	-2.672610399999999942e+01
3.423820099999999922e+00	-2.671479899999999930e+01
3.424815500000000235e+00	-2.671479899999999930e+01
3.425718700000000005e+00	-2.680524199999999979e+01
3.426692699999999814e+00	-2.680524199999999979e+01
3.427817099999999950e+00	-2.683915800000000118e+01
3.429015600000000052e+00	-2.677132599999999840e+01
3.430147199999999952e+00	-2.676002000000000081e+01
3.431166499999999786e+00	-2.674871499999999713e+01
3.432207000000000008e+00	-2.674871499999999713e+01
3.433345000000000091e+00	-2.676002000000000081e+01
3.434452499999999908e+00	-2.676002000000000081e+01
3.435466200000000025e+00	-2.670349299999999815e+01
3.436484800000000117e+00	-2.671479899999999930e+01
3.437545300000000026e+00	-2.677132599999999840e+01
3.438616000000000117e+00	-2.673740899999999954e+01
3.439691900000000135e+00	-2.671479899999999930e+01
3.440761199999999853e+00	-2.677132599999999840e+01
3.441840099999999847e+00	-2.673740899999999954e+01
3.442926799999999954e+00	-2.671479899999999930e+01
3.443990600000000235e+00	-2.673740899999999954e+01
3.445097000000000076e+00	-2.672610399999999942e+01
3.446239100000000111e+00	-2.673740899999999954e+01
3.447288700000000095e+00	-2.670349299999999815e+01
3.448306600000000000e+00	-2.674871499999999713e+01
3.449414899999999840e+00	-2.673740899999999954e+01
3.450526899999999841e+00	-2.673740899999999954e+01
3.451546000000000003e+00	-2.678263100000000208e+01
3.452521199999999624e+00	-2.679393600000000220e+01
3.453534400000000115e+00	-2.676002000000000081e+01
3.454594200000000281e+00	-2.672610399999999942e+01
3.455658300000000072e+00	-2.674871499999999713e+01
3.456702400000000175e+00	-2.671479899999999930e+01
3.457742200000000210e+00	-2.669218799999999803e+01
3.458810399999999952e+00	-2.676002000000000081e+01
3.459899300000000011e+00	-2.674871499999999713e+01
3.460964499999999777e+00	-2.676002000000000081e+01
3.461974800000000130e+00	-2.682785399999999854e+01
3.462959999999999816e+00	-2.678263100000000208e+01
3.464024100000000050e+00	-2.678263100000000208e+01
3.465195299999999978e+00	-2.676002000000000081e+01
3.466364900000000304e+00	-2.674871499999999713e+01
3.467469499999999982e+00	-2.674871499999999713e+01
3.468529500000000265e+00	-2.674871499999999713e+01
3.469576800000000016e+00	-2.676002000000000081e+01
3.470650400000000246e+00	-2.681654699999999991e+01
3.471751400000000043e+00	-2.681654699999999991e+01
3.472871000000000041e+00	-2.680524199999999979e+01
3.474003299999999683e+00	-2.679393600000000220e+01
3.475095099999999881e+00	-2.680524199999999979e+01
3.476187900000000219e+00	-2.685046300000000130e+01
3.477369799999999955e+00	-2.683915800000000118e+01
3.478526899999999866e+00	-2.680524199999999979e+01
3.479539099999999774e+00	-2.673740899999999954e+01
3.480545300000000175e+00	-2.673740899999999954e+01
3.481683499999999931e+00	-2.681654699999999991e+01
3.482855400000000046e+00	-2.677132599999999840e+01
3.483892700000000175e+00	-2.676002000000000081e+01
3.484805299999999662e+00	-2.678263100000000208e+01
3.485830600000000334e+00	-2.676002000000000081e+01
3.487090900000000104e+00	-2.680524199999999979e+01
3.488362799999999986e+00	-2.681654699999999991e+01
3.489427200000000173e+00	-2.680524199999999979e+01
3.490339200000000197e+00	-2.677132599999999840e+01
3.491297799999999896e+00	-2.676002000000000081e+01
3.492436199999999769e+00	-2.678263100000000208e+01
3.493654700000000002e+00	-2.679393600000000220e+01
3.494782499999999903e+00	-2.676002000000000081e+01
3.495864099999999919e+00	-2.673740899999999954e+01
3.496985800000000033e+00	-2.674871499999999713e+01
3.498056000000000054e+00	-2.678263100000000208e+01
3.499029199999999840e+00	-2.676002000000000081e+01
3.500047599999999814e+00	-2.682785399999999854e+01
3.501190800000000269e+00	-2.683915800000000118e+01
3.502369700000000030e+00	-2.683915800000000118e+01
3.503504100000000232e+00	-2.677132599999999840e+01
3.504577799999999854e+00	-2.672610399999999942e+01
3.505608200000000174e+00	-2.676002000000000081e+01
3.506664600000000132e+00	-2.677132599999999840e+01
3.507791000000000103e+00	-2.674871499999999713e+01
3.508943299999999876e+00	-2.680524199999999979e+01
3.510065899999999850e+00	-2.682785399999999854e+01
3.511115699999999951e+00	-2.680524199999999979e+01
3.512091100000000132e+00	-2.679393600000000220e+01
3.513122000000000078e+00	-2.680524199999999979e+01
3.514295299999999678e+00	-2.679393600000000220e+01
3.515498099999999848e+00	-2.680524199999999979e+01
3.516637200000000352e+00	-2.682785399999999854e+01
3.517754999999999743e+00	-2.677132599999999840e+01
3.518858400000000053e+00	-2.674871499999999713e+01
3.519882500000000025e+00	-2.678263100000000208e+01
3.520845000000000002e+00	-2.678263100000000208e+01
3.521851999999999983e+00	-2.687307399999999902e+01
3.522969999999999935e+00	-2.683915800000000118e+01
3.524176699999999940e+00	-2.682785399999999854e+01
3.525330199999999969e+00	-2.680524199999999979e+01
3.526320800000000144e+00	-2.681654699999999991e+01
3.527281900000000192e+00	-2.683915800000000118e+01
3.528372000000000064e+00	-2.679393600000000220e+01
3.529525400000000257e+00	-2.679393600000000220e+01
3.530648400000000020e+00	-2.682785399999999854e+01
3.531739999999999657e+00	-2.677132599999999840e+01
3.532820099999999908e+00	-2.676002000000000081e+01
3.533926199999999795e+00	-2.681654699999999991e+01
3.534988800000000264e+00	-2.679393600000000220e+01
3.535921699999999834e+00	-2.676002000000000081e+01
3.536890300000000043e+00	-2.674871499999999713e+01
3.538021200000000199e+00	-2.678263100000000208e+01
3.539200899999999983e+00	-2.679393600000000220e+01
3.540367299999999773e+00	-2.680524199999999979e+01
3.541488199999999864e+00	-2.679393600000000220e+01
3.542488700000000268e+00	-2.677132599999999840e+01
3.543461799999999773e+00	-2.678263100000000208e+01
3.544559399999999805e+00	-2.679393600000000220e+01
3.545726500000000225e+00	-2.682785399999999854e+01
3.546868100000000190e+00	-2.672610399999999942e+01
3.547992699999999999e+00	-2.672610399999999942e+01
3.549088199999999915e+00	-2.672610399999999942e+01
3.550165299999999746e+00	-2.680524199999999979e+01
3.551275299999999913e+00	-2.677132599999999840e+01
3.552405400000000046e+00	-2.680524199999999979e+01
3.553507699999999936e+00	-2.682785399999999854e+01
3.554560400000000175e+00	-2.685046300000000130e+01
3.555606599999999951e+00	-2.681654699999999991e+01
3.556675900000000112e+00	-2.674871499999999713e+01
3.557690400000000253e+00	-2.673740899999999954e+01
3.558639499999999956e+00	-2.677132599999999840e+01
3.559644000000000030e+00	-2.679393600000000220e+01
3.560757199999999845e+00	-2.683915800000000118e+01
3.561945099999999975e+00	-2.674871499999999713e+01
3.563187200000000221e+00	-2.681654699999999991e+01
3.564415700000000076e+00	-2.679393600000000220e+01
3.565508499999999970e+00	-2.677132599999999840e+01
3.566478900000000340e+00	-2.678263100000000208e+01
3.567452700000000032e+00	-2.676002000000000081e+01
3.568448399999999854e+00	-2.674871499999999713e+01
3.569463400000000064e+00	-2.678263100000000208e+01
3.570559600000000167e+00	-2.680524199999999979e+01
3.571708200000000222e+00	-2.682785399999999854e+01
3.572865399999999969e+00	-2.683915800000000118e+01
3.574023999999999646e+00	-2.680524199999999979e+01
3.575091800000000042e+00	-2.681654699999999991e+01
3.576056499999999971e+00	-2.687307399999999902e+01
3.577077699999999805e+00	-2.686176999999999992e+01
3.578187699999999971e+00	-2.680524199999999979e+01
3.579277100000000100e+00	-2.681654699999999991e+01
3.580372300000000063e+00	-2.683915800000000118e+01
3.581549400000000105e+00	-2.679393600000000220e+01
3.582736099999999979e+00	-2.682785399999999854e+01
3.583808799999999906e+00	-2.687307399999999902e+01
3.584793400000000130e+00	-2.688438100000000119e+01
3.585880200000000073e+00	-2.681654699999999991e+01
3.587130099999999988e+00	-2.677132599999999840e+01
3.588339999999999641e+00	-2.677132599999999840e+01
3.589355400000000085e+00	-2.680524199999999979e+01
3.590270599999999757e+00	-2.682785399999999854e+01
3.591264900000000093e+00	-2.686176999999999992e+01
3.592434499999999975e+00	-2.678263100000000208e+01
3.593719399999999897e+00	-2.680524199999999979e+01
3.594926500000000136e+00	-2.677132599999999840e+01
3.595969000000000193e+00	-2.674871499999999713e+01
3.597007400000000299e+00	-2.678263100000000208e+01
3.598177999999999876e+00	-2.679393600000000220e+01
3.599364599999999914e+00	-2.679393600000000220e+01
3.600397999999999765e+00	-2.680524199999999979e+01
3.601311200000000046e+00	-2.679393600000000220e+01
3.602319800000000072e+00	-2.678263100000000208e+01
3.603555300000000017e+00	-2.679393600000000220e+01
3.604840900000000126e+00	-2.685046300000000130e+01
3.605966899999999864e+00	-2.681654699999999991e+01
3.607060300000000108e+00	-2.680524199999999979e+01
3.608265799999999857e+00	-2.681654699999999991e+01
3.609467700000000168e+00	-2.679393600000000220e+01
3.610555999999999877e+00	-2.679393600000000220e+01
3.611530899999999988e+00	-2.685046300000000130e+01
3.612452500000000288e+00	-2.681654699999999991e+01
3.613459100000000035e+00	-2.681654699999999991e+01
3.614647799999999744e+00	-2.683915800000000118e+01
3.615946800000000128e+00	-2.679393600000000220e+01
3.617194999999999716e+00	-2.674871499999999713e+01
3.618290099999999843e+00	-2.673740899999999954e+01
3.619272799999999624e+00	-2.678263100000000208e+01
3.620292300000000019e+00	-2.685046300000000130e+01
3.621385500000000146e+00	-2.685046300000000130e+01
3.622458700000000142e+00	-2.683915800000000118e+01
3.623522400000000143e+00	-2.688438100000000119e+01
3.624611999999999945e+00	-2.690699000000000041e+01
3.625658300000000001e+00	-2.688438100000000119e+01
