# ZSnsr (um)	Defl (nm)
3.327110600000000140e+00	-2.689568600000000131e+01
3.328156699999999635e+00	-2.694090800000000030e+01
3.329174000000000078e+00	-2.700873999999999953e+01
3.330191200000000240e+00	-2.696351900000000157e+01
3.331208499999999795e+00	-2.692960199999999915e+01
3.332291499999999740e+00	-2.696351900000000157e+01
3.333455000000000279e+00	-2.700873999999999953e+01
3.334575000000000067e+00	-2.696351900000000157e+01
3.335603400000000107e+00	-2.700873999999999953e+01
3.336587300000000145e+00	-2.700873999999999953e+01
3.337617999999999974e+00	-2.698612899999999826e+01
3.338816000000000006e+00	-2.691829699999999903e+01
3.340125200000000127e+00	-2.696351900000000157e+01
3.341331200000000390e+00	-2.698612899999999826e+01
3.342340300000000042e+00	-2.696351900000000157e+01
3.343247300000000255e+00	-2.700873999999999953e+01
3.344177000000000177e+00	-2.702004700000000170e+01
3.345136099999999946e+00	-2.700873999999999953e+01
3.346129499999999979e+00	-2.704265599999999736e+01
3.347218400000000038e+00	-2.706526699999999863e+01
3.348328799999999994e+00	-2.703135099999999724e+01
3.349376400000000142e+00	-2.697482399999999814e+01
3.350421799999999894e+00	-2.694090800000000030e+01
3.351450700000000005e+00	-2.695221300000000042e+01
3.352452500000000057e+00	-2.694090800000000030e+01
3.353548900000000277e+00	-2.699743499999999941e+01
3.354695800000000006e+00	-2.703135099999999724e+01
3.355770600000000048e+00	-2.700873999999999953e+01
3.356790600000000069e+00	-2.702004700000000170e+01
3.357740799999999748e+00	-2.700873999999999953e+01
3.358638200000000129e+00	-2.691829699999999903e+01
3.359624499999999792e+00	-2.695221300000000042e+01
3.360733199999999865e+00	-2.697482399999999814e+01
3.361835800000000152e+00	-2.695221300000000042e+01
3.362895499999999593e+00	-2.696351900000000157e+01
3.364090800000000048e+00	-2.698612899999999826e+01
3.365432799999999780e+00	-2.697482399999999814e+01
3.366591699999999854e+00	-2.697482399999999814e+01
3.367504600000000181e+00	-2.698612899999999826e+01
3.368477299999999897e+00	-2.704265599999999736e+01
3.369560100000000169e+00	-2.702004700000000170e+01
3.370570299999999797e+00	-2.702004700000000170e+01
3.371508200000000066e+00	-2.696351900000000157e+01
3.372496799999999961e+00	-2.699743499999999941e+01
3.373588699999999996e+00	-2.702004700000000170e+01
3.374783799999999889e+00	-2.698612899999999826e+01
3.376012999999999931e+00	-2.699743499999999941e+01
3.377117500000000216e+00	-2.690699000000000041e+01
3.378072500000000034e+00	-2.691829699999999903e+01
3.379046800000000239e+00	-2.691829699999999903e+01
3.380136100000000088e+00	-2.694090800000000030e+01
3.381250500000000159e+00	-2.698612899999999826e+01
3.382278499999999966e+00	-2.691829699999999903e+01
3.383221400000000045e+00	-2.691829699999999903e+01
3.384192300000000042e+00	-2.694090800000000030e+01
3.385295699999999908e+00	-2.694090800000000030e+01
3.386434200000000061e+00	-2.696351900000000157e+01
3.387451200000000107e+00	-2.697482399999999814e+01
3.388452299999999973e+00	-2.696351900000000157e+01
3.389571899999999971e+00	-2.700873999999999953e+01
3.390697400000000084e+00	-2.698612899999999826e+01
3.391766100000000339e+00	-2.694090800000000030e+01
3.392885000000000151e+00	-2.695221300000000042e+01
3.394051399999999941e+00	-2.692960199999999915e+01
3.395180600000000215e+00	-2.690699000000000041e+01
3.396308800000000350e+00	-2.689568600000000131e+01
3.397462699999999725e+00	-2.690699000000000041e+01
3.398502499999999760e+00	-2.694090800000000030e+01
3.399377199999999988e+00	-2.694090800000000030e+01
3.400272100000000020e+00	-2.692960199999999915e+01
3.401305099999999637e+00	-2.697482399999999814e+01
3.402420799999999801e+00	-2.694090800000000030e+01
3.403534700000000246e+00	-2.692960199999999915e+01
3.404588100000000228e+00	-2.697482399999999814e+01
3.405566099999999707e+00	-2.695221300000000042e+01
3.406495400000000284e+00	-2.698612899999999826e+01
3.407490600000000036e+00	-2.692960199999999915e+01
3.408680199999999605e+00	-2.697482399999999814e+01
3.409938499999999983e+00	-2.699743499999999941e+01
3.411048500000000150e+00	-2.703135099999999724e+01
3.412105599999999850e+00	-2.699743499999999941e+01
3.413229300000000244e+00	-2.698612899999999826e+01
3.414285200000000131e+00	-2.697482399999999814e+01
3.415272199999999980e+00	-2.694090800000000030e+01
3.416333399999999632e+00	-2.692960199999999915e+01
3.417431300000000061e+00	-2.687307399999999902e+01
3.418475400000000164e+00	-2.689568600000000131e+01
3.419506800000000180e+00	-2.689568600000000131e+01
3.420608399999999882e+00	-2.692960199999999915e+01
3.421767399999999792e+00	-2.695221300000000042e+01
3.422878799999999888e+00	-2.694090800000000030e+01
3.423950800000000072e+00	-2.695221300000000042e+01
3.425082699999999925e+00	-2.699743499999999941e+01
3.426173900000000216e+00	-2.699743499999999941e+01
3.427123799999999942e+00	-2.698612899999999826e+01
3.428082400000000085e+00	-2.697482399999999814e+01
3.429129300000000047e+00	-2.700873999999999953e+01
3.430190599999999979e+00	-2.703135099999999724e+01
3.431245699999999843e+00	-2.700873999999999953e+01
3.432290000000000063e+00	-2.696351900000000157e+01
3.433320199999999822e+00	-2.695221300000000042e+01
3.434366799999999831e+00	-2.697482399999999814e+01
3.435461199999999771e+00	-2.698612899999999826e+01
3.436614399999999847e+00	-2.704265599999999736e+01
3.437733799999999729e+00	-2.703135099999999724e+01
3.438728499999999855e+00	-2.699743499999999941e+01
3.439728099999999955e+00	-2.695221300000000042e+01
3.440861700000000134e+00	-2.695221300000000042e+01
3.442011300000000329e+00	-2.703135099999999724e+01
3.443080000000000140e+00	-2.706526699999999863e+01
3.444159599999999877e+00	-2.711048999999999864e+01
3.445305499999999910e+00	-2.708787899999999738e+01
3.446421499999999583e+00	-2.706526699999999863e+01
3.447424399999999611e+00	-2.708787899999999738e+01
3.448411500000000185e+00	-2.708787899999999738e+01
3.449500399999999800e+00	-2.707657400000000081e+01
3.450601499999999877e+00	-2.702004700000000170e+01
3.451616100000000298e+00	-2.706526699999999863e+01
3.452618300000000140e+00	-2.708787899999999738e+01
3.453634199999999765e+00	-2.706526699999999863e+01
3.454628500000000102e+00	-2.709918300000000002e+01
3.455693600000000032e+00	-2.704265599999999736e+01
3.456837699999999902e+00	-2.707657400000000081e+01
3.457897899999999858e+00	-2.705396299999999954e+01
3.458886999999999823e+00	-2.704265599999999736e+01
3.459968400000000166e+00	-2.702004700000000170e+01
3.461115999999999637e+00	-2.707657400000000081e+01
3.462174599999999991e+00	-2.706526699999999863e+01
3.463174400000000208e+00	-2.699743499999999941e+01
3.464274399999999865e+00	-2.698612899999999826e+01
3.465460799999999786e+00	-2.700873999999999953e+01
3.466610200000000308e+00	-2.703135099999999724e+01
3.467684800000000234e+00	-2.702004700000000170e+01
3.468679600000000196e+00	-2.699743499999999941e+01
3.469615400000000349e+00	-2.705396299999999954e+01
3.470597000000000154e+00	-2.704265599999999736e+01
3.471720900000000221e+00	-2.698612899999999826e+01
3.472949600000000192e+00	-2.700873999999999953e+01
3.474157400000000173e+00	-2.700873999999999953e+01
3.475276800000000055e+00	-2.703135099999999724e+01
3.476327900000000248e+00	-2.702004700000000170e+01
3.477342000000000155e+00	-2.705396299999999954e+01
3.478360700000000083e+00	-2.698612899999999826e+01
3.479468900000000087e+00	-2.697482399999999814e+01
3.480667100000000236e+00	-2.702004700000000170e+01
3.481817200000000057e+00	-2.702004700000000170e+01
3.482871299999999781e+00	-2.699743499999999941e+01
3.483930200000000088e+00	-2.697482399999999814e+01
3.484985900000000303e+00	-2.696351900000000157e+01
3.485984499999999819e+00	-2.700873999999999953e+01
3.487046599999999774e+00	-2.699743499999999941e+01
3.488180000000000280e+00	-2.703135099999999724e+01
3.489213700000000085e+00	-2.704265599999999736e+01
3.490238699999999916e+00	-2.696351900000000157e+01
3.491424400000000094e+00	-2.692960199999999915e+01
3.492599699999999974e+00	-2.700873999999999953e+01
3.493620600000000298e+00	-2.700873999999999953e+01
3.494601100000000127e+00	-2.705396299999999954e+01
3.495564900000000197e+00	-2.698612899999999826e+01
3.496479599999999799e+00	-2.696351900000000157e+01
3.497522800000000043e+00	-2.698612899999999826e+01
3.498842000000000230e+00	-2.699743499999999941e+01
3.500258099999999928e+00	-2.696351900000000157e+01
3.501459999999999795e+00	-2.694090800000000030e+01
3.502384499999999790e+00	-2.695221300000000042e+01
3.503272899999999801e+00	-2.697482399999999814e+01
3.504340599999999917e+00	-2.699743499999999941e+01
3.505530499999999883e+00	-2.698612899999999826e+01
3.506645300000000187e+00	-2.700873999999999953e+01
3.507649600000000145e+00	-2.703135099999999724e+01
3.508725699999999836e+00	-2.694090800000000030e+01
3.509905600000000181e+00	-2.705396299999999954e+01
3.511002200000000073e+00	-2.707657400000000081e+01
3.511994899999999920e+00	-2.709918300000000002e+01
3.512986499999999790e+00	-2.706526699999999863e+01
3.514005099999999882e+00	-2.707657400000000081e+01
3.515099000000000196e+00	-2.706526699999999863e+01
3.516297100000000064e+00	-2.707657400000000081e+01
3.517516899999999946e+00	-2.711048999999999864e+01
3.518661300000000214e+00	-2.712179499999999877e+01
3.519717200000000101e+00	-2.713310099999999991e+01
3.520753999999999717e+00	-2.713310099999999991e+01
3.521860400000000002e+00	-2.711048999999999864e+01
3.523014099999999704e+00	-2.711048999999999864e+01
3.524058500000000205e+00	-2.708787899999999738e+01
3.524986100000000011e+00	-2.709918300000000002e+01
3.525992299999999968e+00	-2.709918300000000002e+01
3.527124399999999937e+00	-2.713310099999999991e+01
3.528296899999999958e+00	-2.707657400000000081e+01
3.529453100000000010e+00	-2.714440600000000003e+01
3.530524100000000054e+00	-2.708787899999999738e+01
3.531555200000000116e+00	-2.707657400000000081e+01
3.532684800000000180e+00	-2.709918300000000002e+01
3.533892799999999834e+00	-2.709918300000000002e+01
3.535040400000000194e+00	-2.713310099999999991e+01
3.536072700000000069e+00	-2.711048999999999864e+01
3.537047199999999947e+00	-2.711048999999999864e+01
3.538011699999999760e+00	-2.712179499999999877e+01
3.538995499999999961e+00	-2.715571100000000015e+01
3.540067799999999654e+00	-2.716701700000000130e+01
3.541222700000000057e+00	-2.721223799999999926e+01
3.542362300000000186e+00	-2.723484900000000053e+01
3.543413600000000052e+00	-2.721223799999999926e+01
3.544408199999999898e+00	-2.722354400000000041e+01
3.545528399999999802e+00	-2.715571100000000015e+01
3.546833799999999925e+00	-2.716701700000000130e+01
3.548091899999999743e+00	-2.712179499999999877e+01
3.549176899999999968e+00	-2.709918300000000002e+01
3.550216700000000003e+00	-2.715571100000000015e+01
3.551282800000000073e+00	-2.714440600000000003e+01
3.552353300000000047e+00	-2.709918300000000002e+01
3.553423800000000021e+00	-2.712179499999999877e+01
3.554454699999999967e+00	-2.713310099999999991e+01
3.555403999999999787e+00	-2.714440600000000003e+01
3.556370799999999832e+00	-2.715571100000000015e+01
3.557511700000000054e+00	-2.712179499999999877e+01
3.558755199999999785e+00	-2.712179499999999877e+01
3.559884999999999966e+00	-2.715571100000000015e+01
3.560824600000000117e+00	-2.715571100000000015e+01
3.561664200000000058e+00	-2.713310099999999991e+01
3.562624900000000316e+00	-2.706526699999999863e+01
3.563871100000000069e+00	-2.709918300000000002e+01
3.565224000000000171e+00	-2.712179499999999877e+01
3.566401299999999885e+00	-2.711048999999999864e+01
3.567461999999999911e+00	-2.711048999999999864e+01
3.568589799999999812e+00	-2.705396299999999954e+01
3.569713699999999879e+00	-2.708787899999999738e+01
3.570695100000000011e+00	-2.711048999999999864e+01
3.571641900000000369e+00	-2.711048999999999864e+01
3.572746700000000164e+00	-2.713310099999999991e+01
3.573935399999999873e+00	-2.709918300000000002e+01
3.575066800000000100e+00	-2.713310099999999991e+01
3.576159300000000041e+00	-2.714440600000000003e+01
3.577184100000000200e+00	-2.713310099999999991e+01
3.578173200000000165e+00	-2.711048999999999864e+01
3.579273900000000008e+00	-2.713310099999999991e+01
3.580426899999999968e+00	-2.709918300000000002e+01
3.581499899999999847e+00	-2.706526699999999863e+01
3.582537600000000211e+00	-2.703135099999999724e+01
3.583582599999999729e+00	-2.705396299999999954e+01
3.584584599999999899e+00	-2.703135099999999724e+01
3.585563300000000009e+00	-2.705396299999999954e+01
3.586640300000000003e+00	-2.702004700000000170e+01
3.587842900000000057e+00	-2.697482399999999814e+01
3.589087300000000091e+00	-2.703135099999999724e+01
3.590303999999999718e+00	-2.699743499999999941e+01
3.591400900000000007e+00	-2.698612899999999826e+01
3.592354499999999895e+00	-2.703135099999999724e+01
3.593359899999999829e+00	-2.703135099999999724e+01
3.594573200000000135e+00	-2.711048999999999864e+01
3.595846499999999946e+00	-2.707657400000000081e+01
3.597009899999999760e+00	-2.711048999999999864e+01
3.598080000000000389e+00	-2.709918300000000002e+01
3.599049299999999896e+00	-2.706526699999999863e+01
3.599949699999999808e+00	-2.706526699999999863e+01
3.600976499999999803e+00	-2.702004700000000170e+01
3.602165900000000143e+00	-2.704265599999999736e+01
3.603307299999999991e+00	-2.705396299999999954e+01
3.604326800000000386e+00	-2.706526699999999863e+01
3.605362099999999792e+00	-2.705396299999999954e+01
3.606465000000000032e+00	-2.709918300000000002e+01
3.607555300000000020e+00	-2.705396299999999954e+01
3.608637600000000223e+00	-2.706526699999999863e+01
3.609784000000000326e+00	-2.709918300000000002e+01
3.610937700000000028e+00	-2.709918300000000002e+01
3.612067300000000092e+00	-2.705396299999999954e+01
3.613254399999999755e+00	-2.707657400000000081e+01
3.614418099999999967e+00	-2.704265599999999736e+01
3.615427699999999689e+00	-2.704265599999999736e+01
3.616419700000000237e+00	-2.706526699999999863e+01
3.617543400000000187e+00	-2.702004700000000170e+01
3.618694999999999773e+00	-2.707657400000000081e+01
3.619761200000000123e+00	-2.707657400000000081e+01
3.620819400000000243e+00	-2.704265599999999736e+01
3.621971500000000344e+00	-2.705396299999999954e+01
3.623173800000000000e+00	-2.703135099999999724e+01
3.624324999999999797e+00	-2.696351900000000157e+01
3.625371400000000133e+00	-2.705396299999999954e+01
3.626343399999999662e+00	-2.708787899999999738e+01
3.627367299999999961e+00	-2.712179499999999877e+01
3.628496199999999838e+00	-2.706526699999999863e+01
3.629646900000000009e+00	-2.706526699999999863e+01
3.630788799999999927e+00	-2.708787899999999738e+01
3.631958200000000136e+00	-2.706526699999999863e+01
3.633142599999999778e+00	-2.708787899999999738e+01
3.634284000000000070e+00	-2.704265599999999736e+01
3.635293100000000166e+00	-2.704265599999999736e+01
3.636166400000000021e+00	-2.706526699999999863e+01
3.637111599999999889e+00	-2.707657400000000081e+01
3.638295799999999858e+00	-2.707657400000000081e+01
3.639611400000000163e+00	-2.700873999999999953e+01
3.640894199999999969e+00	-2.702004700000000170e+01
3.642097699999999882e+00	-2.703135099999999724e+01
3.643190900000000010e+00	-2.703135099999999724e+01
3.644168099999999910e+00	-2.703135099999999724e+01
3.645138100000000048e+00	-2.705396299999999954e+01
3.646207699999999718e+00	-2.704265599999999736e+01
3.647359100000000076e+00	-2.700873999999999953e+01
3.648505100000000390e+00	-2.706526699999999863e+01
3.649573000000000178e+00	-2.706526699999999863e+01
3.650565300000000235e+00	-2.696351900000000157e+01
3.651567599999999914e+00	-2.700873999999999953e+01
3.652638499999999677e+00	-2.699743499999999941e+01
3.653756000000000004e+00	-2.699743499999999941e+01
3.654890600000000322e+00	-2.700873999999999953e+01
3.655989299999999886e+00	-2.699743499999999941e+01
3.657015700000000091e+00	-2.702004700000000170e+01
3.658060899999999727e+00	-2.699743499999999941e+01
