# ZSnsr (um)	Defl (nm)
4.464180199999999488e+00	-3.322674400000000361e+01
4.465084700000000240e+00	-3.322674400000000361e+01
4.466025100000000414e+00	-3.326065799999999939e+01
4.467075499999999977e+00	-3.327196299999999951e+01
4.468140600000000795e+00	-3.329457599999999928e+01
4.469158300000000139e+00	-3.327196299999999951e+01
4.470154199999999634e+00	-3.327196299999999951e+01
4.471138700000000021e+00	-3.322674400000000361e+01
4.472076900000000244e+00	-3.327196299999999951e+01
4.473036800000000035e+00	-3.321543600000000396e+01
4.474103200000000058e+00	-3.322674400000000361e+01
4.475143700000000280e+00	-3.324935299999999927e+01
4.476049100000000003e+00	-3.326065799999999939e+01
4.476942199999999872e+00	-3.326065799999999939e+01
4.477933100000000444e+00	-3.321543600000000396e+01
4.479054500000000161e+00	-3.327196299999999951e+01
4.480280899999999455e+00	-3.323804900000000373e+01
4.481469699999999889e+00	-3.319282600000000372e+01
4.482556500000000277e+00	-3.323804900000000373e+01
4.483587900000000737e+00	-3.327196299999999951e+01
4.484559199999999635e+00	-3.324935299999999927e+01
4.485504600000000508e+00	-3.321543600000000396e+01
4.486475099999999827e+00	-3.322674400000000361e+01
4.487463200000000541e+00	-3.320413100000000384e+01
4.488473700000000122e+00	-3.322674400000000361e+01
4.489507800000000159e+00	-3.328327099999999916e+01
4.490580099999999852e+00	-3.322674400000000361e+01
4.491714700000000171e+00	-3.326065799999999939e+01
4.492840600000000073e+00	-3.326065799999999939e+01
4.493878800000000062e+00	-3.327196299999999951e+01
4.494869699999999746e+00	-3.323804900000000373e+01
4.495866099999999754e+00	-3.324935299999999927e+01
4.496853800000000234e+00	-3.324935299999999927e+01
4.497875999999999763e+00	-3.322674400000000361e+01
4.498989700000000092e+00	-3.321543600000000396e+01
4.500054300000000396e+00	-3.320413100000000384e+01
4.500974199999999925e+00	-3.326065799999999939e+01
4.501924199999999487e+00	-3.323804900000000373e+01
4.502965599999999569e+00	-3.319282600000000372e+01
4.503988299999999612e+00	-3.324935299999999927e+01
4.505028300000000208e+00	-3.328327099999999916e+01
4.506128799999999934e+00	-3.321543600000000396e+01
4.507235199999999331e+00	-3.323804900000000373e+01
4.508343400000000223e+00	-3.324935299999999927e+01
4.509416199999999542e+00	-3.327196299999999951e+01
4.510400699999999929e+00	-3.326065799999999939e+01
4.511377000000000415e+00	-3.324935299999999927e+01
4.512395199999999384e+00	-3.327196299999999951e+01
4.513368400000000058e+00	-3.332849000000000217e+01
4.514290599999999820e+00	-3.329457599999999928e+01
4.515271499999999882e+00	-3.330588099999999940e+01
4.516343299999999950e+00	-3.329457599999999928e+01
4.517448800000000375e+00	-3.330588099999999940e+01
4.518544300000000291e+00	-3.328327099999999916e+01
4.519611599999999285e+00	-3.328327099999999916e+01
4.520645699999999323e+00	-3.330588099999999940e+01
4.521670199999999973e+00	-3.329457599999999928e+01
4.522683400000000020e+00	-3.328327099999999916e+01
4.523642499999999345e+00	-3.330588099999999940e+01
4.524605600000000116e+00	-3.332849000000000217e+01
4.525709799999999561e+00	-3.326065799999999939e+01
4.526929800000000448e+00	-3.328327099999999916e+01
4.528116699999999994e+00	-3.328327099999999916e+01
4.529185400000000250e+00	-3.328327099999999916e+01
4.530147600000000274e+00	-3.322674400000000361e+01
4.531116199999999594e+00	-3.324935299999999927e+01
4.532167600000000185e+00	-3.330588099999999940e+01
4.533211299999999611e+00	-3.326065799999999939e+01
4.534161199999999781e+00	-3.332849000000000217e+01
4.535088500000000522e+00	-3.333979800000000182e+01
4.536130299999999949e+00	-3.335110300000000194e+01
4.537298499999999457e+00	-3.330588099999999940e+01
4.538446800000000003e+00	-3.331718500000000205e+01
4.539466800000000468e+00	-3.333979800000000182e+01
4.540378100000000750e+00	-3.330588099999999940e+01
4.541268900000000386e+00	-3.333979800000000182e+01
4.542290799999999962e+00	-3.332849000000000217e+01
4.543518999999999863e+00	-3.331718500000000205e+01
4.544758200000000414e+00	-3.330588099999999940e+01
4.545792800000000078e+00	-3.328327099999999916e+01
4.546725000000000350e+00	-3.330588099999999940e+01
4.547706799999999383e+00	-3.330588099999999940e+01
4.548667199999999688e+00	-3.333979800000000182e+01
4.549581700000000062e+00	-3.326065799999999939e+01
4.550598500000000435e+00	-3.330588099999999940e+01
4.551765899999999476e+00	-3.331718500000000205e+01
4.552907699999999558e+00	-3.328327099999999916e+01
4.553917300000000168e+00	-3.327196299999999951e+01
4.554907699999999338e+00	-3.324935299999999927e+01
4.555925000000000225e+00	-3.331718500000000205e+01
4.556936300000000273e+00	-3.329457599999999928e+01
4.558050500000000227e+00	-3.324935299999999927e+01
4.559318799999999783e+00	-3.331718500000000205e+01
4.560529299999999786e+00	-3.331718500000000205e+01
4.561532500000000212e+00	-3.329457599999999928e+01
4.562451099999999649e+00	-3.329457599999999928e+01
4.563385099999999639e+00	-3.329457599999999928e+01
4.564329199999999531e+00	-3.328327099999999916e+01
4.565346899999999764e+00	-3.330588099999999940e+01
4.566452800000000423e+00	-3.329457599999999928e+01
4.567565199999999770e+00	-3.328327099999999916e+01
4.568641999999999648e+00	-3.327196299999999951e+01
4.569670599999999361e+00	-3.330588099999999940e+01
4.570673400000000441e+00	-3.332849000000000217e+01
4.571715599999999213e+00	-3.328327099999999916e+01
4.572752900000000231e+00	-3.335110300000000194e+01
4.573677899999999852e+00	-3.333979800000000182e+01
4.574551899999999449e+00	-3.329457599999999928e+01
4.575515500000000735e+00	-3.332849000000000217e+01
4.576571399999999734e+00	-3.330588099999999940e+01
4.577661499999999606e+00	-3.331718500000000205e+01
4.578787000000000162e+00	-3.333979800000000182e+01
4.579939700000000613e+00	-3.324935299999999927e+01
4.581068399999999485e+00	-3.328327099999999916e+01
4.582175700000000518e+00	-3.323804900000000373e+01
4.583313500000000040e+00	-3.324935299999999927e+01
4.584445399999999893e+00	-3.322674400000000361e+01
4.585442599999999480e+00	-3.327196299999999951e+01
4.586306699999999736e+00	-3.324935299999999927e+01
4.587212499999999693e+00	-3.328327099999999916e+01
4.588223900000000022e+00	-3.328327099999999916e+01
4.589239300000000021e+00	-3.328327099999999916e+01
4.590271600000000340e+00	-3.331718500000000205e+01
4.591380699999999315e+00	-3.328327099999999916e+01
4.592485299999999881e+00	-3.330588099999999940e+01
4.593553100000000278e+00	-3.329457599999999928e+01
4.594596199999999797e+00	-3.324935299999999927e+01
4.595568500000000611e+00	-3.326065799999999939e+01
4.596530699999999747e+00	-3.323804900000000373e+01
4.597600800000000376e+00	-3.326065799999999939e+01
4.598743500000000317e+00	-3.326065799999999939e+01
4.599823599999999679e+00	-3.324935299999999927e+01
4.600806299999999460e+00	-3.323804900000000373e+01
4.601813100000000212e+00	-3.320413100000000384e+01
4.602917200000000264e+00	-3.321543600000000396e+01
4.604022300000000456e+00	-3.322674400000000361e+01
4.605033599999999616e+00	-3.320413100000000384e+01
4.605975799999999509e+00	-3.321543600000000396e+01
4.606905300000000203e+00	-3.321543600000000396e+01
4.607846200000000003e+00	-3.319282600000000372e+01
4.608873499999999623e+00	-3.317021700000000095e+01
4.610113099999999520e+00	-3.326065799999999939e+01
4.611490100000000147e+00	-3.322674400000000361e+01
4.612686600000000858e+00	-3.321543600000000396e+01
4.613562400000000174e+00	-3.323804900000000373e+01
4.614369599999999849e+00	-3.319282600000000372e+01
4.615374599999999994e+00	-3.320413100000000384e+01
4.616511899999999891e+00	-3.323804900000000373e+01
4.617582800000000098e+00	-3.321543600000000396e+01
4.618591400000000569e+00	-3.319282600000000372e+01
4.619692400000000809e+00	-3.326065799999999939e+01
4.620856099999999245e+00	-3.329457599999999928e+01
4.621921099999999782e+00	-3.322674400000000361e+01
4.622964300000000470e+00	-3.323804900000000373e+01
4.624096200000000323e+00	-3.321543600000000396e+01
4.625187600000000288e+00	-3.317021700000000095e+01
4.626198899999999448e+00	-3.315890900000000130e+01
4.627247999999999806e+00	-3.320413100000000384e+01
4.628350300000000139e+00	-3.319282600000000372e+01
4.629447599999999774e+00	-3.314760400000000118e+01
4.630492199999999947e+00	-3.311368999999999829e+01
4.631436200000000447e+00	-3.311368999999999829e+01
4.632341600000000170e+00	-3.315890900000000130e+01
4.633370300000000164e+00	-3.323804900000000373e+01
4.634570399999999424e+00	-3.321543600000000396e+01
4.635808199999999601e+00	-3.318152200000000107e+01
4.636927799999999600e+00	-3.315890900000000130e+01
4.637932300000000119e+00	-3.321543600000000396e+01
4.638936800000000638e+00	-3.320413100000000384e+01
4.639929100000000695e+00	-3.321543600000000396e+01
4.640856799999999893e+00	-3.319282600000000372e+01
4.641827199999999820e+00	-3.321543600000000396e+01
4.642927300000000201e+00	-3.323804900000000373e+01
4.644142299999999501e+00	-3.321543600000000396e+01
4.645406999999999620e+00	-3.326065799999999939e+01
4.646559299999999837e+00	-3.318152200000000107e+01
4.647567499999999185e+00	-3.317021700000000095e+01
4.648585699999999932e+00	-3.321543600000000396e+01
4.649624300000000154e+00	-3.322674400000000361e+01
4.650618399999999930e+00	-3.317021700000000095e+01
4.651616999999999891e+00	-3.321543600000000396e+01
4.652618399999999710e+00	-3.322674400000000361e+01
4.653611999999999860e+00	-3.322674400000000361e+01
4.654647500000000271e+00	-3.322674400000000361e+01
4.655677899999999703e+00	-3.321543600000000396e+01
4.656681500000000362e+00	-3.318152200000000107e+01
4.657739300000000249e+00	-3.324935299999999927e+01
4.658830199999999699e+00	-3.327196299999999951e+01
4.659889800000000193e+00	-3.327196299999999951e+01
4.660936200000000085e+00	-3.327196299999999951e+01
4.661981199999999603e+00	-3.321543600000000396e+01
4.663000300000000209e+00	-3.323804900000000373e+01
4.664004799999999840e+00	-3.321543600000000396e+01
4.665064400000000333e+00	-3.320413100000000384e+01
4.666193899999999672e+00	-3.322674400000000361e+01
4.667275300000000016e+00	-3.320413100000000384e+01
4.668241699999999383e+00	-3.320413100000000384e+01
4.669217599999999635e+00	-3.320413100000000384e+01
4.670283500000000032e+00	-3.322674400000000361e+01
4.671326700000000720e+00	-3.319282600000000372e+01
4.672303000000000317e+00	-3.326065799999999939e+01
4.673352100000000675e+00	-3.328327099999999916e+01
4.674492200000000430e+00	-3.321543600000000396e+01
4.675554500000000502e+00	-3.322674400000000361e+01
4.676519400000000104e+00	-3.327196299999999951e+01
4.677509899999999554e+00	-3.328327099999999916e+01
4.678501699999999985e+00	-3.329457599999999928e+01
4.679470699999999539e+00	-3.326065799999999939e+01
4.680567100000000202e+00	-3.323804900000000373e+01
4.681810399999999817e+00	-3.323804900000000373e+01
4.682965000000000266e+00	-3.322674400000000361e+01
4.683959100000000042e+00	-3.318152200000000107e+01
4.684994999999999798e+00	-3.323804900000000373e+01
4.686142299999999317e+00	-3.323804900000000373e+01
4.687305600000000183e+00	-3.320413100000000384e+01
4.688425200000000181e+00	-3.322674400000000361e+01
4.689459699999999565e+00	-3.320413100000000384e+01
4.690423799999999588e+00	-3.318152200000000107e+01
4.691383300000000034e+00	-3.320413100000000384e+01
4.692396900000000315e+00	-3.324935299999999927e+01
4.693494199999999950e+00	-3.322674400000000361e+01
4.694596999999999909e+00	-3.321543600000000396e+01
4.695671100000000209e+00	-3.320413100000000384e+01
4.696791600000000066e+00	-3.323804900000000373e+01
4.697897600000000118e+00	-3.321543600000000396e+01
4.698937100000000200e+00	-3.320413100000000384e+01
4.700056700000000198e+00	-3.322674400000000361e+01
4.701296300000000095e+00	-3.323804900000000373e+01
4.702489200000000480e+00	-3.321543600000000396e+01
4.703510999999999775e+00	-3.315890900000000130e+01
4.704364100000000271e+00	-3.318152200000000107e+01
4.705194900000000402e+00	-3.321543600000000396e+01
4.706199400000000033e+00	-3.319282600000000372e+01
4.707359499999999919e+00	-3.320413100000000384e+01
4.708497699999999675e+00	-3.318152200000000107e+01
4.709556400000000309e+00	-3.320413100000000384e+01
4.710605900000000013e+00	-3.319282600000000372e+01
4.711658200000000463e+00	-3.318152200000000107e+01
4.712641399999999869e+00	-3.317021700000000095e+01
4.713574099999999767e+00	-3.315890900000000130e+01
4.714578600000000286e+00	-3.318152200000000107e+01
4.715694099999999445e+00	-3.321543600000000396e+01
4.716890500000000763e+00	-3.322674400000000361e+01
4.718130200000000052e+00	-3.319282600000000372e+01
4.719255699999999720e+00	-3.320413100000000384e+01
4.720162000000000191e+00	-3.318152200000000107e+01
4.721020600000000123e+00	-3.320413100000000384e+01
4.722004199999999763e+00	-3.320413100000000384e+01
4.723100999999999772e+00	-3.317021700000000095e+01
4.724313399999999774e+00	-3.318152200000000107e+01
4.725585800000000170e+00	-3.321543600000000396e+01
4.726730400000000110e+00	-3.324935299999999927e+01
4.727720399999999934e+00	-3.321543600000000396e+01
4.728671199999999963e+00	-3.322674400000000361e+01
4.729612099999999764e+00	-3.323804900000000373e+01
4.730563899999999933e+00	-3.323804900000000373e+01
4.731588399999999695e+00	-3.319282600000000372e+01
4.732676600000000455e+00	-3.319282600000000372e+01
4.733755799999999958e+00	-3.317021700000000095e+01
4.734816200000000030e+00	-3.315890900000000130e+01
4.735890799999999956e+00	-3.318152200000000107e+01
4.736959900000000445e+00	-3.320413100000000384e+01
4.738031299999999391e+00	-3.320413100000000384e+01
4.739161300000000132e+00	-3.321543600000000396e+01
4.740326399999999829e+00	-3.321543600000000396e+01
4.741462400000000521e+00	-3.319282600000000372e+01
4.742551899999999598e+00	-3.326065799999999939e+01
4.743557400000000257e+00	-3.327196299999999951e+01
4.744485099999999456e+00	-3.321543600000000396e+01
4.745432799999999673e+00	-3.326065799999999939e+01
4.746457799999999949e+00	-3.321543600000000396e+01
4.747553199999999585e+00	-3.320413100000000384e+01
4.748691499999999621e+00	-3.327196299999999951e+01
4.749862499999999876e+00	-3.328327099999999916e+01
4.751102099999999773e+00	-3.328327099999999916e+01
4.752342200000000183e+00	-3.323804900000000373e+01
4.753458100000000464e+00	-3.321543600000000396e+01
4.754505899999999841e+00	-3.323804900000000373e+01
4.755548600000000015e+00	-3.327196299999999951e+01
4.756465799999999966e+00	-3.329457599999999928e+01
4.757235299999999611e+00	-3.326065799999999939e+01
4.758086999999999733e+00	-3.324935299999999927e+01
4.759183000000000163e+00	-3.321543600000000396e+01
4.760422100000000434e+00	-3.320413100000000384e+01
4.761618600000000257e+00	-3.318152200000000107e+01
4.762697199999999853e+00	-3.318152200000000107e+01
4.763740399999999653e+00	-3.320413100000000384e+01
4.764877799999999830e+00	-3.320413100000000384e+01
4.766080099999999931e+00	-3.320413100000000384e+01
4.767166999999999710e+00	-3.321543600000000396e+01
4.768082799999999288e+00	-3.320413100000000384e+01
4.768977299999999531e+00	-3.320413100000000384e+01
4.769982800000000189e+00	-3.323804900000000373e+01
4.771090100000000334e+00	-3.318152200000000107e+01
4.772160500000000027e+00	-3.319282600000000372e+01
4.773175100000000448e+00	-3.324935299999999927e+01
4.774313799999999830e+00	-3.324935299999999927e+01
4.775531599999999877e+00	-3.327196299999999951e+01
4.776638000000000162e+00	-3.326065799999999939e+01
4.777724800000000549e+00	-3.320413100000000384e+01
4.778863499999999931e+00	-3.321543600000000396e+01
4.779893999999999643e+00	-3.318152200000000107e+01
4.780817600000000667e+00	-3.321543600000000396e+01
4.781797500000000589e+00	-3.319282600000000372e+01
4.782804399999999845e+00	-3.319282600000000372e+01
4.783745699999999879e+00	-3.318152200000000107e+01
4.784758400000000300e+00	-3.317021700000000095e+01
4.785976199999999459e+00	-3.317021700000000095e+01
