# ZSnsr (um)	Defl (nm)
-1.842993700000000068e+00	-1.995413399999999982e+01
-1.841739500000000085e+00	-1.994283000000000072e+01
-1.840573500000000084e+00	-1.995413399999999982e+01
-1.839503700000000075e+00	-2.002196600000000259e+01
-1.838405799999999868e+00	-1.995413399999999982e+01
-1.837211000000000150e+00	-1.987499599999999944e+01
-1.836067000000000116e+00	-1.990891200000000083e+01
-1.835028699999999846e+00	-1.993152299999999855e+01
-1.833971999999999936e+00	-1.994283000000000072e+01
-1.832889400000000002e+00	-1.993152299999999855e+01
-1.831865999999999994e+00	-1.988630200000000059e+01
-1.830852900000000005e+00	-1.989760700000000071e+01
-1.829745499999999803e+00	-1.989760700000000071e+01
-1.828600699999999968e+00	-1.987499599999999944e+01
-1.827533500000000144e+00	-1.986369099999999932e+01
-1.826513900000000135e+00	-1.986369099999999932e+01
-1.825461000000000000e+00	-1.992021799999999843e+01
-1.824362499999999887e+00	-1.993152299999999855e+01
-1.823223299999999991e+00	-1.986369099999999932e+01
-1.822047399999999984e+00	-1.988630200000000059e+01
-1.820887599999999829e+00	-1.994283000000000072e+01
-1.819809500000000080e+00	-1.994283000000000072e+01
-1.818775200000000147e+00	-1.989760700000000071e+01
-1.817736100000000077e+00	-1.990891200000000083e+01
-1.816745300000000007e+00	-1.988630200000000059e+01
-1.815755000000000008e+00	-1.992021799999999843e+01
-1.814588099999999926e+00	-1.988630200000000059e+01
-1.813255599999999967e+00	-1.985238500000000172e+01
-1.811990699999999954e+00	-1.986369099999999932e+01
-1.810890600000000017e+00	-1.987499599999999944e+01
-1.809840600000000022e+00	-1.990891200000000083e+01
-1.808781500000000042e+00	-1.992021799999999843e+01
-1.807696799999999993e+00	-1.990891200000000083e+01
-1.806564300000000012e+00	-1.994283000000000072e+01
-1.805455199999999927e+00	-1.992021799999999843e+01
-1.804356000000000071e+00	-1.987499599999999944e+01
-1.803150100000000089e+00	-1.996543899999999994e+01
-1.801913000000000098e+00	-1.992021799999999843e+01
-1.800843299999999925e+00	-1.989760700000000071e+01
-1.799869299999999894e+00	-1.990891200000000083e+01
-1.798695600000000061e+00	-1.990891200000000083e+01
-1.797366100000000078e+00	-1.985238500000000172e+01
-1.796225699999999925e+00	-1.986369099999999932e+01
-1.795307800000000009e+00	-1.987499599999999944e+01
-1.794362299999999966e+00	-1.980716400000000021e+01
-1.793256299999999914e+00	-1.981846900000000034e+01
-1.792080899999999977e+00	-1.987499599999999944e+01
-1.790998099999999926e+00	-1.988630200000000059e+01
-1.789977099999999988e+00	-1.986369099999999932e+01
-1.788860099999999953e+00	-1.988630200000000059e+01
-1.787659799999999910e+00	-1.989760700000000071e+01
-1.786494200000000143e+00	-1.980716400000000021e+01
-1.785406999999999966e+00	-1.978455300000000250e+01
-1.784352500000000008e+00	-1.988630200000000059e+01
-1.783223999999999920e+00	-1.986369099999999932e+01
-1.782007499999999967e+00	-1.985238500000000172e+01
-1.780823399999999834e+00	-1.989760700000000071e+01
-1.779711500000000113e+00	-1.987499599999999944e+01
-1.778572800000000065e+00	-1.988630200000000059e+01
-1.777371599999999940e+00	-1.988630200000000059e+01
-1.776218899999999934e+00	-1.988630200000000059e+01
-1.775159000000000153e+00	-1.986369099999999932e+01
-1.774091499999999932e+00	-1.984108000000000160e+01
-1.772980100000000059e+00	-1.984108000000000160e+01
-1.771891200000000000e+00	-1.986369099999999932e+01
-1.770828099999999905e+00	-1.986369099999999932e+01
-1.769717600000000113e+00	-1.980716400000000021e+01
-1.768558599999999981e+00	-1.985238500000000172e+01
-1.767411199999999960e+00	-1.984108000000000160e+01
-1.766266799999999915e+00	-1.984108000000000160e+01
-1.765141500000000141e+00	-1.988630200000000059e+01
-1.764090500000000006e+00	-1.981846900000000034e+01
-1.763021799999999972e+00	-1.986369099999999932e+01
-1.761889500000000108e+00	-1.990891200000000083e+01
-1.760820899999999911e+00	-1.985238500000000172e+01
-1.759737000000000107e+00	-1.985238500000000172e+01
-1.758490699999999851e+00	-1.986369099999999932e+01
-1.757271999999999945e+00	-1.982977299999999943e+01
-1.756220100000000173e+00	-1.981846900000000034e+01
-1.755152299999999999e+00	-1.981846900000000034e+01
-1.753998699999999911e+00	-1.978455300000000250e+01
-1.752896000000000010e+00	-1.977324600000000032e+01
-1.751851899999999906e+00	-1.982977299999999943e+01
-1.750818100000000044e+00	-1.982977299999999943e+01
-1.749837899999999946e+00	-1.981846900000000034e+01
-1.748812600000000161e+00	-1.985238500000000172e+01
-1.747580000000000133e+00	-1.979585700000000159e+01
-1.746242300000000025e+00	-1.980716400000000021e+01
-1.745021099999999992e+00	-1.979585700000000159e+01
-1.743940900000000127e+00	-1.976194100000000020e+01
-1.742866099999999863e+00	-1.982977299999999943e+01
-1.741706200000000093e+00	-1.989760700000000071e+01
-1.740488900000000116e+00	-1.988630200000000059e+01
-1.739304599999999867e+00	-1.979585700000000159e+01
-1.738168299999999888e+00	-1.985238500000000172e+01
-1.737030300000000027e+00	-1.986369099999999932e+01
-1.735954600000000125e+00	-1.979585700000000159e+01
-1.734983500000000012e+00	-1.980716400000000021e+01
-1.733974200000000021e+00	-1.984108000000000160e+01
-1.732838699999999843e+00	-1.976194100000000020e+01
-1.731625400000000203e+00	-1.984108000000000160e+01
-1.730386300000000155e+00	-1.989760700000000071e+01
-1.729205700000000068e+00	-1.986369099999999932e+01
-1.728141599999999833e+00	-1.982977299999999943e+01
-1.727128299999999950e+00	-1.987499599999999944e+01
-1.726099499999999898e+00	-1.994283000000000072e+01
-1.725070000000000103e+00	-1.989760700000000071e+01
-1.724034700000000031e+00	-1.990891200000000083e+01
-1.722916700000000079e+00	-1.987499599999999944e+01
-1.721692299999999953e+00	-1.988630200000000059e+01
-1.720452799999999893e+00	-1.993152299999999855e+01
-1.719259100000000151e+00	-1.988630200000000059e+01
-1.718139599999999989e+00	-1.985238500000000172e+01
-1.717142800000000191e+00	-1.985238500000000172e+01
-1.716172599999999937e+00	-1.984108000000000160e+01
-1.715099399999999941e+00	-1.980716400000000021e+01
-1.713977000000000084e+00	-1.979585700000000159e+01
-1.712843599999999800e+00	-1.980716400000000021e+01
-1.711646500000000071e+00	-1.977324600000000032e+01
-1.710417099999999913e+00	-1.982977299999999943e+01
-1.709258300000000119e+00	-1.982977299999999943e+01
-1.708231600000000183e+00	-1.981846900000000034e+01
-1.707247099999999795e+00	-1.985238500000000172e+01
-1.706152600000000019e+00	-1.982977299999999943e+01
-1.704974699999999954e+00	-1.977324600000000032e+01
-1.703816500000000067e+00	-1.980716400000000021e+01
-1.702672999999999881e+00	-1.981846900000000034e+01
-1.701522500000000049e+00	-1.977324600000000032e+01
-1.700368700000000066e+00	-1.980716400000000021e+01
-1.699190299999999931e+00	-1.985238500000000172e+01
-1.697990799999999911e+00	-1.982977299999999943e+01
-1.696814900000000126e+00	-1.987499599999999944e+01
-1.695689300000000177e+00	-1.981846900000000034e+01
-1.694601499999999872e+00	-1.975063700000000111e+01
-1.693528499999999992e+00	-1.976194100000000020e+01
-1.692486399999999946e+00	-1.980716400000000021e+01
-1.691457599999999895e+00	-1.980716400000000021e+01
-1.690322800000000125e+00	-1.981846900000000034e+01
-1.689058500000000018e+00	-1.979585700000000159e+01
-1.687808099999999811e+00	-1.979585700000000159e+01
-1.686697000000000113e+00	-1.977324600000000032e+01
-1.685705200000000126e+00	-1.980716400000000021e+01
-1.684629099999999990e+00	-1.979585700000000159e+01
-1.683393300000000092e+00	-1.982977299999999943e+01
-1.682246600000000036e+00	-1.980716400000000021e+01
-1.681237400000000104e+00	-1.980716400000000021e+01
-1.680130399999999913e+00	-1.982977299999999943e+01
-1.678953699999999882e+00	-1.981846900000000034e+01
-1.677847899999999948e+00	-1.990891200000000083e+01
-1.676745800000000175e+00	-1.987499599999999944e+01
-1.675604199999999988e+00	-1.982977299999999943e+01
-1.674443499999999974e+00	-1.981846900000000034e+01
-1.673229499999999925e+00	-1.981846900000000034e+01
-1.672010500000000066e+00	-1.986369099999999932e+01
-1.670911800000000058e+00	-1.990891200000000083e+01
-1.669898400000000116e+00	-1.987499599999999944e+01
-1.668812999999999880e+00	-1.987499599999999944e+01
-1.667601699999999854e+00	-1.987499599999999944e+01
-1.666305699999999890e+00	-1.989760700000000071e+01
-1.665023499999999990e+00	-1.990891200000000083e+01
-1.663868499999999973e+00	-1.989760700000000071e+01
-1.662792099999999884e+00	-1.985238500000000172e+01
-1.661716299999999924e+00	-1.986369099999999932e+01
-1.660692999999999975e+00	-1.989760700000000071e+01
-1.659669399999999850e+00	-1.989760700000000071e+01
-1.658526699999999909e+00	-1.988630200000000059e+01
-1.657325099999999996e+00	-1.984108000000000160e+01
-1.656138899999999969e+00	-1.986369099999999932e+01
-1.654950200000000038e+00	-1.987499599999999944e+01
-1.653810600000000131e+00	-1.985238500000000172e+01
-1.652768600000000143e+00	-1.985238500000000172e+01
-1.651749700000000098e+00	-1.981846900000000034e+01
-1.650698999999999916e+00	-1.986369099999999932e+01
-1.649601199999999990e+00	-1.988630200000000059e+01
-1.648397099999999948e+00	-1.982977299999999943e+01
-1.647115000000000107e+00	-1.987499599999999944e+01
-1.645894399999999980e+00	-1.980716400000000021e+01
-1.644771100000000041e+00	-1.984108000000000160e+01
-1.643649499999999986e+00	-1.986369099999999932e+01
-1.642500399999999861e+00	-1.982977299999999943e+01
-1.641410299999999989e+00	-1.980716400000000021e+01
-1.640380599999999855e+00	-1.978455300000000250e+01
-1.639279300000000106e+00	-1.981846900000000034e+01
-1.638062300000000082e+00	-1.977324600000000032e+01
-1.636844200000000082e+00	-1.978455300000000250e+01
-1.635754200000000047e+00	-1.977324600000000032e+01
-1.634754700000000005e+00	-1.981846900000000034e+01
-1.633647999999999989e+00	-1.981846900000000034e+01
-1.632371999999999934e+00	-1.981846900000000034e+01
-1.631060700000000141e+00	-1.979585700000000159e+01
-1.629805399999999960e+00	-1.978455300000000250e+01
-1.628623900000000013e+00	-1.976194100000000020e+01
-1.627510299999999965e+00	-1.981846900000000034e+01
-1.626476699999999997e+00	-1.980716400000000021e+01
-1.625546699999999900e+00	-1.987499599999999944e+01
-1.624615300000000095e+00	-1.980716400000000021e+01
-1.623532199999999870e+00	-1.981846900000000034e+01
-1.622313700000000081e+00	-1.985238500000000172e+01
-1.621071299999999882e+00	-1.986369099999999932e+01
-1.619867900000000027e+00	-1.984108000000000160e+01
-1.618696800000000158e+00	-1.979585700000000159e+01
-1.617522699999999869e+00	-1.985238500000000172e+01
-1.616365099999999888e+00	-1.984108000000000160e+01
-1.615256800000000048e+00	-1.986369099999999932e+01
-1.614158199999999876e+00	-1.984108000000000160e+01
-1.613024400000000025e+00	-1.992021799999999843e+01
-1.611833799999999872e+00	-1.980716400000000021e+01
-1.610611900000000096e+00	-1.977324600000000032e+01
-1.609491099999999841e+00	-1.980716400000000021e+01
-1.608494900000000172e+00	-1.985238500000000172e+01
-1.607378599999999880e+00	-1.987499599999999944e+01
-1.606049000000000060e+00	-1.986369099999999932e+01
-1.604788199999999998e+00	-1.986369099999999932e+01
-1.603730799999999901e+00	-1.980716400000000021e+01
-1.602691199999999982e+00	-1.985238500000000172e+01
-1.601599299999999948e+00	-1.990891200000000083e+01
-1.600513300000000028e+00	-1.988630200000000059e+01
-1.599356200000000117e+00	-1.984108000000000160e+01
-1.598125899999999877e+00	-1.989760700000000071e+01
-1.597008800000000006e+00	-1.985238500000000172e+01
-1.595964900000000020e+00	-1.977324600000000032e+01
-1.594759500000000108e+00	-1.979585700000000159e+01
-1.593449600000000022e+00	-1.984108000000000160e+01
-1.592272200000000026e+00	-1.987499599999999944e+01
-1.591215599999999952e+00	-1.981846900000000034e+01
-1.590092799999999862e+00	-1.978455300000000250e+01
-1.588851500000000083e+00	-1.982977299999999943e+01
-1.587621100000000007e+00	-1.986369099999999932e+01
-1.586544600000000083e+00	-1.987499599999999944e+01
-1.585555999999999965e+00	-1.988630200000000059e+01
-1.584420500000000009e+00	-1.987499599999999944e+01
-1.583112400000000086e+00	-1.986369099999999932e+01
-1.581850800000000001e+00	-1.989760700000000071e+01
-1.580755499999999980e+00	-1.987499599999999944e+01
-1.579763900000000110e+00	-1.990891200000000083e+01
-1.578725000000000156e+00	-1.993152299999999855e+01
-1.577521399999999963e+00	-1.987499599999999944e+01
-1.576222099999999848e+00	-1.985238500000000172e+01
-1.574969399999999853e+00	-1.988630200000000059e+01
-1.573765999999999998e+00	-1.993152299999999855e+01
-1.572560200000000075e+00	-1.992021799999999843e+01
-1.571433999999999997e+00	-1.994283000000000072e+01
-1.570447499999999996e+00	-1.987499599999999944e+01
-1.569411300000000065e+00	-1.981846900000000034e+01
-1.568186499999999928e+00	-1.988630200000000059e+01
-1.566977200000000181e+00	-1.992021799999999843e+01
-1.565950100000000011e+00	-1.987499599999999944e+01
-1.564952899999999980e+00	-1.987499599999999944e+01
-1.563846799999999870e+00	-1.986369099999999932e+01
-1.562715199999999971e+00	-1.987499599999999944e+01
-1.561620900000000089e+00	-1.987499599999999944e+01
-1.560436399999999946e+00	-1.990891200000000083e+01
-1.559092799999999945e+00	-1.992021799999999843e+01
-1.557833000000000023e+00	-1.987499599999999944e+01
-1.556862100000000027e+00	-1.981846900000000034e+01
-1.555956300000000070e+00	-1.981846900000000034e+01
-1.554841200000000034e+00	-1.986369099999999932e+01
-1.553615600000000097e+00	-1.982977299999999943e+01
-1.552468799999999982e+00	-1.992021799999999843e+01
-1.551356100000000016e+00	-1.985238500000000172e+01
-1.550187300000000157e+00	-1.993152299999999855e+01
-1.549001700000000037e+00	-1.992021799999999843e+01
-1.547820799999999997e+00	-1.993152299999999855e+01
-1.546596400000000093e+00	-1.985238500000000172e+01
-1.545323599999999908e+00	-1.990891200000000083e+01
-1.544065199999999916e+00	-1.988630200000000059e+01
-1.542869499999999894e+00	-1.981846900000000034e+01
-1.541726200000000047e+00	-1.984108000000000160e+01
-1.540592500000000031e+00	-1.986369099999999932e+01
-1.539409800000000050e+00	-1.990891200000000083e+01
-1.538193799999999944e+00	-1.985238500000000172e+01
-1.537007199999999907e+00	-1.989760700000000071e+01
-1.535797000000000079e+00	-1.985238500000000172e+01
-1.534557699999999913e+00	-1.992021799999999843e+01
-1.533433499999999894e+00	-1.994283000000000072e+01
-1.532428300000000077e+00	-1.997674599999999856e+01
-1.531419599999999992e+00	-1.997674599999999856e+01
-1.530353300000000027e+00	-1.995413399999999982e+01
-1.529172999999999893e+00	-1.994283000000000072e+01
-1.527870300000000015e+00	-1.992021799999999843e+01
-1.526578200000000107e+00	-1.993152299999999855e+01
-1.525437500000000002e+00	-1.995413399999999982e+01
-1.524426199999999954e+00	-1.994283000000000072e+01
-1.523383599999999838e+00	-1.993152299999999855e+01
-1.522215099999999932e+00	-1.995413399999999982e+01
-1.520965000000000122e+00	-1.989760700000000071e+01
-1.519757699999999989e+00	-1.989760700000000071e+01
-1.518673799999999963e+00	-1.988630200000000059e+01
-1.517637899999999984e+00	-1.990891200000000083e+01
-1.516555199999999992e+00	-1.984108000000000160e+01
-1.515455999999999914e+00	-1.982977299999999943e+01
-1.514373600000000097e+00	-1.989760700000000071e+01
-1.513234799999999991e+00	-1.995413399999999982e+01
-1.511970500000000106e+00	-1.990891200000000083e+01
-1.510651900000000047e+00	-1.995413399999999982e+01
-1.509437899999999999e+00	-1.996543899999999994e+01
-1.508350199999999974e+00	-1.993152299999999855e+01
-1.507209299999999974e+00	-1.998805000000000121e+01
-1.505940499999999904e+00	-1.998805000000000121e+01
-1.504714200000000002e+00	-1.993152299999999855e+01
-1.503616699999999806e+00	-1.990891200000000083e+01
-1.502507999999999955e+00	-1.997674599999999856e+01
-1.501316399999999884e+00	-2.003327299999999767e+01
-1.500148500000000107e+00	-1.999935699999999983e+01
-1.499017600000000172e+00	-1.994283000000000072e+01
-1.497843900000000117e+00	-1.998805000000000121e+01
-1.496707200000000126e+00	-2.008980000000000032e+01
-1.495670900000000136e+00	-2.006718900000000261e+01
-1.494573600000000058e+00	-2.002196600000000259e+01
-1.493317200000000122e+00	-2.002196600000000259e+01
-1.492014300000000127e+00	-1.997674599999999856e+01
-1.490776399999999891e+00	-1.999935699999999983e+01
-1.489652300000000151e+00	-1.999935699999999983e+01
