# ZSnsr (um)	Defl (nm)
-1.308887899999999993e+00	-1.040102199999999977e+00
-1.307817699999999972e+00	-1.017491299999999876e+00
-1.306737500000000107e+00	-1.017491299999999876e+00
-1.305521900000000013e+00	-1.017491299999999876e+00
-1.304393699999999878e+00	-1.028796700000000008e+00
-1.303446000000000105e+00	-1.017491299999999876e+00
-1.302385499999999974e+00	-9.835748899999999795e-01
-1.301120800000000077e+00	-9.948803999999998871e-01
-1.299902899999999972e+00	-9.722694899999999585e-01
-1.298811900000000019e+00	-9.948803999999998871e-01
-1.297670000000000101e+00	-1.017491299999999876e+00
-1.296396199999999999e+00	-1.096629499999999924e+00
-1.295160000000000089e+00	-1.074018499999999987e+00
-1.294155500000000014e+00	-1.085324100000000014e+00
-1.293311700000000064e+00	-1.085324100000000014e+00
-1.292389800000000033e+00	-1.006185799999999908e+00
-1.291302900000000031e+00	-1.028796700000000008e+00
-1.290124099999999885e+00	-1.062713100000000077e+00
-1.288950700000000005e+00	-1.074018499999999987e+00
-1.287857300000000205e+00	-1.074018499999999987e+00
-1.286768099999999970e+00	-1.074018499999999987e+00
-1.285533700000000001e+00	-1.040102199999999977e+00
-1.284229000000000065e+00	-1.051407600000000109e+00
-1.283029600000000103e+00	-1.028796700000000008e+00
-1.281922800000000029e+00	-1.028796700000000008e+00
-1.280848399999999998e+00	-1.028796700000000008e+00
-1.279845700000000086e+00	-1.028796700000000008e+00
-1.278881900000000016e+00	-1.006185799999999908e+00
-1.277838899999999889e+00	-1.051407600000000109e+00
-1.276704100000000119e+00	-1.028796700000000008e+00
-1.275522499999999892e+00	-1.085324100000000014e+00
-1.274306900000000020e+00	-1.051407600000000109e+00
-1.273098400000000074e+00	-1.051407600000000109e+00
-1.271931200000000040e+00	-1.040102199999999977e+00
-1.270797799999999977e+00	-1.006185799999999908e+00
-1.269724899999999934e+00	-1.006185799999999908e+00
-1.268747599999999975e+00	-1.040102199999999977e+00
-1.267774200000000073e+00	-1.051407600000000109e+00
-1.266653599999999935e+00	-1.062713100000000077e+00
-1.265440700000000085e+00	-1.074018499999999987e+00
-1.264314099999999996e+00	-1.006185799999999908e+00
-1.263276300000000019e+00	-9.948803999999998871e-01
-1.262227399999999999e+00	-1.062713100000000077e+00
-1.261087999999999987e+00	-1.028796700000000008e+00
-1.259798600000000102e+00	-1.017491299999999876e+00
-1.258496000000000059e+00	-9.948803999999998871e-01
-1.257405899999999965e+00	-1.085324100000000014e+00
-1.256478999999999902e+00	-1.028796700000000008e+00
-1.255495500000000098e+00	-1.051407600000000109e+00
-1.254359999999999919e+00	-1.017491299999999876e+00
-1.253152199999999938e+00	-1.051407600000000109e+00
-1.252019999999999911e+00	-1.040102199999999977e+00
-1.250949899999999948e+00	-1.051407600000000109e+00
-1.249836300000000122e+00	-1.040102199999999977e+00
-1.248729500000000048e+00	-1.017491299999999876e+00
-1.247663799999999990e+00	-1.017491299999999876e+00
-1.246544300000000050e+00	-1.028796700000000008e+00
-1.245356799999999931e+00	-1.028796700000000008e+00
-1.244187800000000177e+00	-9.496584599999999821e-01
-1.243030500000000149e+00	-1.006185799999999908e+00
-1.241778999999999966e+00	-1.006185799999999908e+00
-1.240483900000000084e+00	-9.609639799999999399e-01
-1.239317500000000072e+00	-9.722694899999999585e-01
-1.238274300000000050e+00	-9.609639799999999399e-01
-1.237230999999999970e+00	-1.006185799999999908e+00
-1.236164999999999958e+00	-9.044366899999999321e-01
-1.235119699999999821e+00	-9.044366899999999321e-01
-1.234038299999999921e+00	-8.818257800000000035e-01
-1.232829199999999847e+00	-9.496584599999999821e-01
-1.231600799999999829e+00	-1.006185799999999908e+00
-1.230526499999999857e+00	-1.040102199999999977e+00
-1.229566099999999995e+00	-1.028796700000000008e+00
-1.228534300000000190e+00	-1.006185799999999908e+00
-1.227353300000000091e+00	-1.017491299999999876e+00
-1.226158899999999941e+00	-9.835748899999999795e-01
-1.225066899999999848e+00	-9.835748899999999795e-01
-1.223992300000000144e+00	-8.931312399999999929e-01
-1.222817000000000043e+00	-9.383530599999999611e-01
-1.221568899999999847e+00	-9.270476100000000219e-01
-1.220422699999999860e+00	-1.028796700000000008e+00
-1.219503499999999852e+00	-1.006185799999999908e+00
-1.218696999999999919e+00	-1.017491299999999876e+00
-1.217750400000000122e+00	-1.028796700000000008e+00
-1.216581899999999994e+00	-1.006185799999999908e+00
-1.215349900000000094e+00	-1.017491299999999876e+00
-1.214149499999999993e+00	-1.085324100000000014e+00
-1.212934200000000073e+00	-1.006185799999999908e+00
-1.211761899999999947e+00	-1.074018499999999987e+00
-1.210720499999999866e+00	-9.722694899999999585e-01
-1.209682099999999982e+00	-9.722694899999999585e-01
-1.208504300000000198e+00	-9.948803999999998871e-01
-1.207261700000000104e+00	-9.835748899999999795e-01
-1.206063899999999967e+00	-9.722694899999999585e-01
-1.204941700000000004e+00	-1.028796700000000008e+00
-1.203896999999999995e+00	-1.040102199999999977e+00
-1.202873899999999940e+00	-9.835748899999999795e-01
-1.201774099999999956e+00	-9.835748899999999795e-01
-1.200582500000000108e+00	-9.948803999999998871e-01
-1.199421899999999930e+00	-9.157421500000000325e-01
-1.198392399999999913e+00	-1.017491299999999876e+00
-1.197410300000000039e+00	-1.017491299999999876e+00
-1.196324100000000001e+00	-1.017491299999999876e+00
-1.195157000000000025e+00	-1.040102199999999977e+00
-1.194048099999999835e+00	-1.040102199999999977e+00
-1.192970300000000039e+00	-1.062713100000000077e+00
-1.191780400000000073e+00	-1.085324100000000014e+00
-1.190469899999999859e+00	-1.062713100000000077e+00
-1.189207399999999915e+00	-1.040102199999999977e+00
-1.188148100000000040e+00	-1.040102199999999977e+00
-1.187223099999999976e+00	-1.028796700000000008e+00
-1.186233199999999988e+00	-1.051407600000000109e+00
-1.185093900000000033e+00	-1.074018499999999987e+00
-1.183905200000000102e+00	-1.040102199999999977e+00
-1.182790800000000031e+00	-1.040102199999999977e+00
-1.181701700000000077e+00	-1.028796700000000008e+00
-1.180510899999999808e+00	-1.085324100000000014e+00
-1.179242600000000030e+00	-9.948803999999998871e-01
-1.178038600000000047e+00	-9.609639799999999399e-01
-1.176917299999999944e+00	-9.835748899999999795e-01
-1.175764100000000090e+00	-9.722694899999999585e-01
-1.174593099999999835e+00	-9.722694899999999585e-01
-1.173527800000000010e+00	-9.948803999999998871e-01
-1.172510100000000000e+00	-9.496584599999999821e-01
-1.171383199999999958e+00	-9.496584599999999821e-01
-1.170215000000000005e+00	-9.383530599999999611e-01
-1.169155300000000119e+00	-1.006185799999999908e+00
-1.168128199999999950e+00	-9.948803999999998871e-01
-1.166992799999999830e+00	-9.496584599999999821e-01
-1.165798600000000018e+00	-9.948803999999998871e-01
-1.164654799999999879e+00	-1.017491299999999876e+00
-1.163532900000000092e+00	-9.383530599999999611e-01
-1.162380200000000086e+00	-9.722694899999999585e-01
-1.161224899999999893e+00	-9.609639799999999399e-01
-1.160073499999999980e+00	-9.948803999999998871e-01
-1.158896800000000171e+00	-9.609639799999999399e-01
-1.157694200000000118e+00	-9.383530599999999611e-01
-1.156504099999999813e+00	-9.835748899999999795e-01
-1.155404099999999934e+00	-9.383530599999999611e-01
-1.154383700000000124e+00	-9.157421500000000325e-01
-1.153292300000000159e+00	-9.383530599999999611e-01
-1.152063300000000012e+00	-9.383530599999999611e-01
-1.150829099999999938e+00	-9.496584599999999821e-01
-1.149705399999999988e+00	-9.496584599999999821e-01
-1.148614000000000024e+00	-9.383530599999999611e-01
-1.147473999999999883e+00	-9.948803999999998871e-01
-1.146334500000000034e+00	-9.948803999999998871e-01
-1.145219399999999998e+00	-9.157421500000000325e-01
-1.144115900000000074e+00	-9.496584599999999821e-01
-1.143014399999999986e+00	-9.835748899999999795e-01
-1.141855999999999982e+00	-9.383530599999999611e-01
-1.140644800000000014e+00	-9.496584599999999821e-01
-1.139474600000000004e+00	-9.270476100000000219e-01
-1.138314700000000013e+00	-9.044366899999999321e-01
-1.137093200000000026e+00	-9.270476100000000219e-01
-1.135914799999999891e+00	-9.157421500000000325e-01
-1.134861800000000143e+00	-9.044366899999999321e-01
-1.133817599999999981e+00	-8.592148699999999639e-01
-1.132641699999999974e+00	-9.270476100000000219e-01
-1.131375899999999879e+00	-8.931312399999999929e-01
-1.130245299999999897e+00	-9.609639799999999399e-01
-1.129317300000000079e+00	-9.609639799999999399e-01
-1.128285199999999877e+00	-9.270476100000000219e-01
-1.126975599999999966e+00	-9.044366899999999321e-01
-1.125668400000000124e+00	-9.270476100000000219e-01
-1.124568099999999848e+00	-9.383530599999999611e-01
-1.123518799999999818e+00	-9.496584599999999821e-01
-1.122378899999999957e+00	-9.722694899999999585e-01
-1.121234400000000075e+00	-9.722694899999999585e-01
-1.120183099999999987e+00	-1.028796700000000008e+00
-1.119156899999999899e+00	-9.609639799999999399e-01
-1.118071900000000118e+00	-9.383530599999999611e-01
-1.116922199999999865e+00	-9.270476100000000219e-01
-1.115684200000000015e+00	-9.157421500000000325e-01
-1.114415099999999992e+00	-8.931312399999999929e-01
-1.113254699999999930e+00	-8.818257800000000035e-01
-1.112160100000000096e+00	-9.496584599999999821e-01
-1.110984199999999866e+00	-9.609639799999999399e-01
-1.109773399999999910e+00	-9.722694899999999585e-01
-1.108667099999999905e+00	-9.609639799999999399e-01
-1.107606500000000160e+00	-9.496584599999999821e-01
-1.106470999999999982e+00	-9.383530599999999611e-01
-1.105353000000000030e+00	-9.722694899999999585e-01
-1.104349400000000037e+00	-1.028796700000000008e+00
-1.103295300000000090e+00	-1.017491299999999876e+00
-1.102000900000000172e+00	-1.006185799999999908e+00
-1.100615700000000086e+00	-9.383530599999999611e-01
-1.099431799999999848e+00	-9.044366899999999321e-01
-1.098445600000000022e+00	-9.496584599999999821e-01
-1.097443900000000028e+00	-9.157421500000000325e-01
-1.096292200000000161e+00	-9.270476100000000219e-01
-1.095043600000000117e+00	-9.157421500000000325e-01
-1.093840200000000040e+00	-9.609639799999999399e-01
-1.092736399999999941e+00	-9.609639799999999399e-01
-1.091725400000000068e+00	-9.044366899999999321e-01
-1.090709900000000010e+00	-8.931312399999999929e-01
-1.089529700000000156e+00	-8.931312399999999929e-01
-1.088250699999999904e+00	-9.044366899999999321e-01
-1.087074499999999944e+00	-9.270476100000000219e-01
-1.085998999999999937e+00	-9.948803999999998871e-01
-1.084878000000000009e+00	-1.040102199999999977e+00
-1.083634099999999822e+00	-1.006185799999999908e+00
-1.082370099999999891e+00	-9.496584599999999821e-01
-1.081248200000000104e+00	-9.609639799999999399e-01
-1.080198099999999828e+00	-9.722694899999999585e-01
-1.079077900000000145e+00	-1.006185799999999908e+00
-1.077907199999999843e+00	-1.062713100000000077e+00
-1.076696400000000109e+00	-1.006185799999999908e+00
-1.075541500000000150e+00	-9.609639799999999399e-01
-1.074555799999999950e+00	-9.044366899999999321e-01
-1.073520899999999889e+00	-9.609639799999999399e-01
-1.072278800000000087e+00	-9.270476100000000219e-01
-1.071008900000000041e+00	-9.383530599999999611e-01
-1.069825699999999991e+00	-9.496584599999999821e-01
-1.068707499999999921e+00	-9.496584599999999821e-01
-1.067578399999999927e+00	-9.835748899999999795e-01
-1.066349599999999898e+00	-1.006185799999999908e+00
-1.065129500000000062e+00	-1.017491299999999876e+00
-1.064096600000000059e+00	-9.948803999999998871e-01
-1.063154600000000061e+00	-9.496584599999999821e-01
-1.062053200000000031e+00	-9.383530599999999611e-01
-1.060796599999999978e+00	-9.609639799999999399e-01
-1.059589299999999845e+00	-9.835748899999999795e-01
-1.058469499999999952e+00	-9.609639799999999399e-01
-1.057345299999999932e+00	-9.383530599999999611e-01
-1.056205000000000060e+00	-9.948803999999998871e-01
-1.055066599999999966e+00	-9.835748899999999795e-01
-1.053922000000000025e+00	-9.609639799999999399e-01
-1.052776200000000051e+00	-9.722694899999999585e-01
-1.051653399999999960e+00	-9.722694899999999585e-01
-1.050570999999999922e+00	-9.383530599999999611e-01
-1.049460899999999919e+00	-9.270476100000000219e-01
-1.048225500000000032e+00	-1.006185799999999908e+00
-1.046930700000000103e+00	-1.017491299999999876e+00
-1.045687699999999998e+00	-1.017491299999999876e+00
-1.044499400000000078e+00	-1.085324100000000014e+00
-1.043395999999999990e+00	-1.051407600000000109e+00
-1.042332799999999837e+00	-1.096629499999999924e+00
-1.041140799999999977e+00	-1.040102199999999977e+00
-1.039872099999999966e+00	-9.722694899999999585e-01
-1.038701400000000108e+00	-9.948803999999998871e-01
-1.037567499999999976e+00	-1.017491299999999876e+00
-1.036381699999999961e+00	-1.051407600000000109e+00
-1.035248500000000016e+00	-1.062713100000000077e+00
-1.034219400000000011e+00	-9.835748899999999795e-01
-1.033132999999999857e+00	-9.948803999999998871e-01
-1.031878800000000096e+00	-1.028796700000000008e+00
-1.030612600000000212e+00	-1.062713100000000077e+00
-1.029496200000000083e+00	-1.062713100000000077e+00
-1.028442499999999926e+00	-1.085324100000000014e+00
-1.027289499999999967e+00	-1.085324100000000014e+00
-1.026042400000000132e+00	-1.085324100000000014e+00
-1.024853400000000025e+00	-1.096629499999999924e+00
-1.023789500000000130e+00	-1.074018499999999987e+00
-1.022746799999999956e+00	-1.062713100000000077e+00
-1.021620799999999996e+00	-1.062713100000000077e+00
-1.020399799999999857e+00	-1.062713100000000077e+00
-1.019180399999999986e+00	-1.074018499999999987e+00
-1.018077200000000015e+00	-1.051407600000000109e+00
-1.017011400000000121e+00	-1.028796700000000008e+00
-1.015825299999999931e+00	-9.948803999999998871e-01
-1.014581999999999873e+00	-1.017491299999999876e+00
-1.013428300000000171e+00	-1.074018499999999987e+00
-1.012314300000000111e+00	-1.062713100000000077e+00
-1.011167099999999985e+00	-1.062713100000000077e+00
-1.010081200000000123e+00	-1.040102199999999977e+00
-1.009051999999999838e+00	-1.028796700000000008e+00
-1.007908800000000049e+00	-1.017491299999999876e+00
-1.006665999999999839e+00	-1.040102199999999977e+00
-1.005494399999999899e+00	-1.062713100000000077e+00
-1.004397099999999821e+00	-1.017491299999999876e+00
-1.003265999999999991e+00	-1.085324100000000014e+00
-1.002080099999999918e+00	-1.051407600000000109e+00
-1.000869600000000137e+00	-1.006185799999999908e+00
-9.996614400000000122e-01	-9.835748899999999795e-01
-9.984983100000001111e-01	-9.609639799999999399e-01
-9.973841799999999536e-01	-1.017491299999999876e+00
-9.962514000000000092e-01	-1.028796700000000008e+00
-9.950671300000000219e-01	-9.948803999999998871e-01
-9.939021799999999685e-01	-1.006185799999999908e+00
-9.927730400000001065e-01	-9.835748899999999795e-01
-9.915661399999999848e-01	-1.017491299999999876e+00
-9.903060299999999483e-01	-1.028796700000000008e+00
-9.891638200000000269e-01	-1.017491299999999876e+00
-9.880905100000000330e-01	-1.028796700000000008e+00
-9.869263499999999523e-01	-1.040102199999999977e+00
-9.857000099999999598e-01	-1.051407600000000109e+00
-9.844885700000001183e-01	-1.074018499999999987e+00
-9.833112200000000414e-01	-1.074018499999999987e+00
-9.822067600000000676e-01	-1.062713100000000077e+00
-9.811860799999999605e-01	-1.051407600000000109e+00
-9.801035499999999345e-01	-1.096629499999999924e+00
-9.788068400000000668e-01	-1.085324100000000014e+00
-9.774421399999999593e-01	-1.141851299999999902e+00
-9.762296699999999383e-01	-1.141851299999999902e+00
-9.751077000000000217e-01	-1.119240400000000024e+00
-9.739392200000001054e-01	-1.096629499999999924e+00
-9.727228900000000067e-01	-1.074018499999999987e+00
-9.715113299999998953e-01	-1.074018499999999987e+00
-9.703387600000000779e-01	-1.062713100000000077e+00
-9.691968899999998666e-01	-1.028796700000000008e+00
-9.680541100000000787e-01	-1.074018499999999987e+00
-9.668664200000000042e-01	-1.074018499999999987e+00
-9.656421300000000985e-01	-1.085324100000000014e+00
-9.645230000000000192e-01	-1.107935000000000114e+00
-9.635823499999999209e-01	-1.130545899999999993e+00
-9.626204499999999609e-01	-1.074018499999999987e+00
-9.614045700000001249e-01	-1.085324100000000014e+00
-9.599734800000000456e-01	-1.096629499999999924e+00
-9.585678500000001101e-01	-1.062713100000000077e+00
-9.573425400000000751e-01	-1.074018499999999987e+00
-9.562491000000000740e-01	-1.085324100000000014e+00
-9.551707800000001081e-01	-1.074018499999999987e+00
-9.540459599999999707e-01	-1.074018499999999987e+00
