# ZSnsr (um)	Defl (nm)
-2.839478900000000187e-04	-4.388591600000000312e+02
-2.945959599999999935e-04	-4.375697200000000180e+02
-2.981452900000000194e-04	-4.362301499999999805e+02
-2.803985700000000071e-04	-4.349261599999999817e+02
-2.697504999999999781e-04	-4.336773099999999772e+02
-2.910465999999999791e-04	-4.324243699999999535e+02
-2.874972499999999789e-04	-4.312081500000000460e+02
-2.732998499999999783e-04	-4.300353600000000256e+02
-2.803985700000000071e-04	-4.287955999999999790e+02
-2.874972499999999789e-04	-4.274367000000000303e+02
-2.945959599999999935e-04	-4.260207300000000146e+02
-3.052439999999999798e-04	-4.246384199999999964e+02
-2.910465999999999791e-04	-4.233490900000000465e+02
-2.910465999999999791e-04	-4.221332099999999627e+02
-2.803985700000000071e-04	-4.209144900000000007e+02
-2.839478900000000187e-04	-4.197085000000000150e+02
-2.803985700000000071e-04	-4.186097199999999816e+02
-3.087933500000000341e-04	-4.175695900000000051e+02
-3.087933500000000341e-04	-4.164131700000000365e+02
-2.981452900000000194e-04	-4.150554099999999949e+02
-2.697504999999999781e-04	-4.135835099999999898e+02
-2.803985700000000071e-04	-4.121418400000000020e+02
-2.981452900000000194e-04	-4.107590700000000083e+02
-2.910465999999999791e-04	-4.094480300000000170e+02
-2.732998499999999783e-04	-4.083076399999999921e+02
-3.052439999999999798e-04	-4.072976499999999760e+02
-3.052439999999999798e-04	-4.062570699999999988e+02
-2.839478900000000187e-04	-4.051075800000000413e+02
-2.874972499999999789e-04	-4.038276999999999930e+02
-2.945959599999999935e-04	-4.024863100000000031e+02
-2.910465999999999791e-04	-4.012182400000000371e+02
-2.910465999999999791e-04	-4.000116899999999873e+02
-2.910465999999999791e-04	-3.987810299999999870e+02
-2.910465999999999791e-04	-3.975649199999999723e+02
-2.662011700000000065e-04	-3.963570000000000277e+02
-2.520037500000000315e-04	-3.950229899999999930e+02
-2.874972499999999789e-04	-3.935853099999999927e+02
-2.803985700000000071e-04	-3.922195899999999824e+02
-2.803985700000000071e-04	-3.909397000000000162e+02
-2.697504999999999781e-04	-3.896063800000000015e+02
-2.768492099999999927e-04	-3.882178100000000427e+02
-3.016946400000000196e-04	-3.869706700000000410e+02
-2.803985700000000071e-04	-3.859509000000000469e+02
-2.874972499999999789e-04	-3.849449999999999932e+02
-2.662011700000000065e-04	-3.837135400000000232e+02
-2.484544000000000314e-04	-3.823092800000000011e+02
-2.662011700000000065e-04	-3.809514100000000099e+02
-2.662011700000000065e-04	-3.796966400000000021e+02
-2.591024599999999919e-04	-3.784339200000000005e+02
-2.697504999999999781e-04	-3.770926499999999919e+02
-2.697504999999999781e-04	-3.757038499999999885e+02
-2.768492099999999927e-04	-3.743737100000000169e+02
-2.874972499999999789e-04	-3.731787499999999795e+02
-2.803985700000000071e-04	-3.720058399999999779e+02
-2.732998499999999783e-04	-3.706692299999999705e+02
-2.732998499999999783e-04	-3.691792500000000246e+02
-2.839478900000000187e-04	-3.677475900000000024e+02
-2.768492099999999927e-04	-3.665395500000000197e+02
-2.874972499999999789e-04	-3.654583899999999517e+02
-2.732998499999999783e-04	-3.643174300000000017e+02
-2.874972499999999789e-04	-3.631047300000000178e+02
-2.981452900000000194e-04	-3.618589499999999930e+02
-2.981452900000000194e-04	-3.605621299999999678e+02
-2.874972499999999789e-04	-3.592236899999999764e+02
-3.016946400000000196e-04	-3.579253899999999931e+02
-3.016946400000000196e-04	-3.567547500000000014e+02
-2.981452900000000194e-04	-3.556189100000000280e+02
-2.803985700000000071e-04	-3.543839299999999639e+02
-2.697504999999999781e-04	-3.531146100000000274e+02
-2.910465999999999791e-04	-3.518614400000000160e+02
-2.874972499999999789e-04	-3.505415399999999977e+02
-2.945959599999999935e-04	-3.491413699999999949e+02
-2.910465999999999791e-04	-3.477657600000000002e+02
-2.803985700000000071e-04	-3.464685999999999808e+02
-2.803985700000000071e-04	-3.451911000000000058e+02
-2.662011700000000065e-04	-3.438806299999999965e+02
-2.662011700000000065e-04	-3.425485600000000090e+02
-2.662011700000000065e-04	-3.412428699999999822e+02
-2.662011700000000065e-04	-3.400343799999999987e+02
-2.839478900000000187e-04	-3.389320700000000102e+02
-2.981452900000000194e-04	-3.378318100000000186e+02
-2.768492099999999927e-04	-3.366046699999999987e+02
-2.839478900000000187e-04	-3.351958599999999819e+02
-2.981452900000000194e-04	-3.337192999999999756e+02
-2.874972499999999789e-04	-3.323917800000000398e+02
-2.910465999999999791e-04	-3.312491100000000301e+02
-2.874972499999999789e-04	-3.301025799999999890e+02
-2.910465999999999791e-04	-3.288303100000000541e+02
-3.016946400000000196e-04	-3.275178000000000225e+02
-3.016946400000000196e-04	-3.262516700000000469e+02
-2.981452900000000194e-04	-3.250024700000000166e+02
-3.158920299999999517e-04	-3.237802300000000173e+02
-2.981452900000000194e-04	-3.225817399999999679e+02
-3.016946400000000196e-04	-3.212821899999999573e+02
-2.697504999999999781e-04	-3.198703099999999608e+02
-2.697504999999999781e-04	-3.184957200000000057e+02
-2.768492099999999927e-04	-3.171917300000000068e+02
-2.910465999999999791e-04	-3.158719399999999951e+02
-2.803985700000000071e-04	-3.145466999999999871e+02
-2.910465999999999791e-04	-3.133155800000000113e+02
-2.945959599999999935e-04	-3.121591599999999858e+02
-2.803985700000000071e-04	-3.109431599999999776e+02
-2.839478900000000187e-04	-3.096656700000000342e+02
-3.052439999999999798e-04	-3.084169299999999794e+02
-2.981452900000000194e-04	-3.072219699999999989e+02
-3.016946400000000196e-04	-3.060761200000000031e+02
-2.803985700000000071e-04	-3.048694500000000289e+02
-2.697504999999999781e-04	-3.035166900000000396e+02
-2.732998499999999783e-04	-3.021814300000000344e+02
-2.839478900000000187e-04	-3.009672600000000102e+02
-2.839478900000000187e-04	-2.997223899999999617e+02
-2.945959599999999935e-04	-2.983789500000000317e+02
-3.052439999999999798e-04	-2.970475600000000327e+02
-3.016946400000000196e-04	-2.957908699999999840e+02
-2.981452900000000194e-04	-2.945959100000000035e+02
-3.016946400000000196e-04	-2.933913900000000012e+02
-2.839478900000000187e-04	-2.920966199999999731e+02
-3.087933500000000341e-04	-2.907561299999999846e+02
-3.087933500000000341e-04	-2.894656699999999887e+02
-3.158920299999999517e-04	-2.882323999999999842e+02
-3.016946400000000196e-04	-2.870108299999999986e+02
-3.052439999999999798e-04	-2.857883600000000115e+02
-3.087933500000000341e-04	-2.845296200000000226e+02
-2.945959599999999935e-04	-2.831914100000000190e+02
-3.123427099999999943e-04	-2.818620700000000170e+02
-3.123427099999999943e-04	-2.806024199999999951e+02
-3.123427099999999943e-04	-2.793178699999999708e+02
-3.265401000000000349e-04	-2.779687500000000000e+02
-3.158920299999999517e-04	-2.766302000000000021e+02
-3.194413900000000204e-04	-2.753610000000000468e+02
-3.229907199999999920e-04	-2.741255699999999820e+02
-3.158920299999999517e-04	-2.728268100000000231e+02
-3.229907199999999920e-04	-2.714697300000000268e+02
-3.265401000000000349e-04	-2.701879099999999880e+02
-3.052439999999999798e-04	-2.690262599999999793e+02
-3.016946400000000196e-04	-2.678757499999999823e+02
-3.158920299999999517e-04	-2.666449700000000007e+02
-3.087933500000000341e-04	-2.653907800000000066e+02
-2.981452900000000194e-04	-2.641870700000000056e+02
-2.981452900000000194e-04	-2.628996799999999894e+02
-3.123427099999999943e-04	-2.614206100000000106e+02
-2.732998499999999783e-04	-2.599700799999999958e+02
-2.874972499999999789e-04	-2.587341900000000123e+02
-3.194413900000000204e-04	-2.575528699999999844e+02
-3.123427099999999943e-04	-2.562238700000000335e+02
-2.981452900000000194e-04	-2.547976700000000108e+02
-3.016946400000000196e-04	-2.534226300000000265e+02
-3.052439999999999798e-04	-2.520993100000000311e+02
-2.981452900000000194e-04	-2.508113499999999760e+02
-3.087933500000000341e-04	-2.496408299999999940e+02
-2.732998499999999783e-04	-2.485301099999999792e+02
-3.087933500000000341e-04	-2.472918399999999792e+02
-3.123427099999999943e-04	-2.459079300000000217e+02
-3.052439999999999798e-04	-2.445079900000000350e+02
-3.052439999999999798e-04	-2.431862599999999759e+02
-3.087933500000000341e-04	-2.419671999999999912e+02
-3.123427099999999943e-04	-2.407655299999999841e+02
-3.229907199999999920e-04	-2.394777999999999736e+02
-3.478361800000000074e-04	-2.381511900000000139e+02
-3.229907199999999920e-04	-2.368574300000000221e+02
-3.087933500000000341e-04	-2.355784500000000037e+02
-3.087933500000000341e-04	-2.343222099999999841e+02
-3.052439999999999798e-04	-2.331073599999999999e+02
-3.123427099999999943e-04	-2.318613500000000158e+02
-2.981452900000000194e-04	-2.305428100000000029e+02
-3.052439999999999798e-04	-2.292811100000000124e+02
-3.123427099999999943e-04	-2.280878600000000063e+02
-3.158920299999999517e-04	-2.267436199999999928e+02
-3.052439999999999798e-04	-2.253043499999999995e+02
-3.016946400000000196e-04	-2.240897199999999998e+02
-3.087933500000000341e-04	-2.230604000000000156e+02
-3.016946400000000196e-04	-2.218459900000000005e+02
-2.945959599999999935e-04	-2.203885300000000029e+02
-3.265401000000000349e-04	-2.190488399999999842e+02
-3.052439999999999798e-04	-2.179349399999999832e+02
-2.981452900000000194e-04	-2.167148500000000126e+02
-2.945959599999999935e-04	-2.152887599999999964e+02
-3.016946400000000196e-04	-2.139063299999999970e+02
-2.945959599999999935e-04	-2.126275799999999947e+02
-3.016946400000000196e-04	-2.113135900000000049e+02
-2.945959599999999935e-04	-2.099595799999999883e+02
-3.158920299999999517e-04	-2.086810600000000022e+02
-2.910465999999999791e-04	-2.075098600000000033e+02
-2.910465999999999791e-04	-2.063554800000000000e+02
-3.087933500000000341e-04	-2.051513099999999952e+02
-3.052439999999999798e-04	-2.038907499999999970e+02
-3.123427099999999943e-04	-2.025815299999999866e+02
-2.945959599999999935e-04	-2.013139199999999960e+02
-3.194413900000000204e-04	-2.001547699999999850e+02
-3.052439999999999798e-04	-1.989660599999999988e+02
-2.732998499999999783e-04	-1.976218300000000170e+02
-2.981452900000000194e-04	-1.962375800000000083e+02
-3.158920299999999517e-04	-1.949610999999999876e+02
-3.123427099999999943e-04	-1.937673900000000060e+02
-3.300894300000000066e-04	-1.925475299999999947e+02
-3.123427099999999943e-04	-1.912071599999999876e+02
-3.158920299999999517e-04	-1.897524299999999755e+02
-3.158920299999999517e-04	-1.883365699999999947e+02
-3.087933500000000341e-04	-1.870480400000000145e+02
-3.087933500000000341e-04	-1.857858899999999949e+02
-3.123427099999999943e-04	-1.844914600000000178e+02
-3.052439999999999798e-04	-1.832306700000000035e+02
-3.407374899999999671e-04	-1.820264999999999986e+02
-3.300894300000000066e-04	-1.808127799999999752e+02
-3.371881100000000326e-04	-1.795237899999999911e+02
-3.371881100000000326e-04	-1.781943400000000111e+02
-3.123427099999999943e-04	-1.768721600000000080e+02
-2.945959599999999935e-04	-1.755115600000000029e+02
-2.945959599999999935e-04	-1.741257200000000012e+02
-3.052439999999999798e-04	-1.728030799999999942e+02
-3.016946400000000196e-04	-1.715304700000000082e+02
-2.945959599999999935e-04	-1.702271700000000010e+02
-3.052439999999999798e-04	-1.689095399999999927e+02
-3.123427099999999943e-04	-1.676712600000000180e+02
-3.229907199999999920e-04	-1.664675400000000138e+02
-3.123427099999999943e-04	-1.651619599999999934e+02
-3.052439999999999798e-04	-1.638268300000000011e+02
-3.229907199999999920e-04	-1.626231099999999969e+02
-3.265401000000000349e-04	-1.614660100000000114e+02
-3.229907199999999920e-04	-1.601883899999999983e+02
-3.229907199999999920e-04	-1.588387000000000171e+02
-3.087933500000000341e-04	-1.575317599999999914e+02
-3.016946400000000196e-04	-1.562618799999999908e+02
-3.158920299999999517e-04	-1.549610700000000065e+02
-3.300894300000000066e-04	-1.536127500000000055e+02
-3.123427099999999943e-04	-1.522830600000000061e+02
-3.265401000000000349e-04	-1.510147699999999986e+02
-3.300894300000000066e-04	-1.497876400000000103e+02
-3.265401000000000349e-04	-1.485625499999999874e+02
-3.229907199999999920e-04	-1.472324100000000158e+02
-3.052439999999999798e-04	-1.458083699999999965e+02
-3.087933500000000341e-04	-1.445500899999999831e+02
-3.087933500000000341e-04	-1.434680100000000209e+02
-3.123427099999999943e-04	-1.422333800000000110e+02
-3.371881100000000326e-04	-1.408404800000000137e+02
-3.229907199999999920e-04	-1.395528700000000129e+02
-3.265401000000000349e-04	-1.383307299999999884e+02
-3.194413900000000204e-04	-1.370108299999999986e+02
-3.087933500000000341e-04	-1.356716000000000122e+02
-3.087933500000000341e-04	-1.344039899999999932e+02
-3.300894300000000066e-04	-1.331027300000000082e+02
-3.229907199999999920e-04	-1.317093800000000101e+02
-3.158920299999999517e-04	-1.303662900000000207e+02
-3.123427099999999943e-04	-1.291682600000000036e+02
-3.194413900000000204e-04	-1.279977399999999932e+02
-3.229907199999999920e-04	-1.267601400000000069e+02
-3.123427099999999943e-04	-1.255495999999999839e+02
-3.229907199999999920e-04	-1.243772699999999958e+02
-3.300894300000000066e-04	-1.230869199999999921e+02
-3.229907199999999920e-04	-1.216803900000000027e+02
-3.158920299999999517e-04	-1.202920399999999859e+02
-3.087933500000000341e-04	-1.189609999999999985e+02
-3.052439999999999798e-04	-1.176504199999999969e+02
-3.194413900000000204e-04	-1.163182299999999998e+02
-3.087933500000000341e-04	-1.150101499999999959e+02
-3.052439999999999798e-04	-1.137818800000000010e+02
-3.016946400000000196e-04	-1.125379199999999997e+02
-2.981452900000000194e-04	-1.112575800000000044e+02
-2.981452900000000194e-04	-1.100852400000000131e+02
-3.123427099999999943e-04	-1.089506399999999928e+02
-3.052439999999999798e-04	-1.076325599999999980e+02
-2.910465999999999791e-04	-1.062344400000000064e+02
-3.052439999999999798e-04	-1.049993400000000037e+02
-3.052439999999999798e-04	-1.038208699999999993e+02
-3.016946400000000196e-04	-1.024902799999999985e+02
-2.910465999999999791e-04	-1.011267200000000059e+02
-3.052439999999999798e-04	-9.985819800000000157e+01
-3.087933500000000341e-04	-9.853783900000000529e+01
-3.016946400000000196e-04	-9.713039600000000462e+01
-3.052439999999999798e-04	-9.578638999999999726e+01
-3.158920299999999517e-04	-9.447694500000000062e+01
-3.052439999999999798e-04	-9.312589099999999576e+01
-2.874972499999999789e-04	-9.188784099999999455e+01
-3.052439999999999798e-04	-9.084101299999998957e+01
-2.874972499999999789e-04	-8.974916499999999075e+01
-2.768492099999999927e-04	-8.846973299999999085e+01
-2.874972499999999789e-04	-8.713118399999999042e+01
-2.981452900000000194e-04	-8.578763299999999958e+01
-2.910465999999999791e-04	-8.441725199999999063e+01
-2.910465999999999791e-04	-8.309962099999999907e+01
-3.087933500000000341e-04	-8.181109500000000878e+01
-3.016946400000000196e-04	-8.041274699999999598e+01
-2.839478900000000187e-04	-7.898688599999999838e+01
-2.626518200000000063e-04	-7.774406199999999956e+01
-2.803985700000000071e-04	-7.664516500000000576e+01
-2.945959599999999935e-04	-7.546373099999999567e+01
-2.945959599999999935e-04	-7.410494599999999821e+01
-3.087933500000000341e-04	-7.270159599999999500e+01
-2.981452900000000194e-04	-7.140079099999999812e+01
-3.123427099999999943e-04	-7.016478800000000149e+01
-3.158920299999999517e-04	-6.892969399999999780e+01
-2.945959599999999935e-04	-6.774189400000000205e+01
-2.945959599999999935e-04	-6.659138300000000754e+01
-2.803985700000000071e-04	-6.537629799999999136e+01
-2.874972499999999789e-04	-6.405593900000000929e+01
-2.981452900000000194e-04	-6.267373500000000064e+01
-2.981452900000000194e-04	-6.130289899999999648e+01
-2.910465999999999791e-04	-6.002301200000000136e+01
-2.874972499999999789e-04	-5.883134700000000095e+01
-2.981452900000000194e-04	-5.760443899999999928e+01
-3.016946400000000196e-04	-5.629840400000000500e+01
-2.981452900000000194e-04	-5.503829900000000208e+01
-3.052439999999999798e-04	-5.382321400000000011e+01
-3.052439999999999798e-04	-5.248284699999999958e+01
-2.803985700000000071e-04	-5.103083799999999570e+01
-2.981452900000000194e-04	-4.965272600000000125e+01
-3.087933500000000341e-04	-4.838648200000000088e+01
-3.265401000000000349e-04	-4.711864700000000283e+01
-2.910465999999999791e-04	-4.581352199999999897e+01
-2.803985700000000071e-04	-4.454000200000000120e+01
-3.087933500000000341e-04	-4.331604899999999958e+01
-3.194413900000000204e-04	-4.206185599999999880e+01
-3.123427099999999943e-04	-4.068692800000000176e+01
