# ZSnsr (um)	Defl (nm)
-5.076151099999999701e-03	-1.621946700000000192e+03
-5.042234599999999810e-03	-1.620851400000000012e+03
-5.098761900000000138e-03	-1.619435099999999920e+03
-5.132678300000000429e-03	-1.618666500000000042e+03
-5.030928999999999957e-03	-1.617881300000000010e+03
-5.042234599999999810e-03	-1.616515300000000025e+03
-5.030928999999999957e-03	-1.615306900000000041e+03
-5.030928999999999957e-03	-1.613951000000000022e+03
-4.985707399999999949e-03	-1.612859900000000152e+03
-5.019623400000000103e-03	-1.611749800000000050e+03
-5.053539799999999527e-03	-1.610980000000000018e+03
-5.019623400000000103e-03	-1.609639300000000048e+03
-4.997012599999999666e-03	-1.608419199999999819e+03
-5.053539799999999527e-03	-1.607336299999999937e+03
-5.053539799999999527e-03	-1.606430000000000064e+03
-5.053539799999999527e-03	-1.605377600000000029e+03
-4.997012599999999666e-03	-1.604004100000000108e+03
-4.963096200000000242e-03	-1.603078500000000076e+03
-4.974401800000000096e-03	-1.602091599999999971e+03
-4.974401800000000096e-03	-1.600846399999999903e+03
-5.042234599999999810e-03	-1.599555699999999888e+03
-4.997012599999999666e-03	-1.598695299999999861e+03
-4.974401800000000096e-03	-1.597339100000000144e+03
-5.019623400000000103e-03	-1.596318500000000085e+03
-5.008318199999999519e-03	-1.594926600000000008e+03
-5.076151099999999701e-03	-1.593763800000000174e+03
-5.076151099999999701e-03	-1.592948999999999842e+03
-5.053539799999999527e-03	-1.591484200000000101e+03
-5.064845399999999380e-03	-1.590832200000000057e+03
-5.098761900000000138e-03	-1.589579599999999800e+03
-5.008318199999999519e-03	-1.588445000000000164e+03
-4.974401800000000096e-03	-1.587226100000000088e+03
-5.064845399999999380e-03	-1.586141000000000076e+03
-5.076151099999999701e-03	-1.585105299999999943e+03
-5.087456199999999817e-03	-1.584224500000000035e+03
-5.030928999999999957e-03	-1.582973700000000008e+03
-5.030928999999999957e-03	-1.582064900000000080e+03
-5.008318199999999519e-03	-1.580892799999999852e+03
-5.008318199999999519e-03	-1.579562299999999823e+03
-4.974401800000000096e-03	-1.578913600000000088e+03
-4.951790999999999658e-03	-1.577259499999999889e+03
-4.963096200000000242e-03	-1.576485799999999927e+03
-4.963096200000000242e-03	-1.575353599999999915e+03
-4.997012599999999666e-03	-1.574205600000000004e+03
-5.019623400000000103e-03	-1.573377899999999954e+03
-5.042234599999999810e-03	-1.572136700000000019e+03
-5.008318199999999519e-03	-1.570888100000000122e+03
-4.963096200000000242e-03	-1.569829799999999977e+03
-4.997012599999999666e-03	-1.568965099999999893e+03
-5.042234599999999810e-03	-1.567573599999999942e+03
-5.064845399999999380e-03	-1.566394099999999980e+03
-5.087456199999999817e-03	-1.565231700000000046e+03
-5.053539799999999527e-03	-1.564308899999999994e+03
-5.087456199999999817e-03	-1.562993899999999940e+03
-5.053539799999999527e-03	-1.561666200000000117e+03
-5.076151099999999701e-03	-1.560535300000000007e+03
-5.053539799999999527e-03	-1.559638000000000147e+03
-5.042234599999999810e-03	-1.558508199999999988e+03
-5.098761900000000138e-03	-1.557266799999999876e+03
-5.042234599999999810e-03	-1.556405200000000150e+03
-5.042234599999999810e-03	-1.555553499999999985e+03
-5.110066999999999388e-03	-1.554048400000000129e+03
-5.053539799999999527e-03	-1.552878099999999904e+03
-5.064845399999999380e-03	-1.551648699999999963e+03
-5.064845399999999380e-03	-1.550773200000000088e+03
-5.098761900000000138e-03	-1.549702300000000150e+03
-5.098761900000000138e-03	-1.548407099999999900e+03
-5.121372699999999709e-03	-1.547323000000000093e+03
-5.087456199999999817e-03	-1.546411700000000110e+03
-5.121372699999999709e-03	-1.545356899999999996e+03
-5.087456199999999817e-03	-1.544068500000000085e+03
-5.076151099999999701e-03	-1.542684500000000071e+03
-5.053539799999999527e-03	-1.541343200000000024e+03
-5.121372699999999709e-03	-1.540555200000000013e+03
-5.110066999999999388e-03	-1.539443500000000085e+03
-5.042234599999999810e-03	-1.538359500000000025e+03
-5.110066999999999388e-03	-1.537194600000000037e+03
-5.042234599999999810e-03	-1.536301400000000058e+03
-5.042234599999999810e-03	-1.534739599999999882e+03
-5.110066999999999388e-03	-1.533557800000000043e+03
-5.087456199999999817e-03	-1.532663800000000037e+03
-5.076151099999999701e-03	-1.531943899999999985e+03
-5.064845399999999380e-03	-1.530578600000000051e+03
-5.098761900000000138e-03	-1.529231800000000021e+03
-5.087456199999999817e-03	-1.528429900000000089e+03
-5.098761900000000138e-03	-1.527142800000000079e+03
-5.053539799999999527e-03	-1.526186200000000099e+03
-5.087456199999999817e-03	-1.524937099999999873e+03
-5.110066999999999388e-03	-1.523788600000000088e+03
-5.087456199999999817e-03	-1.522760399999999890e+03
-5.098761900000000138e-03	-1.521484300000000076e+03
-5.098761900000000138e-03	-1.520368899999999940e+03
-5.110066999999999388e-03	-1.519292099999999891e+03
-5.098761900000000138e-03	-1.518194500000000062e+03
-5.155289099999999999e-03	-1.517090099999999893e+03
-5.143983500000000146e-03	-1.516090699999999970e+03
-5.166594699999999853e-03	-1.514776399999999967e+03
-5.177899899999999569e-03	-1.513609000000000151e+03
-5.177899899999999569e-03	-1.512582899999999881e+03
-5.189205500000000290e-03	-1.511724500000000035e+03
-5.189205500000000290e-03	-1.510321599999999989e+03
-5.121372699999999709e-03	-1.509114300000000185e+03
-5.132678300000000429e-03	-1.508282999999999902e+03
-5.166594699999999853e-03	-1.506985900000000129e+03
-5.143983500000000146e-03	-1.505931599999999889e+03
-5.098761900000000138e-03	-1.504604900000000043e+03
-5.166594699999999853e-03	-1.503604399999999941e+03
-5.110066999999999388e-03	-1.502419300000000021e+03
-5.110066999999999388e-03	-1.501167000000000144e+03
-5.076151099999999701e-03	-1.500258699999999862e+03
-5.132678300000000429e-03	-1.499091699999999946e+03
-5.098761900000000138e-03	-1.497803300000000036e+03
-5.098761900000000138e-03	-1.496817800000000034e+03
-5.132678300000000429e-03	-1.495716100000000097e+03
-5.143983500000000146e-03	-1.494643600000000106e+03
-5.155289099999999999e-03	-1.493384299999999939e+03
-5.143983500000000146e-03	-1.492583800000000110e+03
-5.143983500000000146e-03	-1.491418100000000095e+03
-5.155289099999999999e-03	-1.490001600000000053e+03
-5.143983500000000146e-03	-1.488868499999999813e+03
-5.110066999999999388e-03	-1.487883800000000065e+03
-5.076151099999999701e-03	-1.487029400000000123e+03
-5.087456199999999817e-03	-1.485342899999999872e+03
-5.110066999999999388e-03	-1.484556799999999839e+03
-5.132678300000000429e-03	-1.483298800000000028e+03
-5.076151099999999701e-03	-1.481996599999999944e+03
-5.098761900000000138e-03	-1.481133399999999938e+03
-5.064845399999999380e-03	-1.479623199999999997e+03
-5.087456199999999817e-03	-1.478966100000000097e+03
-5.076151099999999701e-03	-1.477611900000000105e+03
-5.098761900000000138e-03	-1.476374800000000050e+03
-5.064845399999999380e-03	-1.475747900000000072e+03
-5.064845399999999380e-03	-1.474510800000000017e+03
-5.132678300000000429e-03	-1.473278299999999945e+03
-5.132678300000000429e-03	-1.471979499999999916e+03
-5.110066999999999388e-03	-1.471066499999999905e+03
-5.098761900000000138e-03	-1.469883000000000038e+03
-5.143983500000000146e-03	-1.468621699999999919e+03
-5.098761900000000138e-03	-1.467851299999999810e+03
-5.132678300000000429e-03	-1.466619200000000092e+03
-5.121372699999999709e-03	-1.465313100000000077e+03
-5.076151099999999701e-03	-1.464210299999999961e+03
-5.042234599999999810e-03	-1.462851699999999937e+03
-5.076151099999999701e-03	-1.461408800000000156e+03
-5.064845399999999380e-03	-1.460579500000000053e+03
-5.087456199999999817e-03	-1.459333499999999958e+03
-5.076151099999999701e-03	-1.458221399999999903e+03
-5.087456199999999817e-03	-1.457220599999999877e+03
-5.076151099999999701e-03	-1.456090699999999970e+03
-5.155289099999999999e-03	-1.455103599999999915e+03
-5.121372699999999709e-03	-1.454006800000000112e+03
-5.064845399999999380e-03	-1.452580699999999979e+03
-5.076151099999999701e-03	-1.451460000000000036e+03
-5.087456199999999817e-03	-1.450309999999999945e+03
-5.155289099999999999e-03	-1.449409599999999955e+03
-5.155289099999999999e-03	-1.448275300000000016e+03
-5.064845399999999380e-03	-1.447342499999999973e+03
-5.110066999999999388e-03	-1.445918300000000045e+03
-5.143983500000000146e-03	-1.444557500000000118e+03
-5.166594699999999853e-03	-1.443773800000000165e+03
-5.177899899999999569e-03	-1.442525799999999890e+03
-5.132678300000000429e-03	-1.441493500000000040e+03
-5.143983500000000146e-03	-1.440580000000000155e+03
-5.166594699999999853e-03	-1.439240999999999985e+03
-5.143983500000000146e-03	-1.437892499999999927e+03
-5.143983500000000146e-03	-1.436911499999999933e+03
-5.121372699999999709e-03	-1.435789600000000064e+03
-5.121372699999999709e-03	-1.434468500000000176e+03
-5.155289099999999999e-03	-1.433341300000000047e+03
-5.155289099999999999e-03	-1.432316700000000083e+03
-5.132678300000000429e-03	-1.431105700000000070e+03
-5.166594699999999853e-03	-1.429729399999999941e+03
-5.223121899999999714e-03	-1.428504100000000108e+03
-5.189205500000000290e-03	-1.427135200000000168e+03
-5.155289099999999999e-03	-1.426502600000000029e+03
-5.143983500000000146e-03	-1.425262899999999945e+03
-5.143983500000000146e-03	-1.424081800000000158e+03
-5.132678300000000429e-03	-1.423250099999999975e+03
-5.121372699999999709e-03	-1.422232600000000048e+03
-5.098761900000000138e-03	-1.420977399999999989e+03
-5.155289099999999999e-03	-1.419609500000000025e+03
-5.143983500000000146e-03	-1.418440299999999979e+03
-5.189205500000000290e-03	-1.417283300000000054e+03
-5.177899899999999569e-03	-1.416351000000000113e+03
-5.132678300000000429e-03	-1.415078800000000001e+03
-5.234427100000000298e-03	-1.414216400000000021e+03
-5.166594699999999853e-03	-1.413011100000000170e+03
-5.143983500000000146e-03	-1.412082499999999982e+03
-5.098761900000000138e-03	-1.410725100000000111e+03
-5.121372699999999709e-03	-1.409419699999999921e+03
-5.143983500000000146e-03	-1.408559199999999919e+03
-5.121372699999999709e-03	-1.407191700000000083e+03
-5.177899899999999569e-03	-1.405979299999999967e+03
-5.155289099999999999e-03	-1.404716000000000122e+03
-5.166594699999999853e-03	-1.403584699999999884e+03
-5.155289099999999999e-03	-1.402699399999999969e+03
-5.155289099999999999e-03	-1.401899199999999837e+03
-5.245732700000000151e-03	-1.400622800000000097e+03
-5.189205500000000290e-03	-1.399681800000000067e+03
-5.132678300000000429e-03	-1.398126599999999826e+03
-5.121372699999999709e-03	-1.397111199999999826e+03
-5.189205500000000290e-03	-1.395895199999999932e+03
-5.121372699999999709e-03	-1.394760600000000068e+03
-5.155289099999999999e-03	-1.393635099999999966e+03
-5.121372699999999709e-03	-1.392380899999999883e+03
-5.143983500000000146e-03	-1.391239800000000059e+03
-5.143983500000000146e-03	-1.389911900000000060e+03
-5.110066999999999388e-03	-1.388990000000000009e+03
-5.166594699999999853e-03	-1.387729000000000042e+03
-5.200511100000000143e-03	-1.386781299999999874e+03
-5.189205500000000290e-03	-1.385603000000000065e+03
-5.155289099999999999e-03	-1.384602800000000116e+03
-5.177899899999999569e-03	-1.383542699999999968e+03
-5.177899899999999569e-03	-1.382001400000000103e+03
-5.211816299999999860e-03	-1.380809900000000198e+03
-5.189205500000000290e-03	-1.379835600000000113e+03
-5.132678300000000429e-03	-1.378504999999999882e+03
-5.200511100000000143e-03	-1.377186999999999898e+03
-5.223121899999999714e-03	-1.376193400000000111e+03
-5.155289099999999999e-03	-1.375313800000000128e+03
-5.200511100000000143e-03	-1.374103500000000167e+03
-5.200511100000000143e-03	-1.373090400000000045e+03
-5.132678300000000429e-03	-1.371896199999999908e+03
-5.211816299999999860e-03	-1.370596600000000080e+03
-5.211816299999999860e-03	-1.369424999999999955e+03
-5.245732700000000151e-03	-1.368173600000000079e+03
-5.234427100000000298e-03	-1.367446000000000140e+03
-5.189205500000000290e-03	-1.366336700000000064e+03
-5.189205500000000290e-03	-1.364691199999999981e+03
-5.189205500000000290e-03	-1.364048000000000002e+03
-5.211816299999999860e-03	-1.362588299999999890e+03
-5.177899899999999569e-03	-1.361247299999999996e+03
-5.166594699999999853e-03	-1.360578600000000051e+03
-5.155289099999999999e-03	-1.359190799999999854e+03
-5.143983500000000146e-03	-1.357782100000000128e+03
-5.132678300000000429e-03	-1.356757100000000037e+03
-5.234427100000000298e-03	-1.355768399999999929e+03
-5.200511100000000143e-03	-1.354718299999999999e+03
-5.155289099999999999e-03	-1.353534300000000030e+03
-5.155289099999999999e-03	-1.352479000000000042e+03
-5.177899899999999569e-03	-1.351022099999999909e+03
-5.234427100000000298e-03	-1.349893900000000031e+03
-5.223121899999999714e-03	-1.348882299999999987e+03
-5.200511100000000143e-03	-1.347687999999999874e+03
-5.257038400000000472e-03	-1.346515699999999924e+03
-5.234427100000000298e-03	-1.345419699999999921e+03
-5.245732700000000151e-03	-1.344119599999999991e+03
-5.223121899999999714e-03	-1.343024499999999989e+03
-5.245732700000000151e-03	-1.341696000000000140e+03
-5.211816299999999860e-03	-1.340446100000000115e+03
-5.200511100000000143e-03	-1.339459900000000061e+03
-5.177899899999999569e-03	-1.338539499999999862e+03
-5.166594699999999853e-03	-1.337214799999999968e+03
-5.223121899999999714e-03	-1.336019700000000057e+03
-5.166594699999999853e-03	-1.334807400000000143e+03
-5.223121899999999714e-03	-1.333800799999999981e+03
-5.290954799999999895e-03	-1.332533699999999953e+03
-5.268343499999999721e-03	-1.331312900000000127e+03
-5.257038400000000472e-03	-1.330075400000000172e+03
-5.234427100000000298e-03	-1.329027700000000095e+03
-5.189205500000000290e-03	-1.328316800000000057e+03
-5.189205500000000290e-03	-1.326534300000000030e+03
-5.211816299999999860e-03	-1.325543300000000045e+03
-5.257038400000000472e-03	-1.324314800000000105e+03
-5.155289099999999999e-03	-1.323032400000000052e+03
-5.200511100000000143e-03	-1.322133199999999988e+03
-5.234427100000000298e-03	-1.321072300000000041e+03
-5.155289099999999999e-03	-1.320097899999999981e+03
-5.155289099999999999e-03	-1.318852499999999964e+03
-5.200511100000000143e-03	-1.317663999999999987e+03
-5.155289099999999999e-03	-1.316314200000000028e+03
-5.166594699999999853e-03	-1.314999199999999973e+03
-5.211816299999999860e-03	-1.314012299999999868e+03
-5.189205500000000290e-03	-1.312747799999999870e+03
-5.177899899999999569e-03	-1.311905899999999974e+03
-5.245732700000000151e-03	-1.310803999999999860e+03
-5.200511100000000143e-03	-1.309284599999999955e+03
-5.166594699999999853e-03	-1.308220699999999852e+03
-5.121372699999999709e-03	-1.307151399999999967e+03
-5.155289099999999999e-03	-1.306230599999999868e+03
-5.177899899999999569e-03	-1.304881900000000087e+03
-5.143983500000000146e-03	-1.303921399999999949e+03
-5.155289099999999999e-03	-1.302487599999999929e+03
-5.143983500000000146e-03	-1.301564899999999852e+03
-5.143983500000000146e-03	-1.300505300000000034e+03
-5.098761900000000138e-03	-1.299215300000000070e+03
-5.132678300000000429e-03	-1.297859400000000051e+03
-5.076151099999999701e-03	-1.296822799999999916e+03
-5.098761900000000138e-03	-1.295877999999999929e+03
-5.110066999999999388e-03	-1.294700599999999895e+03
-5.110066999999999388e-03	-1.293336999999999989e+03
-5.132678300000000429e-03	-1.291848700000000008e+03
-5.143983500000000146e-03	-1.290818400000000111e+03
-5.110066999999999388e-03	-1.289597800000000007e+03
-5.098761900000000138e-03	-1.288926999999999907e+03
-5.087456199999999817e-03	-1.287467899999999872e+03
-5.098761900000000138e-03	-1.286039300000000139e+03
-5.132678300000000429e-03	-1.284854299999999967e+03
-5.143983500000000146e-03	-1.283920600000000150e+03
-5.110066999999999388e-03	-1.282564800000000105e+03
-5.110066999999999388e-03	-1.281371599999999944e+03
-5.132678300000000429e-03	-1.280326000000000022e+03
-5.121372699999999709e-03	-1.279222299999999905e+03
-5.166594699999999853e-03	-1.277994299999999839e+03
-5.155289099999999999e-03	-1.276883000000000038e+03
-5.155289099999999999e-03	-1.275735600000000204e+03
-5.121372699999999709e-03	-1.274482899999999972e+03
-5.087456199999999817e-03	-1.273874800000000050e+03
-5.200511100000000143e-03	-1.272454000000000178e+03
-5.121372699999999709e-03	-1.271404899999999998e+03
-5.110066999999999388e-03	-1.269756800000000112e+03
-5.087456199999999817e-03	-1.268618999999999915e+03
-5.132678300000000429e-03	-1.267448599999999942e+03
