# ZSnsr (um)	Defl (nm)
2.365158899999999953e+00	-2.194389600000000229e+01
2.366392000000000273e+00	-2.202303399999999911e+01
2.367435200000000073e+00	-2.203433899999999923e+01
2.368446099999999888e+00	-2.195520000000000138e+01
2.369577499999999670e+00	-2.196650499999999795e+01
2.370672299999999844e+00	-2.200042300000000139e+01
2.371676799999999918e+00	-2.198911599999999922e+01
2.372682499999999806e+00	-2.195520000000000138e+01
2.373695900000000414e+00	-2.195520000000000138e+01
2.374697500000000350e+00	-2.200042300000000139e+01
2.375773899999999994e+00	-2.196650499999999795e+01
2.377016499999999866e+00	-2.195520000000000138e+01
2.378287899999999677e+00	-2.197781200000000013e+01
2.379397500000000054e+00	-2.197781200000000013e+01
2.380409100000000056e+00	-2.197781200000000013e+01
2.381424599999999892e+00	-2.197781200000000013e+01
2.382391099999999984e+00	-2.202303399999999911e+01
2.383312400000000331e+00	-2.205695000000000050e+01
2.384288600000000091e+00	-2.202303399999999911e+01
2.385355899999999973e+00	-2.196650499999999795e+01
2.386495500000000103e+00	-2.203433899999999923e+01
2.387715500000000102e+00	-2.197781200000000013e+01
2.388999999999999790e+00	-2.196650499999999795e+01
2.390195299999999801e+00	-2.194389600000000229e+01
2.391178000000000026e+00	-2.202303399999999911e+01
2.392102899999999810e+00	-2.200042300000000139e+01
2.393178900000000109e+00	-2.201172800000000151e+01
2.394374899999999862e+00	-2.203433899999999923e+01
2.395539700000000050e+00	-2.204564399999999935e+01
2.396549900000000122e+00	-2.202303399999999911e+01
2.397420100000000165e+00	-2.201172800000000151e+01
2.398317699999999775e+00	-2.205695000000000050e+01
2.399390700000000098e+00	-2.202303399999999911e+01
2.400650399999999962e+00	-2.203433899999999923e+01
2.401932799999999979e+00	-2.200042300000000139e+01
2.403037299999999821e+00	-2.195520000000000138e+01
2.403954599999999608e+00	-2.202303399999999911e+01
2.404851999999999990e+00	-2.198911599999999922e+01
2.405917699999999826e+00	-2.196650499999999795e+01
2.407161200000000001e+00	-2.197781200000000013e+01
2.408393999999999924e+00	-2.198911599999999922e+01
2.409498600000000046e+00	-2.198911599999999922e+01
2.410528899999999641e+00	-2.195520000000000138e+01
2.411569999999999769e+00	-2.196650499999999795e+01
2.412679599999999702e+00	-2.195520000000000138e+01
2.413845800000000263e+00	-2.195520000000000138e+01
2.414906900000000078e+00	-2.195520000000000138e+01
2.415811200000000269e+00	-2.194389600000000229e+01
2.416808899999999927e+00	-2.194389600000000229e+01
2.417978999999999878e+00	-2.195520000000000138e+01
2.419119699999999984e+00	-2.192128399999999999e+01
2.420228799999999847e+00	-2.193258900000000011e+01
2.421363400000000166e+00	-2.193258900000000011e+01
2.422381400000000351e+00	-2.194389600000000229e+01
2.423315699999999850e+00	-2.196650499999999795e+01
2.424438199999999988e+00	-2.203433899999999923e+01
2.425768999999999842e+00	-2.197781200000000013e+01
2.427053900000000208e+00	-2.200042300000000139e+01
2.428171000000000301e+00	-2.197781200000000013e+01
2.429157299999999964e+00	-2.192128399999999999e+01
2.430077300000000218e+00	-2.193258900000000011e+01
2.431009299999999929e+00	-2.198911599999999922e+01
2.432008399999999959e+00	-2.196650499999999795e+01
2.433100700000000227e+00	-2.196650499999999795e+01
2.434246899999999769e+00	-2.197781200000000013e+01
2.435379399999999972e+00	-2.200042300000000139e+01
2.436478600000000050e+00	-2.202303399999999911e+01
2.437500800000000023e+00	-2.202303399999999911e+01
2.438450299999999960e+00	-2.200042300000000139e+01
2.439447399999999710e+00	-2.195520000000000138e+01
2.440530100000000147e+00	-2.188736800000000216e+01
2.441648600000000169e+00	-2.188736800000000216e+01
2.442820499999999839e+00	-2.192128399999999999e+01
2.444021400000000011e+00	-2.192128399999999999e+01
2.445194199999999984e+00	-2.194389600000000229e+01
2.446314300000000053e+00	-2.193258900000000011e+01
2.447303800000000251e+00	-2.188736800000000216e+01
2.448236699999999821e+00	-2.190997799999999884e+01
2.449286999999999992e+00	-2.193258900000000011e+01
2.450383800000000001e+00	-2.194389600000000229e+01
2.451447700000000118e+00	-2.188736800000000216e+01
2.452548900000000032e+00	-2.194389600000000229e+01
2.453702600000000178e+00	-2.196650499999999795e+01
2.454917000000000016e+00	-2.194389600000000229e+01
2.456128599999999995e+00	-2.197781200000000013e+01
2.457192499999999669e+00	-2.201172800000000151e+01
2.458173400000000175e+00	-2.200042300000000139e+01
2.459193200000000079e+00	-2.201172800000000151e+01
2.460262999999999867e+00	-2.197781200000000013e+01
2.461448700000000045e+00	-2.193258900000000011e+01
2.462708400000000353e+00	-2.192128399999999999e+01
2.463859999999999939e+00	-2.194389600000000229e+01
2.464902499999999996e+00	-2.192128399999999999e+01
2.465943699999999961e+00	-2.192128399999999999e+01
2.466954100000000150e+00	-2.197781200000000013e+01
2.467908199999999663e+00	-2.193258900000000011e+01
2.468925900000000340e+00	-2.198911599999999922e+01
2.470059599999999911e+00	-2.200042300000000139e+01
2.471175300000000075e+00	-2.198911599999999922e+01
2.472209400000000112e+00	-2.196650499999999795e+01
2.473296299999999892e+00	-2.195520000000000138e+01
2.474507000000000012e+00	-2.196650499999999795e+01
2.475738299999999725e+00	-2.194389600000000229e+01
2.476878999999999831e+00	-2.195520000000000138e+01
2.477908100000000058e+00	-2.197781200000000013e+01
2.478914700000000249e+00	-2.195520000000000138e+01
2.479993799999999915e+00	-2.194389600000000229e+01
2.481104300000000151e+00	-2.193258900000000011e+01
2.482158800000000110e+00	-2.197781200000000013e+01
2.483163599999999693e+00	-2.197781200000000013e+01
2.484199299999999777e+00	-2.193258900000000011e+01
2.485309299999999944e+00	-2.188736800000000216e+01
2.486434600000000383e+00	-2.194389600000000229e+01
2.487546200000000152e+00	-2.195520000000000138e+01
2.488691500000000278e+00	-2.192128399999999999e+01
2.489863199999999832e+00	-2.189867300000000228e+01
2.490995899999999708e+00	-2.193258900000000011e+01
2.492056200000000388e+00	-2.193258900000000011e+01
2.493116000000000110e+00	-2.194389600000000229e+01
2.494258499999999934e+00	-2.196650499999999795e+01
2.495376500000000330e+00	-2.195520000000000138e+01
2.496351500000000279e+00	-2.193258900000000011e+01
2.497333100000000083e+00	-2.200042300000000139e+01
2.498458600000000196e+00	-2.201172800000000151e+01
2.499609500000000040e+00	-2.195520000000000138e+01
2.500725899999999946e+00	-2.197781200000000013e+01
2.501887799999999995e+00	-2.195520000000000138e+01
2.503066499999999639e+00	-2.193258900000000011e+01
2.504176100000000016e+00	-2.194389600000000229e+01
2.505196299999999709e+00	-2.196650499999999795e+01
2.506186299999999978e+00	-2.201172800000000151e+01
2.507261300000000137e+00	-2.198911599999999922e+01
2.508395000000000152e+00	-2.190997799999999884e+01
2.509454999999999991e+00	-2.189867300000000228e+01
2.510495099999999979e+00	-2.188736800000000216e+01
2.511607999999999841e+00	-2.195520000000000138e+01
2.512704199999999943e+00	-2.192128399999999999e+01
2.513741900000000307e+00	-2.188736800000000216e+01
2.514811700000000094e+00	-2.190997799999999884e+01
2.515948600000000202e+00	-2.189867300000000228e+01
2.517095700000000047e+00	-2.192128399999999999e+01
2.518187999999999871e+00	-2.192128399999999999e+01
2.519236199999999926e+00	-2.193258900000000011e+01
2.520332599999999701e+00	-2.187606200000000101e+01
2.521545000000000147e+00	-2.189867300000000228e+01
2.522805700000000151e+00	-2.192128399999999999e+01
2.523967199999999966e+00	-2.190997799999999884e+01
2.525004700000000213e+00	-2.189867300000000228e+01
2.526055399999999729e+00	-2.187606200000000101e+01
2.527195599999999764e+00	-2.190997799999999884e+01
2.528310900000000139e+00	-2.188736800000000216e+01
2.529269099999999604e+00	-2.189867300000000228e+01
2.530169900000000194e+00	-2.189867300000000228e+01
2.531174499999999661e+00	-2.193258900000000011e+01
2.532274699999999878e+00	-2.193258900000000011e+01
2.533501900000000084e+00	-2.188736800000000216e+01
2.534847200000000189e+00	-2.188736800000000216e+01
2.536042300000000083e+00	-2.188736800000000216e+01
2.537000200000000039e+00	-2.185345099999999974e+01
2.537972700000000081e+00	-2.187606200000000101e+01
2.539070000000000160e+00	-2.189867300000000228e+01
2.540195699999999945e+00	-2.190997799999999884e+01
2.541295800000000327e+00	-2.190997799999999884e+01
2.542374700000000320e+00	-2.192128399999999999e+01
2.543497200000000014e+00	-2.188736800000000216e+01
2.544759800000000016e+00	-2.186475700000000089e+01
2.546076100000000064e+00	-2.188736800000000216e+01
2.547198199999999968e+00	-2.189867300000000228e+01
2.548110799999999898e+00	-2.189867300000000228e+01
2.549106699999999837e+00	-2.194389600000000229e+01
2.550307500000000172e+00	-2.192128399999999999e+01
2.551473199999999775e+00	-2.189867300000000228e+01
2.552473200000000109e+00	-2.187606200000000101e+01
2.553483199999999620e+00	-2.185345099999999974e+01
2.554625800000000169e+00	-2.185345099999999974e+01
2.555825599999999920e+00	-2.186475700000000089e+01
2.556952299999999845e+00	-2.188736800000000216e+01
2.557947899999999830e+00	-2.189867300000000228e+01
2.558923399999999848e+00	-2.187606200000000101e+01
2.560012500000000024e+00	-2.190997799999999884e+01
2.561185299999999998e+00	-2.193258900000000011e+01
2.562364399999999875e+00	-2.188736800000000216e+01
2.563498399999999844e+00	-2.186475700000000089e+01
2.564532499999999882e+00	-2.188736800000000216e+01
2.565475399999999961e+00	-2.185345099999999974e+01
2.566439399999999704e+00	-2.187606200000000101e+01
2.567555800000000055e+00	-2.192128399999999999e+01
2.568778200000000123e+00	-2.189867300000000228e+01
2.569955499999999837e+00	-2.187606200000000101e+01
2.571121999999999908e+00	-2.188736800000000216e+01
2.572318400000000338e+00	-2.188736800000000216e+01
2.573415299999999739e+00	-2.185345099999999974e+01
2.574452500000000033e+00	-2.190997799999999884e+01
2.575615299999999941e+00	-2.187606200000000101e+01
2.576869299999999807e+00	-2.189867300000000228e+01
2.578029599999999810e+00	-2.186475700000000089e+01
2.579018200000000149e+00	-2.187606200000000101e+01
2.579954499999999928e+00	-2.185345099999999974e+01
2.581009499999999957e+00	-2.187606200000000101e+01
2.582137799999999928e+00	-2.187606200000000101e+01
2.583197100000000024e+00	-2.190997799999999884e+01
2.584246400000000055e+00	-2.187606200000000101e+01
2.585409900000000150e+00	-2.189867300000000228e+01
2.586649500000000046e+00	-2.186475700000000089e+01
2.587872599999999856e+00	-2.186475700000000089e+01
2.589059900000000081e+00	-2.187606200000000101e+01
2.590187000000000239e+00	-2.187606200000000101e+01
2.591203199999999818e+00	-2.184214600000000317e+01
2.592177199999999626e+00	-2.180822999999999823e+01
2.593303600000000042e+00	-2.185345099999999974e+01
2.594598299999999913e+00	-2.181953500000000190e+01
2.595808799999999916e+00	-2.179692299999999960e+01
2.596846099999999602e+00	-2.184214600000000317e+01
2.597867900000000230e+00	-2.181953500000000190e+01
2.598940199999999923e+00	-2.185345099999999974e+01
2.600064099999999989e+00	-2.179692299999999960e+01
2.601233699999999871e+00	-2.179692299999999960e+01
2.602409900000000054e+00	-2.184214600000000317e+01
2.603582099999999677e+00	-2.181953500000000190e+01
2.604691199999999984e+00	-2.179692299999999960e+01
2.605713199999999841e+00	-2.185345099999999974e+01
2.606759199999999943e+00	-2.179692299999999960e+01
2.607843499999999981e+00	-2.184214600000000317e+01
2.608884199999999876e+00	-2.180822999999999823e+01
2.609937399999999741e+00	-2.184214600000000317e+01
2.611052900000000232e+00	-2.187606200000000101e+01
2.612122900000000136e+00	-2.179692299999999960e+01
2.613156799999999613e+00	-2.180822999999999823e+01
2.614292499999999908e+00	-2.183084099999999950e+01
2.615444799999999681e+00	-2.183084099999999950e+01
2.616498500000000060e+00	-2.183084099999999950e+01
2.617645800000000023e+00	-2.180822999999999823e+01
2.618985299999999850e+00	-2.179692299999999960e+01
2.620261499999999799e+00	-2.183084099999999950e+01
2.621327900000000266e+00	-2.186475700000000089e+01
2.622342900000000032e+00	-2.185345099999999974e+01
2.623430399999999718e+00	-2.179692299999999960e+01
2.624518399999999918e+00	-2.183084099999999950e+01
2.625542500000000334e+00	-2.181953500000000190e+01
2.626593000000000178e+00	-2.185345099999999974e+01
2.627751200000000065e+00	-2.188736800000000216e+01
2.628970599999999713e+00	-2.184214600000000317e+01
2.630193599999999687e+00	-2.186475700000000089e+01
2.631363300000000294e+00	-2.184214600000000317e+01
2.632414899999999669e+00	-2.184214600000000317e+01
2.633438699999999688e+00	-2.186475700000000089e+01
2.634544400000000230e+00	-2.181953500000000190e+01
2.635639199999999960e+00	-2.185345099999999974e+01
2.636713400000000096e+00	-2.177431400000000039e+01
2.637906400000000318e+00	-2.178561900000000051e+01
2.639127600000000129e+00	-2.179692299999999960e+01
2.640174900000000324e+00	-2.179692299999999960e+01
2.641080799999999673e+00	-2.186475700000000089e+01
2.642009599999999736e+00	-2.187606200000000101e+01
2.643082099999999990e+00	-2.185345099999999974e+01
2.644320400000000237e+00	-2.180822999999999823e+01
2.645592100000000002e+00	-2.181953500000000190e+01
2.646737400000000129e+00	-2.179692299999999960e+01
2.647769600000000167e+00	-2.174039599999999695e+01
2.648843700000000023e+00	-2.172909100000000038e+01
2.650026500000000063e+00	-2.178561900000000051e+01
2.651193000000000133e+00	-2.177431400000000039e+01
2.652236600000000166e+00	-2.176300699999999821e+01
2.653206999999999649e+00	-2.176300699999999821e+01
2.654194299999999895e+00	-2.171778700000000129e+01
2.655299799999999877e+00	-2.175170299999999912e+01
2.656550600000000095e+00	-2.177431400000000039e+01
2.657782700000000276e+00	-2.176300699999999821e+01
2.658862099999999895e+00	-2.178561900000000051e+01
2.659898199999999768e+00	-2.181953500000000190e+01
2.661063699999999699e+00	-2.179692299999999960e+01
2.662302400000000180e+00	-2.172909100000000038e+01
2.663409800000000160e+00	-2.171778700000000129e+01
2.664401999999999937e+00	-2.171778700000000129e+01
2.665439099999999950e+00	-2.172909100000000038e+01
2.666524799999999917e+00	-2.178561900000000051e+01
2.667627799999999993e+00	-2.175170299999999912e+01
2.668768299999999982e+00	-2.181953500000000190e+01
2.669937700000000191e+00	-2.178561900000000051e+01
2.671126600000000018e+00	-2.177431400000000039e+01
2.672291900000000275e+00	-2.171778700000000129e+01
2.673379199999999845e+00	-2.178561900000000051e+01
2.674415300000000162e+00	-2.174039599999999695e+01
2.675506500000000010e+00	-2.178561900000000051e+01
2.676720400000000222e+00	-2.172909100000000038e+01
2.677971199999999996e+00	-2.174039599999999695e+01
2.679148300000000038e+00	-2.170647999999999911e+01
2.680256299999999925e+00	-2.172909100000000038e+01
2.681361599999999790e+00	-2.174039599999999695e+01
2.682503699999999824e+00	-2.174039599999999695e+01
2.683652799999999949e+00	-2.178561900000000051e+01
2.684754199999999980e+00	-2.175170299999999912e+01
2.685809900000000194e+00	-2.176300699999999821e+01
2.686900599999999972e+00	-2.175170299999999912e+01
2.688068700000000089e+00	-2.175170299999999912e+01
2.689233999999999902e+00	-2.178561900000000051e+01
2.690300799999999715e+00	-2.174039599999999695e+01
2.691303100000000281e+00	-2.177431400000000039e+01
2.692349399999999893e+00	-2.176300699999999821e+01
2.693449900000000063e+00	-2.172909100000000038e+01
2.694542699999999957e+00	-2.176300699999999821e+01
2.695613599999999721e+00	-2.176300699999999821e+01
2.696706799999999848e+00	-2.176300699999999821e+01
2.697905500000000067e+00	-2.177431400000000039e+01
2.699255400000000193e+00	-2.176300699999999821e+01
2.700660800000000084e+00	-2.174039599999999695e+01
2.701914099999999763e+00	-2.176300699999999821e+01
2.702894600000000036e+00	-2.176300699999999821e+01
