# ZSnsr (um)	Defl (nm)
2.485085400000000000e+00	-2.347013300000000058e+01
2.486186999999999703e+00	-2.342491000000000057e+01
2.487472600000000256e+00	-2.341360500000000044e+01
2.488628100000000121e+00	-2.342491000000000057e+01
2.489542300000000097e+00	-2.347013300000000058e+01
2.490459800000000001e+00	-2.344752099999999828e+01
2.491549599999999920e+00	-2.349274199999999979e+01
2.492725799999999658e+00	-2.350404799999999739e+01
2.493863600000000069e+00	-2.348143699999999967e+01
2.494943599999999595e+00	-2.347013300000000058e+01
2.495990899999999790e+00	-2.342491000000000057e+01
2.497007700000000163e+00	-2.342491000000000057e+01
2.498009099999999982e+00	-2.340229899999999930e+01
2.499015400000000220e+00	-2.348143699999999967e+01
2.500064500000000134e+00	-2.345882599999999840e+01
2.501201200000000124e+00	-2.345882599999999840e+01
2.502368300000000101e+00	-2.342491000000000057e+01
2.503483500000000195e+00	-2.349274199999999979e+01
2.504537400000000247e+00	-2.348143699999999967e+01
2.505530100000000093e+00	-2.349274199999999979e+01
2.506534400000000051e+00	-2.347013300000000058e+01
2.507667900000000394e+00	-2.347013300000000058e+01
2.508903700000000292e+00	-2.352665999999999968e+01
2.510110599999999970e+00	-2.352665999999999968e+01
2.511181899999999967e+00	-2.349274199999999979e+01
2.512104599999999799e+00	-2.348143699999999967e+01
2.513016599999999823e+00	-2.347013300000000058e+01
2.514058900000000207e+00	-2.352665999999999968e+01
2.515160800000000307e+00	-2.349274199999999979e+01
2.516168299999999913e+00	-2.345882599999999840e+01
2.517163000000000039e+00	-2.353796399999999878e+01
2.518313100000000304e+00	-2.354927099999999740e+01
2.519546800000000086e+00	-2.354927099999999740e+01
2.520719099999999990e+00	-2.352665999999999968e+01
2.521797799999999867e+00	-2.354927099999999740e+01
2.522819600000000051e+00	-2.349274199999999979e+01
2.523838899999999885e+00	-2.350404799999999739e+01
2.524864400000000231e+00	-2.351535299999999751e+01
2.525926899999999975e+00	-2.347013300000000058e+01
2.527098799999999645e+00	-2.348143699999999967e+01
2.528280000000000083e+00	-2.349274199999999979e+01
2.529290200000000155e+00	-2.352665999999999968e+01
2.530218400000000312e+00	-2.350404799999999739e+01
2.531292899999999957e+00	-2.356057599999999752e+01
2.532520100000000163e+00	-2.359449200000000246e+01
2.533737599999999812e+00	-2.359449200000000246e+01
2.534881799999999963e+00	-2.356057599999999752e+01
2.535997099999999893e+00	-2.351535299999999751e+01
2.537095700000000065e+00	-2.357188000000000017e+01
2.538124100000000105e+00	-2.357188000000000017e+01
2.539056999999999675e+00	-2.352665999999999968e+01
2.540005000000000290e+00	-2.353796399999999878e+01
2.541060900000000178e+00	-2.357188000000000017e+01
2.542105400000000071e+00	-2.352665999999999968e+01
2.543053099999999844e+00	-2.350404799999999739e+01
2.544073399999999818e+00	-2.356057599999999752e+01
2.545275699999999919e+00	-2.351535299999999751e+01
2.546492399999999989e+00	-2.354927099999999740e+01
2.547583299999999884e+00	-2.357188000000000017e+01
2.548591300000000004e+00	-2.356057599999999752e+01
2.549582399999999804e+00	-2.354927099999999740e+01
2.550677400000000095e+00	-2.356057599999999752e+01
2.551914299999999969e+00	-2.354927099999999740e+01
2.553070299999999904e+00	-2.353796399999999878e+01
2.554091899999999971e+00	-2.354927099999999740e+01
2.555193999999999743e+00	-2.354927099999999740e+01
2.556395399999999984e+00	-2.350404799999999739e+01
2.557520700000000424e+00	-2.351535299999999751e+01
2.558489100000000072e+00	-2.353796399999999878e+01
2.559432699999999894e+00	-2.354927099999999740e+01
2.560531600000000019e+00	-2.353796399999999878e+01
2.561721400000000148e+00	-2.357188000000000017e+01
2.562840099999999843e+00	-2.358318699999999879e+01
2.563851899999999961e+00	-2.358318699999999879e+01
2.564795099999999994e+00	-2.354927099999999740e+01
2.565769599999999873e+00	-2.357188000000000017e+01
2.566865099999999789e+00	-2.358318699999999879e+01
2.568034200000000045e+00	-2.358318699999999879e+01
2.569185000000000052e+00	-2.362840800000000030e+01
2.570295699999999961e+00	-2.360579800000000006e+01
2.571354100000000198e+00	-2.357188000000000017e+01
2.572345499999999952e+00	-2.361710300000000018e+01
2.573371100000000133e+00	-2.362840800000000030e+01
2.574525100000000233e+00	-2.361710300000000018e+01
2.575680799999999770e+00	-2.359449200000000246e+01
2.576695400000000191e+00	-2.358318699999999879e+01
2.577628500000000322e+00	-2.362840800000000030e+01
2.578624800000000050e+00	-2.362840800000000030e+01
2.579782400000000031e+00	-2.359449200000000246e+01
2.581035200000000085e+00	-2.358318699999999879e+01
2.582168199999999914e+00	-2.354927099999999740e+01
2.583138700000000121e+00	-2.351535299999999751e+01
2.584120899999999832e+00	-2.349274199999999979e+01
2.585213199999999656e+00	-2.352665999999999968e+01
2.586358099999999993e+00	-2.354927099999999740e+01
2.587480100000000061e+00	-2.352665999999999968e+01
2.588585200000000253e+00	-2.351535299999999751e+01
2.589681600000000028e+00	-2.356057599999999752e+01
2.590753600000000212e+00	-2.353796399999999878e+01
2.591860500000000123e+00	-2.352665999999999968e+01
2.593069400000000080e+00	-2.353796399999999878e+01
2.594304799999999744e+00	-2.356057599999999752e+01
2.595424999999999649e+00	-2.359449200000000246e+01
2.596423699999999890e+00	-2.353796399999999878e+01
2.597394100000000261e+00	-2.353796399999999878e+01
2.598414300000000399e+00	-2.356057599999999752e+01
2.599500699999999664e+00	-2.357188000000000017e+01
2.600587800000000005e+00	-2.357188000000000017e+01
2.601653300000000169e+00	-2.356057599999999752e+01
2.602757800000000010e+00	-2.357188000000000017e+01
2.603895599999999977e+00	-2.356057599999999752e+01
2.605025399999999713e+00	-2.358318699999999879e+01
2.606183899999999998e+00	-2.356057599999999752e+01
2.607386900000000285e+00	-2.356057599999999752e+01
2.608559699999999815e+00	-2.359449200000000246e+01
2.609651099999999779e+00	-2.354927099999999740e+01
2.610679799999999773e+00	-2.354927099999999740e+01
2.611666800000000066e+00	-2.352665999999999968e+01
2.612661799999999701e+00	-2.354927099999999740e+01
2.613761400000000013e+00	-2.357188000000000017e+01
2.614972799999999875e+00	-2.358318699999999879e+01
2.616135400000000111e+00	-2.358318699999999879e+01
2.617144899999999996e+00	-2.353796399999999878e+01
2.618133700000000008e+00	-2.356057599999999752e+01
2.619235100000000038e+00	-2.359449200000000246e+01
2.620380200000000048e+00	-2.361710300000000018e+01
2.621434299999999773e+00	-2.362840800000000030e+01
2.622392500000000126e+00	-2.359449200000000246e+01
2.623381499999999811e+00	-2.353796399999999878e+01
2.624470899999999940e+00	-2.358318699999999879e+01
2.625626599999999922e+00	-2.358318699999999879e+01
2.626860600000000101e+00	-2.359449200000000246e+01
2.628145500000000023e+00	-2.358318699999999879e+01
2.629332799999999803e+00	-2.358318699999999879e+01
2.630370500000000167e+00	-2.361710300000000018e+01
2.631347799999999904e+00	-2.361710300000000018e+01
2.632322499999999899e+00	-2.358318699999999879e+01
2.633349600000000290e+00	-2.352665999999999968e+01
2.634470300000000265e+00	-2.353796399999999878e+01
2.635611700000000113e+00	-2.351535299999999751e+01
2.636726499999999973e+00	-2.350404799999999739e+01
2.637825199999999981e+00	-2.350404799999999739e+01
2.638845900000000189e+00	-2.351535299999999751e+01
2.639805899999999816e+00	-2.354927099999999740e+01
2.640882899999999811e+00	-2.357188000000000017e+01
2.642064799999999991e+00	-2.353796399999999878e+01
2.643106699999999698e+00	-2.357188000000000017e+01
2.644034800000000018e+00	-2.359449200000000246e+01
2.645128499999999772e+00	-2.358318699999999879e+01
2.646356500000000000e+00	-2.354927099999999740e+01
2.647463999999999817e+00	-2.353796399999999878e+01
2.648475899999999772e+00	-2.353796399999999878e+01
2.649601600000000001e+00	-2.356057599999999752e+01
2.650829599999999786e+00	-2.357188000000000017e+01
2.651992200000000022e+00	-2.354927099999999740e+01
2.653067000000000064e+00	-2.353796399999999878e+01
2.654128599999999949e+00	-2.354927099999999740e+01
2.655195399999999761e+00	-2.350404799999999739e+01
2.656257499999999716e+00	-2.351535299999999751e+01
2.657279799999999970e+00	-2.354927099999999740e+01
2.658260700000000032e+00	-2.354927099999999740e+01
2.659322699999999706e+00	-2.350404799999999739e+01
2.660502600000000051e+00	-2.348143699999999967e+01
2.661687199999999809e+00	-2.353796399999999878e+01
2.662857199999999924e+00	-2.351535299999999751e+01
2.664004300000000214e+00	-2.349274199999999979e+01
2.665058200000000266e+00	-2.351535299999999751e+01
2.666082799999999864e+00	-2.356057599999999752e+01
2.667159199999999952e+00	-2.356057599999999752e+01
2.668233499999999925e+00	-2.350404799999999739e+01
2.669274199999999819e+00	-2.349274199999999979e+01
2.670344700000000238e+00	-2.348143699999999967e+01
2.671457699999999935e+00	-2.348143699999999967e+01
2.672542899999999833e+00	-2.349274199999999979e+01
2.673641299999999887e+00	-2.348143699999999967e+01
2.674819600000000186e+00	-2.350404799999999739e+01
2.675987200000000232e+00	-2.350404799999999739e+01
2.677089200000000169e+00	-2.352665999999999968e+01
2.678146100000000196e+00	-2.352665999999999968e+01
2.679166799999999959e+00	-2.350404799999999739e+01
2.680226299999999728e+00	-2.345882599999999840e+01
2.681326099999999713e+00	-2.345882599999999840e+01
2.682377300000000186e+00	-2.349274199999999979e+01
2.683417699999999684e+00	-2.350404799999999739e+01
2.684530699999999825e+00	-2.352665999999999968e+01
2.685671900000000001e+00	-2.350404799999999739e+01
2.686756900000000226e+00	-2.349274199999999979e+01
2.687833799999999940e+00	-2.351535299999999751e+01
2.688989799999999875e+00	-2.352665999999999968e+01
2.690185500000000118e+00	-2.351535299999999751e+01
2.691382600000000291e+00	-2.349274199999999979e+01
2.692565400000000331e+00	-2.352665999999999968e+01
2.693637999999999977e+00	-2.353796399999999878e+01
2.694602900000000023e+00	-2.352665999999999968e+01
2.695593399999999917e+00	-2.353796399999999878e+01
2.696677300000000166e+00	-2.352665999999999968e+01
2.697866600000000226e+00	-2.351535299999999751e+01
2.699102700000000077e+00	-2.350404799999999739e+01
2.700258799999999848e+00	-2.352665999999999968e+01
2.701364300000000274e+00	-2.345882599999999840e+01
2.702528000000000041e+00	-2.348143699999999967e+01
2.703678099999999862e+00	-2.344752099999999828e+01
2.704758999999999691e+00	-2.348143699999999967e+01
2.705880000000000063e+00	-2.348143699999999967e+01
2.707027800000000095e+00	-2.351535299999999751e+01
2.708061400000000063e+00	-2.350404799999999739e+01
2.709004500000000260e+00	-2.347013300000000058e+01
2.710044599999999804e+00	-2.345882599999999840e+01
2.711257100000000086e+00	-2.342491000000000057e+01
2.712499500000000285e+00	-2.344752099999999828e+01
2.713611100000000054e+00	-2.345882599999999840e+01
2.714581099999999747e+00	-2.345882599999999840e+01
2.715536499999999798e+00	-2.347013300000000058e+01
2.716609500000000121e+00	-2.344752099999999828e+01
2.717731099999999955e+00	-2.341360500000000044e+01
2.718718400000000202e+00	-2.348143699999999967e+01
2.719657200000000330e+00	-2.349274199999999979e+01
2.720799999999999663e+00	-2.349274199999999979e+01
2.722086000000000006e+00	-2.352665999999999968e+01
2.723310199999999792e+00	-2.345882599999999840e+01
2.724504400000000270e+00	-2.339099399999999918e+01
2.725687900000000052e+00	-2.345882599999999840e+01
2.726750800000000030e+00	-2.348143699999999967e+01
2.727713500000000124e+00	-2.347013300000000058e+01
2.728687199999999979e+00	-2.350404799999999739e+01
2.729772200000000204e+00	-2.345882599999999840e+01
2.731022499999999908e+00	-2.347013300000000058e+01
2.732324399999999986e+00	-2.345882599999999840e+01
2.733537499999999731e+00	-2.347013300000000058e+01
2.734658199999999706e+00	-2.344752099999999828e+01
2.735706399999999761e+00	-2.337968800000000158e+01
2.736678400000000178e+00	-2.340229899999999930e+01
2.737664500000000167e+00	-2.343621500000000069e+01
2.738816599999999823e+00	-2.345882599999999840e+01
2.740066999999999808e+00	-2.345882599999999840e+01
2.741165200000000191e+00	-2.334577200000000019e+01
2.742084699999999930e+00	-2.341360500000000044e+01
2.743039000000000005e+00	-2.347013300000000058e+01
2.744140600000000152e+00	-2.342491000000000057e+01
2.745322299999999771e+00	-2.337968800000000158e+01
2.746508499999999575e+00	-2.337968800000000158e+01
2.747659000000000074e+00	-2.340229899999999930e+01
2.748747400000000063e+00	-2.337968800000000158e+01
2.749837700000000051e+00	-2.336838300000000146e+01
2.751003900000000169e+00	-2.337968800000000158e+01
2.752159199999999917e+00	-2.340229899999999930e+01
2.753179599999999727e+00	-2.340229899999999930e+01
2.754142300000000265e+00	-2.337968800000000158e+01
2.755213899999999771e+00	-2.345882599999999840e+01
2.756399499999999669e+00	-2.340229899999999930e+01
2.757594500000000171e+00	-2.339099399999999918e+01
2.758731599999999951e+00	-2.340229899999999930e+01
2.759856899999999946e+00	-2.342491000000000057e+01
2.761077199999999898e+00	-2.341360500000000044e+01
2.762309399999999915e+00	-2.341360500000000044e+01
2.763382800000000028e+00	-2.341360500000000044e+01
2.764376899999999804e+00	-2.341360500000000044e+01
2.765420300000000164e+00	-2.337968800000000158e+01
2.766468699999999892e+00	-2.337968800000000158e+01
2.767528299999999941e+00	-2.344752099999999828e+01
2.768640099999999826e+00	-2.340229899999999930e+01
2.769725100000000051e+00	-2.339099399999999918e+01
2.770784200000000030e+00	-2.337968800000000158e+01
2.771994799999999870e+00	-2.341360500000000044e+01
2.773388999999999882e+00	-2.340229899999999930e+01
2.774668699999999877e+00	-2.342491000000000057e+01
2.775605300000000053e+00	-2.345882599999999840e+01
2.776457699999999917e+00	-2.344752099999999828e+01
2.777560399999999596e+00	-2.334577200000000019e+01
2.778800500000000007e+00	-2.336838300000000146e+01
2.779941500000000065e+00	-2.342491000000000057e+01
2.780995400000000117e+00	-2.340229899999999930e+01
2.782066499999999998e+00	-2.334577200000000019e+01
2.783223400000000236e+00	-2.336838300000000146e+01
2.784408700000000181e+00	-2.337968800000000158e+01
2.785460999999999743e+00	-2.336838300000000146e+01
2.786438500000000040e+00	-2.337968800000000158e+01
2.787530299999999794e+00	-2.333446700000000007e+01
2.788709000000000326e+00	-2.333446700000000007e+01
2.789924599999999977e+00	-2.332316000000000145e+01
2.791184700000000074e+00	-2.335707800000000134e+01
2.792329000000000061e+00	-2.336838300000000146e+01
2.793309700000000007e+00	-2.339099399999999918e+01
2.794357900000000061e+00	-2.337968800000000158e+01
2.795528399999999802e+00	-2.335707800000000134e+01
2.796649400000000174e+00	-2.334577200000000019e+01
2.797750799999999760e+00	-2.342491000000000057e+01
2.798972400000000249e+00	-2.339099399999999918e+01
2.800241399999999992e+00	-2.336838300000000146e+01
2.801415299999999942e+00	-2.332316000000000145e+01
2.802499699999999816e+00	-2.332316000000000145e+01
2.803565800000000330e+00	-2.328924400000000006e+01
2.804602900000000343e+00	-2.335707800000000134e+01
2.805566499999999852e+00	-2.333446700000000007e+01
2.806541900000000034e+00	-2.333446700000000007e+01
2.807647400000000015e+00	-2.328924400000000006e+01
2.808829099999999634e+00	-2.328924400000000006e+01
2.809989600000000198e+00	-2.333446700000000007e+01
2.811150599999999944e+00	-2.333446700000000007e+01
2.812315400000000132e+00	-2.330055100000000223e+01
2.813444999999999752e+00	-2.330055100000000223e+01
2.814570299999999747e+00	-2.339099399999999918e+01
2.815684000000000076e+00	-2.337968800000000158e+01
2.816700999999999677e+00	-2.328924400000000006e+01
2.817645699999999920e+00	-2.332316000000000145e+01
2.818673200000000101e+00	-2.330055100000000223e+01
2.819863300000000184e+00	-2.331185600000000235e+01
2.821134100000000089e+00	-2.328924400000000006e+01
