# ZSnsr (um)	Defl (nm)
-4.120600999999999847e-01	-1.860878399999999999e+01
-4.108912299999999962e-01	-1.856356299999999848e+01
-4.097188400000000286e-01	-1.855225699999999733e+01
-4.085782200000000475e-01	-1.854095200000000077e+01
-4.075085400000000302e-01	-1.856356299999999848e+01
-4.065157699999999985e-01	-1.856356299999999848e+01
-4.055703999999999976e-01	-1.857486799999999860e+01
-4.046116799999999736e-01	-1.855225699999999733e+01
-4.035956099999999935e-01	-1.850703599999999938e+01
-4.025562200000000201e-01	-1.855225699999999733e+01
-4.014962699999999884e-01	-1.857486799999999860e+01
-4.003143800000000252e-01	-1.855225699999999733e+01
-3.989964599999999972e-01	-1.849572899999999720e+01
-3.976939500000000183e-01	-1.854095200000000077e+01
-3.965473100000000417e-01	-1.852964700000000065e+01
-3.955765900000000057e-01	-1.850703599999999938e+01
-3.946987599999999818e-01	-1.849572899999999720e+01
-3.938069999999999626e-01	-1.850703599999999938e+01
-3.928517999999999732e-01	-1.854095200000000077e+01
-3.917983800000000016e-01	-1.856356299999999848e+01
-3.906159200000000054e-01	-1.857486799999999860e+01
-3.893798099999999929e-01	-1.854095200000000077e+01
-3.882299200000000061e-01	-1.854095200000000077e+01
-3.871621700000000277e-01	-1.856356299999999848e+01
-3.860328700000000279e-01	-1.854095200000000077e+01
-3.848426200000000241e-01	-1.855225699999999733e+01
-3.837219499999999783e-01	-1.854095200000000077e+01
-3.826687600000000522e-01	-1.852964700000000065e+01
-3.816157300000000419e-01	-1.851834099999999950e+01
-3.805494099999999769e-01	-1.850703599999999938e+01
-3.794412500000000077e-01	-1.858617399999999975e+01
-3.782643599999999662e-01	-1.855225699999999733e+01
-3.770617199999999891e-01	-1.851834099999999950e+01
-3.759179200000000165e-01	-1.849572899999999720e+01
-3.748477300000000456e-01	-1.850703599999999938e+01
-3.737791899999999834e-01	-1.854095200000000077e+01
-3.726590300000000022e-01	-1.847312000000000154e+01
-3.714999900000000022e-01	-1.846181299999999936e+01
-3.703946700000000369e-01	-1.849572899999999720e+01
-3.694184400000000146e-01	-1.849572899999999720e+01
-3.684506900000000251e-01	-1.845050900000000027e+01
-3.673076200000000013e-01	-1.845050900000000027e+01
-3.660610400000000042e-01	-1.847312000000000154e+01
-3.649654999999999982e-01	-1.851834099999999950e+01
-3.640304799999999896e-01	-1.852964700000000065e+01
-3.630029800000000306e-01	-1.854095200000000077e+01
-3.618252399999999924e-01	-1.857486799999999860e+01
-3.607110599999999723e-01	-1.854095200000000077e+01
-3.597475600000000218e-01	-1.855225699999999733e+01
-3.587468899999999850e-01	-1.854095200000000077e+01
-3.575822200000000062e-01	-1.851834099999999950e+01
-3.563739600000000451e-01	-1.857486799999999860e+01
-3.552105500000000138e-01	-1.849572899999999720e+01
-3.540098999999999885e-01	-1.846181299999999936e+01
-3.527380300000000357e-01	-1.848442499999999811e+01
-3.515295399999999737e-01	-1.857486799999999860e+01
-3.504760599999999782e-01	-1.848442499999999811e+01
-3.494250799999999990e-01	-1.849572899999999720e+01
-3.482259699999999958e-01	-1.849572899999999720e+01
-3.470094599999999918e-01	-1.845050900000000027e+01
-3.459237000000000006e-01	-1.850703599999999938e+01
-3.448655000000000470e-01	-1.849572899999999720e+01
-3.437611999999999890e-01	-1.855225699999999733e+01
-3.426983999999999586e-01	-1.854095200000000077e+01
-3.416425900000000238e-01	-1.851834099999999950e+01
-3.405050399999999811e-01	-1.854095200000000077e+01
-3.393612900000000376e-01	-1.857486799999999860e+01
-3.382766100000000331e-01	-1.854095200000000077e+01
-3.371732199999999957e-01	-1.851834099999999950e+01
-3.360346999999999640e-01	-1.852964700000000065e+01
-3.349566700000000119e-01	-1.850703599999999938e+01
-3.339308699999999908e-01	-1.849572899999999720e+01
-3.328899000000000163e-01	-1.858617399999999975e+01
-3.318217500000000264e-01	-1.851834099999999950e+01
-3.307102399999999887e-01	-1.854095200000000077e+01
-3.295612600000000225e-01	-1.849572899999999720e+01
-3.283868799999999921e-01	-1.848442499999999811e+01
-3.272112399999999588e-01	-1.855225699999999733e+01
-3.261207600000000095e-01	-1.851834099999999950e+01
-3.250778500000000015e-01	-1.854095200000000077e+01
-3.238983999999999752e-01	-1.852964700000000065e+01
-3.226398300000000163e-01	-1.852964700000000065e+01
-3.215835699999999853e-01	-1.849572899999999720e+01
-3.206697600000000259e-01	-1.848442499999999811e+01
-3.195604000000000222e-01	-1.857486799999999860e+01
-3.182574899999999762e-01	-1.860878399999999999e+01
-3.170361000000000429e-01	-1.854095200000000077e+01
-3.159685200000000305e-01	-1.850703599999999938e+01
-3.149021399999999971e-01	-1.849572899999999720e+01
-3.137558899999999817e-01	-1.846181299999999936e+01
-3.126346500000000139e-01	-1.846181299999999936e+01
-3.116023800000000121e-01	-1.848442499999999811e+01
-3.105808399999999692e-01	-1.849572899999999720e+01
-3.095055899999999971e-01	-1.847312000000000154e+01
-3.083581499999999975e-01	-1.845050900000000027e+01
-3.071567099999999995e-01	-1.843920199999999809e+01
-3.059670300000000287e-01	-1.849572899999999720e+01
-3.048361900000000069e-01	-1.847312000000000154e+01
-3.037540599999999924e-01	-1.846181299999999936e+01
-3.026388500000000148e-01	-1.843920199999999809e+01
-3.014536099999999830e-01	-1.840528600000000026e+01
-3.002837199999999762e-01	-1.841659300000000243e+01
-2.991514499999999854e-01	-1.840528600000000026e+01
-2.980173700000000037e-01	-1.845050900000000027e+01
-2.968826600000000204e-01	-1.842789700000000153e+01
-2.957451099999999777e-01	-1.842789700000000153e+01
-2.946829899999999780e-01	-1.847312000000000154e+01
-2.937268299999999943e-01	-1.841659300000000243e+01
-2.926913099999999823e-01	-1.845050900000000027e+01
-2.915309700000000004e-01	-1.843920199999999809e+01
-2.903950599999999826e-01	-1.845050900000000027e+01
-2.892339800000000016e-01	-1.847312000000000154e+01
-2.879497200000000201e-01	-1.839398100000000014e+01
-2.867127499999999607e-01	-1.838267499999999899e+01
-2.857120200000000110e-01	-1.838267499999999899e+01
-2.848129300000000197e-01	-1.838267499999999899e+01
-2.837370499999999907e-01	-1.841659300000000243e+01
-2.825087200000000465e-01	-1.847312000000000154e+01
-2.813686100000000190e-01	-1.832614799999999988e+01
-2.803278700000000345e-01	-1.837136999999999887e+01
-2.792457400000000201e-01	-1.839398100000000014e+01
-2.781160300000000141e-01	-1.834875900000000115e+01
-2.769573399999999963e-01	-1.840528600000000026e+01
-2.757250300000000376e-01	-1.836006500000000230e+01
-2.744473000000000051e-01	-1.832614799999999988e+01
-2.732450100000000104e-01	-1.826961999999999975e+01
-2.721928399999999915e-01	-1.834875900000000115e+01
-2.711930699999999805e-01	-1.834875900000000115e+01
-2.701029899999999873e-01	-1.834875900000000115e+01
-2.689420200000000039e-01	-1.838267499999999899e+01
-2.677650200000000202e-01	-1.834875900000000115e+01
-2.665481699999999732e-01	-1.834875900000000115e+01
-2.653258700000000192e-01	-1.841659300000000243e+01
-2.641885399999999717e-01	-1.838267499999999899e+01
-2.631343199999999771e-01	-1.837136999999999887e+01
-2.621071599999999502e-01	-1.838267499999999899e+01
-2.611284299999999670e-01	-1.842789700000000153e+01
-2.601893200000000017e-01	-1.843920199999999809e+01
-2.591668200000000200e-01	-1.839398100000000014e+01
-2.579988599999999965e-01	-1.842789700000000153e+01
-2.567638300000000262e-01	-1.840528600000000026e+01
-2.555456099999999786e-01	-1.837136999999999887e+01
-2.543462200000000117e-01	-1.841659300000000243e+01
-2.531792200000000381e-01	-1.840528600000000026e+01
-2.520906700000000167e-01	-1.830353600000000114e+01
-2.510175199999999940e-01	-1.832614799999999988e+01
-2.498301200000000166e-01	-1.831484299999999976e+01
-2.485601800000000194e-01	-1.837136999999999887e+01
-2.473721600000000354e-01	-1.834875900000000115e+01
-2.463038999999999923e-01	-1.834875900000000115e+01
-2.453070399999999762e-01	-1.837136999999999887e+01
-2.443746300000000371e-01	-1.834875900000000115e+01
-2.433766900000000066e-01	-1.836006500000000230e+01
-2.421608100000000319e-01	-1.837136999999999887e+01
-2.408705200000000046e-01	-1.834875900000000115e+01
-2.397410400000000164e-01	-1.833745400000000103e+01
-2.387420700000000284e-01	-1.834875900000000115e+01
-2.376965000000000050e-01	-1.830353600000000114e+01
-2.365248999999999824e-01	-1.831484299999999976e+01
-2.353005499999999972e-01	-1.828092699999999837e+01
-2.341640200000000005e-01	-1.826961999999999975e+01
-2.331022399999999883e-01	-1.823570499999999939e+01
-2.319571899999999798e-01	-1.828092699999999837e+01
-2.307193700000000069e-01	-1.825831599999999710e+01
-2.294951900000000156e-01	-1.832614799999999988e+01
-2.283091499999999885e-01	-1.828092699999999837e+01
-2.271684699999999835e-01	-1.829223200000000205e+01
-2.260661100000000145e-01	-1.830353600000000114e+01
-2.249889800000000051e-01	-1.832614799999999988e+01
-2.240217300000000022e-01	-1.831484299999999976e+01
-2.231141700000000005e-01	-1.828092699999999837e+01
-2.220064099999999874e-01	-1.826961999999999975e+01
-2.206985499999999933e-01	-1.828092699999999837e+01
-2.194654500000000064e-01	-1.826961999999999975e+01
-2.183637699999999848e-01	-1.834875900000000115e+01
-2.172787399999999980e-01	-1.833745400000000103e+01
-2.161893899999999813e-01	-1.824700900000000203e+01
-2.150483200000000150e-01	-1.828092699999999837e+01
-2.138018500000000155e-01	-1.828092699999999837e+01
-2.125129300000000165e-01	-1.828092699999999837e+01
-2.112461200000000094e-01	-1.825831599999999710e+01
-2.100345000000000129e-01	-1.824700900000000203e+01
-2.089098500000000080e-01	-1.823570499999999939e+01
-2.078277199999999936e-01	-1.825831599999999710e+01
-2.066976199999999986e-01	-1.826961999999999975e+01
-2.055464300000000022e-01	-1.826961999999999975e+01
-2.045093199999999944e-01	-1.823570499999999939e+01
-2.036248900000000028e-01	-1.826961999999999975e+01
-2.027414899999999964e-01	-1.824700900000000203e+01
-2.016407199999999955e-01	-1.817917699999999925e+01
-2.003315599999999919e-01	-1.821309300000000064e+01
-1.990800899999999873e-01	-1.826961999999999975e+01
-1.979865900000000178e-01	-1.833745400000000103e+01
-1.969301599999999930e-01	-1.830353600000000114e+01
-1.958873100000000089e-01	-1.823570499999999939e+01
-1.948471900000000034e-01	-1.829223200000000205e+01
-1.937329399999999924e-01	-1.830353600000000114e+01
-1.925779999999999992e-01	-1.831484299999999976e+01
-1.914204399999999973e-01	-1.825831599999999710e+01
-1.902368499999999851e-01	-1.829223200000000205e+01
-1.891210700000000022e-01	-1.831484299999999976e+01
-1.881209600000000037e-01	-1.828092699999999837e+01
-1.870316700000000110e-01	-1.829223200000000205e+01
-1.857279099999999961e-01	-1.831484299999999976e+01
-1.843991399999999892e-01	-1.825831599999999710e+01
-1.832343599999999850e-01	-1.823570499999999939e+01
-1.822027099999999900e-01	-1.826961999999999975e+01
-1.811774300000000004e-01	-1.825831599999999710e+01
-1.800663700000000034e-01	-1.824700900000000203e+01
-1.788623600000000258e-01	-1.822439999999999927e+01
-1.776503500000000124e-01	-1.823570499999999939e+01
-1.765334300000000189e-01	-1.822439999999999927e+01
-1.754886499999999960e-01	-1.829223200000000205e+01
-1.743649700000000080e-01	-1.824700900000000203e+01
-1.730846900000000133e-01	-1.825831599999999710e+01
-1.717625700000000033e-01	-1.824700900000000203e+01
-1.705667499999999892e-01	-1.820178899999999800e+01
-1.695008799999999927e-01	-1.821309300000000064e+01
-1.684432499999999888e-01	-1.826961999999999975e+01
-1.673145099999999996e-01	-1.822439999999999927e+01
-1.661131799999999992e-01	-1.822439999999999927e+01
-1.649418699999999904e-01	-1.825831599999999710e+01
-1.639099300000000092e-01	-1.825831599999999710e+01
-1.629070999999999991e-01	-1.826961999999999975e+01
-1.617485700000000082e-01	-1.828092699999999837e+01
-1.605268400000000040e-01	-1.821309300000000064e+01
-1.594156099999999854e-01	-1.824700900000000203e+01
-1.583337599999999901e-01	-1.826961999999999975e+01
-1.571548899999999915e-01	-1.823570499999999939e+01
-1.559133699999999956e-01	-1.826961999999999975e+01
-1.546960099999999949e-01	-1.838267499999999899e+01
-1.535141800000000001e-01	-1.834875900000000115e+01
-1.523408200000000157e-01	-1.829223200000000205e+01
-1.512244699999999997e-01	-1.830353600000000114e+01
-1.501647899999999924e-01	-1.824700900000000203e+01
-1.490803900000000071e-01	-1.826961999999999975e+01
-1.479630200000000007e-01	-1.829223200000000205e+01
-1.468163200000000002e-01	-1.829223200000000205e+01
-1.456339799999999962e-01	-1.824700900000000203e+01
-1.444462899999999772e-01	-1.822439999999999927e+01
-1.432888999999999968e-01	-1.825831599999999710e+01
-1.421987599999999796e-01	-1.822439999999999927e+01
-1.411059399999999853e-01	-1.826961999999999975e+01
-1.399054700000000040e-01	-1.831484299999999976e+01
-1.386694099999999930e-01	-1.822439999999999927e+01
-1.374795000000000045e-01	-1.824700900000000203e+01
-1.363185299999999933e-01	-1.817917699999999925e+01
-1.352046300000000201e-01	-1.826961999999999975e+01
-1.341081799999999935e-01	-1.826961999999999975e+01
-1.329501600000000117e-01	-1.822439999999999927e+01
-1.317999400000000043e-01	-1.829223200000000205e+01
-1.307373099999999955e-01	-1.831484299999999976e+01
-1.296286300000000224e-01	-1.836006500000000230e+01
-1.283849499999999977e-01	-1.838267499999999899e+01
-1.271747599999999978e-01	-1.830353600000000114e+01
-1.260981399999999975e-01	-1.825831599999999710e+01
-1.250277300000000036e-01	-1.828092699999999837e+01
-1.239029100000000189e-01	-1.828092699999999837e+01
-1.227542199999999972e-01	-1.822439999999999927e+01
-1.215476600000000018e-01	-1.820178899999999800e+01
-1.203158599999999967e-01	-1.824700900000000203e+01
-1.191490899999999992e-01	-1.822439999999999927e+01
-1.180210299999999990e-01	-1.822439999999999927e+01
-1.168796799999999997e-01	-1.823570499999999939e+01
-1.157886200000000088e-01	-1.823570499999999939e+01
-1.147653800000000002e-01	-1.824700900000000203e+01
-1.136562000000000128e-01	-1.831484299999999976e+01
-1.124582199999999976e-01	-1.831484299999999976e+01
-1.113449999999999995e-01	-1.822439999999999927e+01
-1.102651500000000062e-01	-1.821309300000000064e+01
-1.091029300000000007e-01	-1.822439999999999927e+01
-1.079371799999999937e-01	-1.815656599999999798e+01
-1.068036099999999933e-01	-1.821309300000000064e+01
-1.056247400000000086e-01	-1.825831599999999710e+01
-1.043986200000000114e-01	-1.821309300000000064e+01
-1.031739300000000109e-01	-1.823570499999999939e+01
-1.019602699999999917e-01	-1.823570499999999939e+01
-1.007808200000000071e-01	-1.829223200000000205e+01
-9.965123100000000678e-02	-1.824700900000000203e+01
-9.860133299999999934e-02	-1.829223200000000205e+01
-9.762817399999999812e-02	-1.825831599999999710e+01
-9.656565699999999919e-02	-1.824700900000000203e+01
-9.534312500000000079e-02	-1.826961999999999975e+01
-9.407205000000000428e-02	-1.824700900000000203e+01
-9.281245600000000151e-02	-1.822439999999999927e+01
-9.164642700000000253e-02	-1.825831599999999710e+01
-9.063012399999999247e-02	-1.822439999999999927e+01
-8.964423200000000425e-02	-1.824700900000000203e+01
-8.856954999999999689e-02	-1.824700900000000203e+01
-8.738567199999999757e-02	-1.820178899999999800e+01
-8.614392799999999462e-02	-1.823570499999999939e+01
-8.491764400000000046e-02	-1.828092699999999837e+01
-8.371256400000000319e-02	-1.822439999999999927e+01
-8.253249499999999739e-02	-1.821309300000000064e+01
-8.137379800000001107e-02	-1.824700900000000203e+01
-8.017735800000000412e-02	-1.824700900000000203e+01
-7.897193699999999206e-02	-1.824700900000000203e+01
-7.787213000000001162e-02	-1.822439999999999927e+01
-7.685974900000000498e-02	-1.820178899999999800e+01
-7.580132400000000326e-02	-1.817917699999999925e+01
-7.468611299999999842e-02	-1.822439999999999927e+01
-7.356504699999999453e-02	-1.821309300000000064e+01
-7.239140100000000799e-02	-1.825831599999999710e+01
-7.116273100000000684e-02	-1.825831599999999710e+01
-6.995776400000000561e-02	-1.817917699999999925e+01
-6.878065099999999821e-02	-1.825831599999999710e+01
-6.758960999999999442e-02	-1.822439999999999927e+01
-6.638458700000000878e-02	-1.815656599999999798e+01
-6.518143899999999380e-02	-1.828092699999999837e+01
-6.400949799999999801e-02	-1.817917699999999925e+01
-6.291332999999998954e-02	-1.819048199999999937e+01
-6.186576200000000469e-02	-1.821309300000000064e+01
-6.074361600000000028e-02	-1.816787300000000016e+01
-5.954655100000000312e-02	-1.817917699999999925e+01
