# ZSnsr (um)	Defl (nm)
-1.370195400000000063e+00	2.374146200000000206e+00
-1.369094400000000045e+00	2.408062600000000053e+00
-1.368112699999999959e+00	2.408062600000000053e+00
-1.367107599999999978e+00	2.408062600000000053e+00
-1.365927099999999950e+00	2.374146200000000206e+00
-1.364712699999999890e+00	2.419367999999999963e+00
-1.363609999999999989e+00	2.340230000000000032e+00
-1.362517900000000060e+00	2.351535399999999942e+00
-1.361356499999999858e+00	2.362840799999999852e+00
-1.360194799999999926e+00	2.340230000000000032e+00
-1.359104800000000113e+00	2.362840799999999852e+00
-1.358078499999999966e+00	2.328924400000000006e+00
-1.357032699999999981e+00	2.328924400000000006e+00
-1.355874900000000105e+00	2.317619000000000096e+00
-1.354640999999999984e+00	2.295008200000000276e+00
-1.353513799999999989e+00	2.306313600000000186e+00
-1.352541899999999853e+00	2.295008200000000276e+00
-1.351506600000000002e+00	2.328924400000000006e+00
-1.350287000000000015e+00	2.328924400000000006e+00
-1.349070999999999909e+00	2.328924400000000006e+00
-1.348039599999999893e+00	2.317619000000000096e+00
-1.347071899999999989e+00	2.328924400000000006e+00
-1.345979399999999826e+00	2.340230000000000032e+00
-1.344841599999999859e+00	2.362840799999999852e+00
-1.343776599999999988e+00	2.340230000000000032e+00
-1.342707700000000060e+00	2.295008200000000276e+00
-1.341573999999999822e+00	2.385451800000000233e+00
-1.340387600000000123e+00	2.317619000000000096e+00
-1.339167200000000113e+00	2.317619000000000096e+00
-1.337993600000000116e+00	2.351535399999999942e+00
-1.336906700000000114e+00	2.408062600000000053e+00
-1.335849400000000076e+00	2.351535399999999942e+00
-1.334801699999999869e+00	2.328924400000000006e+00
-1.333730599999999988e+00	2.317619000000000096e+00
-1.332597400000000043e+00	2.340230000000000032e+00
-1.331523400000000024e+00	2.328924400000000006e+00
-1.330569799999999914e+00	2.374146200000000206e+00
-1.329543900000000001e+00	2.340230000000000032e+00
-1.328298299999999932e+00	2.317619000000000096e+00
-1.326929599999999931e+00	2.340230000000000032e+00
-1.325631699999999968e+00	2.340230000000000032e+00
-1.324480499999999950e+00	2.362840799999999852e+00
-1.323352799999999885e+00	2.362840799999999852e+00
-1.322158799999999967e+00	2.340230000000000032e+00
-1.321064900000000097e+00	2.340230000000000032e+00
-1.320202600000000004e+00	2.283702599999999805e+00
-1.319311899999999982e+00	2.249786100000000122e+00
-1.318149699999999980e+00	2.295008200000000276e+00
-1.316958999999999991e+00	2.362840799999999852e+00
-1.315956300000000079e+00	2.362840799999999852e+00
-1.314915199999999951e+00	2.351535399999999942e+00
-1.313665699999999825e+00	2.351535399999999942e+00
-1.312377099999999963e+00	2.295008200000000276e+00
-1.311216500000000007e+00	2.295008200000000276e+00
-1.310148000000000090e+00	2.306313600000000186e+00
-1.309066599999999969e+00	2.340230000000000032e+00
-1.307969600000000066e+00	2.328924400000000006e+00
-1.306891700000000212e+00	2.328924400000000006e+00
-1.305742900000000040e+00	2.295008200000000276e+00
-1.304476699999999934e+00	2.249786100000000122e+00
-1.303268400000000105e+00	2.215869899999999948e+00
-1.302273599999999920e+00	2.261091799999999985e+00
-1.301385299999999967e+00	2.261091799999999985e+00
-1.300368199999999863e+00	2.272397199999999895e+00
-1.299159900000000034e+00	2.295008200000000276e+00
-1.297898400000000008e+00	2.306313600000000186e+00
-1.296689800000000004e+00	2.317619000000000096e+00
-1.295577900000000060e+00	2.328924400000000006e+00
-1.294605499999999854e+00	2.295008200000000276e+00
-1.293621800000000155e+00	2.283702599999999805e+00
-1.292381499999999850e+00	2.261091799999999985e+00
-1.290997900000000032e+00	2.204564299999999921e+00
-1.289809500000000053e+00	2.238480700000000212e+00
-1.288874000000000075e+00	2.295008200000000276e+00
-1.288001300000000127e+00	2.261091799999999985e+00
-1.287023199999999923e+00	2.295008200000000276e+00
-1.285856099999999946e+00	2.306313600000000186e+00
-1.284562999999999899e+00	2.272397199999999895e+00
-1.283329300000000117e+00	2.317619000000000096e+00
-1.282200600000000135e+00	2.272397199999999895e+00
-1.281032399999999960e+00	2.283702599999999805e+00
-1.279824600000000201e+00	2.295008200000000276e+00
-1.278771500000000172e+00	2.295008200000000276e+00
-1.277852800000000011e+00	2.351535399999999942e+00
-1.276790699999999834e+00	2.328924400000000006e+00
-1.275503900000000135e+00	2.283702599999999805e+00
-1.274214799999999981e+00	2.283702599999999805e+00
-1.273081399999999919e+00	2.283702599999999805e+00
-1.272039999999999837e+00	2.283702599999999805e+00
-1.270997900000000014e+00	2.261091799999999985e+00
-1.269913000000000070e+00	2.272397199999999895e+00
-1.268707099999999866e+00	2.328924400000000006e+00
-1.267384699999999809e+00	2.328924400000000006e+00
-1.266152799999999967e+00	2.283702599999999805e+00
-1.265130399999999877e+00	2.317619000000000096e+00
-1.264147699999999874e+00	2.283702599999999805e+00
-1.262996000000000008e+00	2.295008200000000276e+00
-1.261699800000000149e+00	2.272397199999999895e+00
-1.260485400000000089e+00	2.272397199999999895e+00
-1.259425699999999981e+00	2.238480700000000212e+00
-1.258366099999999932e+00	2.295008200000000276e+00
-1.257275699999999885e+00	2.295008200000000276e+00
-1.256172400000000078e+00	2.261091799999999985e+00
-1.254952200000000184e+00	2.261091799999999985e+00
-1.253686499999999926e+00	2.306313600000000186e+00
-1.252563400000000104e+00	2.317619000000000096e+00
-1.251516300000000026e+00	2.306313600000000186e+00
-1.250401500000000166e+00	2.328924400000000006e+00
-1.249275300000000088e+00	2.362840799999999852e+00
-1.248196000000000083e+00	2.306313600000000186e+00
-1.247105300000000083e+00	2.272397199999999895e+00
-1.245992499999999836e+00	2.261091799999999985e+00
-1.244916800000000157e+00	2.317619000000000096e+00
-1.243882600000000060e+00	2.328924400000000006e+00
-1.242767999999999873e+00	2.306313600000000186e+00
-1.241506699999999963e+00	2.295008200000000276e+00
-1.240291900000000114e+00	2.295008200000000276e+00
-1.239279000000000019e+00	2.272397199999999895e+00
-1.238317299999999843e+00	2.295008200000000276e+00
-1.237226799999999960e+00	2.328924400000000006e+00
-1.236001899999999987e+00	2.340230000000000032e+00
-1.234725499999999920e+00	2.328924400000000006e+00
-1.233487299999999953e+00	2.227175299999999858e+00
-1.232329200000000125e+00	2.261091799999999985e+00
-1.231209400000000009e+00	2.328924400000000006e+00
-1.230094299999999974e+00	2.374146200000000206e+00
-1.229037299999999888e+00	2.328924400000000006e+00
-1.227985600000000010e+00	2.306313600000000186e+00
-1.226789200000000024e+00	2.317619000000000096e+00
-1.225549300000000175e+00	2.283702599999999805e+00
-1.224485500000000116e+00	2.249786100000000122e+00
-1.223479800000000006e+00	2.283702599999999805e+00
-1.222253199999999929e+00	2.317619000000000096e+00
-1.220891900000000030e+00	2.317619000000000096e+00
-1.219694000000000056e+00	2.328924400000000006e+00
-1.218683300000000136e+00	2.351535399999999942e+00
-1.217725399999999958e+00	2.374146200000000206e+00
-1.216754200000000008e+00	2.306313600000000186e+00
-1.215703600000000106e+00	2.317619000000000096e+00
-1.214573099999999961e+00	2.374146200000000206e+00
-1.213410899999999959e+00	2.351535399999999942e+00
-1.212192300000000111e+00	2.340230000000000032e+00
-1.210986099999999954e+00	2.328924400000000006e+00
-1.209906900000000007e+00	2.351535399999999942e+00
-1.208872399999999958e+00	2.295008200000000276e+00
-1.207752300000000112e+00	2.351535399999999942e+00
-1.206506999999999996e+00	2.385451800000000233e+00
-1.205219200000000157e+00	2.385451800000000233e+00
-1.204070100000000032e+00	2.295008200000000276e+00
-1.203035599999999983e+00	2.295008200000000276e+00
-1.201949099999999993e+00	2.385451800000000233e+00
-1.200851800000000136e+00	2.396757199999999699e+00
-1.199826999999999977e+00	2.295008200000000276e+00
-1.198728099999999852e+00	2.295008200000000276e+00
-1.197411400000000015e+00	2.340230000000000032e+00
-1.196047499999999930e+00	2.328924400000000006e+00
-1.194886600000000021e+00	2.306313600000000186e+00
-1.193876000000000159e+00	2.328924400000000006e+00
-1.192794799999999933e+00	2.362840799999999852e+00
-1.191610200000000175e+00	2.362840799999999852e+00
-1.190488099999999827e+00	2.328924400000000006e+00
-1.189495599999999875e+00	2.317619000000000096e+00
-1.188492400000000115e+00	2.340230000000000032e+00
-1.187325399999999975e+00	2.351535399999999942e+00
-1.186009900000000172e+00	2.374146200000000206e+00
-1.184736900000000093e+00	2.328924400000000006e+00
-1.183592399999999989e+00	2.306313600000000186e+00
-1.182490199999999936e+00	2.317619000000000096e+00
-1.181427699999999970e+00	2.328924400000000006e+00
-1.180383799999999983e+00	2.328924400000000006e+00
-1.179258899999999999e+00	2.385451800000000233e+00
-1.178068099999999951e+00	2.362840799999999852e+00
-1.176882699999999948e+00	2.306313600000000186e+00
-1.175722399999999945e+00	2.362840799999999852e+00
-1.174563299999999977e+00	2.362840799999999852e+00
-1.173398500000000011e+00	2.328924400000000006e+00
-1.172282299999999999e+00	2.374146200000000206e+00
-1.171183199999999980e+00	2.396757199999999699e+00
-1.169992900000000002e+00	2.385451800000000233e+00
-1.168745499999999993e+00	2.396757199999999699e+00
-1.167549299999999901e+00	2.396757199999999699e+00
-1.166443999999999814e+00	2.351535399999999942e+00
-1.165426500000000143e+00	2.362840799999999852e+00
-1.164397200000000021e+00	2.328924400000000006e+00
-1.163197000000000036e+00	2.306313600000000186e+00
-1.161874300000000027e+00	2.283702599999999805e+00
-1.160648899999999983e+00	2.295008200000000276e+00
-1.159523899999999941e+00	2.317619000000000096e+00
-1.158380199999999860e+00	2.340230000000000032e+00
-1.157312200000000013e+00	2.362840799999999852e+00
-1.156319100000000155e+00	2.351535399999999942e+00
-1.155167400000000066e+00	2.351535399999999942e+00
-1.153874999999999984e+00	2.328924400000000006e+00
-1.152681100000000125e+00	2.295008200000000276e+00
-1.151622099999999982e+00	2.283702599999999805e+00
-1.150553799999999960e+00	2.283702599999999805e+00
-1.149376900000000035e+00	2.362840799999999852e+00
-1.148156799999999977e+00	2.328924400000000006e+00
-1.147013599999999967e+00	2.295008200000000276e+00
-1.145872699999999966e+00	2.272397199999999895e+00
-1.144638900000000126e+00	2.295008200000000276e+00
-1.143463600000000024e+00	2.362840799999999852e+00
-1.142435599999999996e+00	2.374146200000000206e+00
-1.141390600000000033e+00	2.328924400000000006e+00
-1.140254899999999960e+00	2.340230000000000032e+00
-1.139105999999999952e+00	2.317619000000000096e+00
-1.137951700000000121e+00	2.374146200000000206e+00
-1.136769200000000035e+00	2.328924400000000006e+00
-1.135566800000000098e+00	2.317619000000000096e+00
-1.134365399999999857e+00	2.328924400000000006e+00
-1.133213599999999932e+00	2.328924400000000006e+00
-1.132090599999999947e+00	2.317619000000000096e+00
-1.130888699999999858e+00	2.306313600000000186e+00
-1.129651000000000183e+00	2.283702599999999805e+00
-1.128558300000000125e+00	2.317619000000000096e+00
-1.127574500000000146e+00	2.328924400000000006e+00
-1.126510600000000029e+00	2.328924400000000006e+00
-1.125383299999999975e+00	2.328924400000000006e+00
-1.124261399999999966e+00	2.283702599999999805e+00
-1.123059000000000029e+00	2.295008200000000276e+00
-1.121788299999999960e+00	2.362840799999999852e+00
-1.120586100000000140e+00	2.317619000000000096e+00
-1.119429000000000007e+00	2.317619000000000096e+00
-1.118238199999999960e+00	2.328924400000000006e+00
-1.117070700000000194e+00	2.385451800000000233e+00
-1.115962300000000074e+00	2.328924400000000006e+00
-1.114896099999999945e+00	2.306313600000000186e+00
-1.113860300000000025e+00	2.295008200000000276e+00
-1.112750200000000023e+00	2.295008200000000276e+00
-1.111507800000000046e+00	2.283702599999999805e+00
-1.110263400000000011e+00	2.272397199999999895e+00
-1.109104000000000090e+00	2.249786100000000122e+00
-1.107932700000000104e+00	2.272397199999999895e+00
-1.106695299999999937e+00	2.283702599999999805e+00
-1.105455099999999913e+00	2.249786100000000122e+00
-1.104241199999999923e+00	2.295008200000000276e+00
-1.103100900000000051e+00	2.340230000000000032e+00
-1.102036100000000074e+00	2.283702599999999805e+00
-1.100899199999999967e+00	2.340230000000000032e+00
-1.099649600000000005e+00	2.351535399999999942e+00
-1.098417200000000093e+00	2.351535399999999942e+00
-1.097264199999999912e+00	2.374146200000000206e+00
-1.096146999999999982e+00	2.340230000000000032e+00
-1.095045700000000011e+00	2.317619000000000096e+00
-1.093988400000000194e+00	2.328924400000000006e+00
-1.092921699999999996e+00	2.340230000000000032e+00
-1.091758099999999843e+00	2.261091799999999985e+00
-1.090575199999999967e+00	2.283702599999999805e+00
-1.089432799999999979e+00	2.238480700000000212e+00
-1.088225500000000068e+00	2.306313600000000186e+00
-1.086977800000000105e+00	2.340230000000000032e+00
-1.085811800000000105e+00	2.317619000000000096e+00
-1.084690200000000049e+00	2.306313600000000186e+00
-1.083538799999999913e+00	2.283702599999999805e+00
-1.082364000000000104e+00	2.306313600000000186e+00
-1.081190600000000002e+00	2.272397199999999895e+00
-1.080036200000000113e+00	2.295008200000000276e+00
-1.078925399999999923e+00	2.261091799999999985e+00
-1.077859000000000123e+00	2.283702599999999805e+00
-1.076719500000000052e+00	2.306313600000000186e+00
-1.075399500000000064e+00	2.261091799999999985e+00
-1.074057299999999993e+00	2.204564299999999921e+00
-1.072931999999999997e+00	2.283702599999999805e+00
-1.071957700000000013e+00	2.295008200000000276e+00
-1.070872000000000046e+00	2.306313600000000186e+00
-1.069602399999999953e+00	2.272397199999999895e+00
-1.068310400000000104e+00	2.340230000000000032e+00
-1.067099999999999937e+00	2.272397199999999895e+00
-1.065904399999999974e+00	2.215869899999999948e+00
-1.064750599999999991e+00	2.249786100000000122e+00
-1.063761399999999968e+00	2.261091799999999985e+00
-1.062797100000000050e+00	2.238480700000000212e+00
-1.061586799999999942e+00	2.215869899999999948e+00
-1.060192299999999976e+00	2.261091799999999985e+00
-1.058884699999999901e+00	2.272397199999999895e+00
-1.057732799999999918e+00	2.328924400000000006e+00
-1.056631799999999899e+00	2.283702599999999805e+00
-1.055466299999999968e+00	2.227175299999999858e+00
-1.054192000000000018e+00	2.261091799999999985e+00
-1.052948500000000065e+00	2.306313600000000186e+00
-1.051900099999999894e+00	2.340230000000000032e+00
-1.050976600000000039e+00	2.340230000000000032e+00
-1.049973900000000127e+00	2.317619000000000096e+00
-1.048787899999999995e+00	2.317619000000000096e+00
-1.047504600000000119e+00	2.374146200000000206e+00
-1.046330199999999877e+00	2.374146200000000206e+00
-1.045293900000000109e+00	2.374146200000000206e+00
-1.044137499999999941e+00	2.328924400000000006e+00
-1.042774300000000043e+00	2.317619000000000096e+00
-1.041472799999999976e+00	2.306313600000000186e+00
-1.040372000000000074e+00	2.362840799999999852e+00
-1.039301200000000147e+00	2.340230000000000032e+00
-1.038135000000000030e+00	2.340230000000000032e+00
-1.036925799999999898e+00	2.317619000000000096e+00
-1.035697300000000043e+00	2.295008200000000276e+00
-1.034452699999999892e+00	2.317619000000000096e+00
-1.033313900000000007e+00	2.295008200000000276e+00
-1.032323000000000102e+00	2.261091799999999985e+00
-1.031293299999999968e+00	2.306313600000000186e+00
-1.030102100000000132e+00	2.328924400000000006e+00
-1.028860899999999967e+00	2.328924400000000006e+00
-1.027705799999999892e+00	2.283702599999999805e+00
-1.026611600000000069e+00	2.317619000000000096e+00
-1.025448200000000032e+00	2.295008200000000276e+00
-1.024222199999999861e+00	2.351535399999999942e+00
-1.023067399999999960e+00	2.306313600000000186e+00
-1.021963500000000025e+00	2.306313600000000186e+00
-1.020788199999999923e+00	2.295008200000000276e+00
