# ZSnsr (um)	Defl (nm)
2.012987400000000093e+00	-1.847312000000000154e+01
2.014152900000000024e+00	-1.850703599999999938e+01
2.015129200000000065e+00	-1.849572899999999720e+01
2.016044799999999970e+00	-1.850703599999999938e+01
2.017171000000000269e+00	-1.842789700000000153e+01
2.018405199999999677e+00	-1.847312000000000154e+01
2.019522799999999840e+00	-1.840528600000000026e+01
2.020520199999999988e+00	-1.842789700000000153e+01
2.021501099999999607e+00	-1.843920199999999809e+01
2.022607999999999961e+00	-1.843920199999999809e+01
2.023868499999999848e+00	-1.846181299999999936e+01
2.025070400000000159e+00	-1.842789700000000153e+01
2.026062500000000099e+00	-1.841659300000000243e+01
2.026963599999999754e+00	-1.846181299999999936e+01
2.027959200000000184e+00	-1.842789700000000153e+01
2.029078600000000066e+00	-1.838267499999999899e+01
2.030173400000000239e+00	-1.837136999999999887e+01
2.031131800000000265e+00	-1.840528600000000026e+01
2.032039200000000267e+00	-1.841659300000000243e+01
2.033003100000000174e+00	-1.834875900000000115e+01
2.034088800000000141e+00	-1.834875900000000115e+01
2.035325900000000132e+00	-1.834875900000000115e+01
2.036541900000000016e+00	-1.838267499999999899e+01
2.037573899999999938e+00	-1.837136999999999887e+01
2.038516399999999784e+00	-1.838267499999999899e+01
2.039481400000000111e+00	-1.840528600000000026e+01
2.040518200000000171e+00	-1.836006500000000230e+01
2.041676900000000128e+00	-1.836006500000000230e+01
2.042876499999999762e+00	-1.833745400000000103e+01
2.043967199999999984e+00	-1.839398100000000014e+01
2.044989100000000004e+00	-1.837136999999999887e+01
2.046098900000000054e+00	-1.834875900000000115e+01
2.047291699999999715e+00	-1.839398100000000014e+01
2.048429699999999798e+00	-1.838267499999999899e+01
2.049456300000000120e+00	-1.841659300000000243e+01
2.050486499999999879e+00	-1.840528600000000026e+01
2.051682000000000006e+00	-1.837136999999999887e+01
2.052960800000000141e+00	-1.837136999999999887e+01
2.054048299999999827e+00	-1.838267499999999899e+01
2.054906900000000203e+00	-1.837136999999999887e+01
2.055831399999999753e+00	-1.837136999999999887e+01
2.057017800000000118e+00	-1.839398100000000014e+01
2.058256300000000039e+00	-1.839398100000000014e+01
2.059279699999999824e+00	-1.837136999999999887e+01
2.060206300000000379e+00	-1.832614799999999988e+01
2.061302899999999827e+00	-1.836006500000000230e+01
2.062538199999999655e+00	-1.839398100000000014e+01
2.063705600000000029e+00	-1.837136999999999887e+01
2.064756499999999662e+00	-1.834875900000000115e+01
2.065773099999999918e+00	-1.837136999999999887e+01
2.066834199999999733e+00	-1.838267499999999899e+01
2.067918600000000051e+00	-1.836006500000000230e+01
2.068915999999999755e+00	-1.833745400000000103e+01
2.069893099999999819e+00	-1.832614799999999988e+01
2.071040899999999851e+00	-1.836006500000000230e+01
2.072307799999999922e+00	-1.825831599999999710e+01
2.073493299999999984e+00	-1.831484299999999976e+01
2.074525800000000419e+00	-1.831484299999999976e+01
2.075449599999999784e+00	-1.832614799999999988e+01
2.076396399999999698e+00	-1.831484299999999976e+01
2.077510100000000026e+00	-1.831484299999999976e+01
2.078753600000000201e+00	-1.828092699999999837e+01
2.079935900000000171e+00	-1.836006500000000230e+01
2.080993900000000174e+00	-1.832614799999999988e+01
2.082040699999999855e+00	-1.833745400000000103e+01
2.083111900000000016e+00	-1.834875900000000115e+01
2.084185999999999872e+00	-1.834875900000000115e+01
2.085299899999999873e+00	-1.836006500000000230e+01
2.086405400000000299e+00	-1.837136999999999887e+01
2.087460199999999766e+00	-1.837136999999999887e+01
2.088562999999999725e+00	-1.837136999999999887e+01
2.089725999999999750e+00	-1.834875900000000115e+01
2.090840599999999938e+00	-1.836006500000000230e+01
2.091894399999999710e+00	-1.837136999999999887e+01
2.092978800000000028e+00	-1.837136999999999887e+01
2.094151799999999675e+00	-1.837136999999999887e+01
2.095333899999999971e+00	-1.833745400000000103e+01
2.096429600000000004e+00	-1.839398100000000014e+01
2.097514000000000323e+00	-1.838267499999999899e+01
2.098696299999999848e+00	-1.832614799999999988e+01
2.099950999999999901e+00	-1.836006500000000230e+01
2.101138499999999798e+00	-1.837136999999999887e+01
2.102182400000000229e+00	-1.839398100000000014e+01
2.103179200000000026e+00	-1.836006500000000230e+01
2.104159000000000113e+00	-1.834875900000000115e+01
2.105078199999999899e+00	-1.830353600000000114e+01
2.106072800000000189e+00	-1.834875900000000115e+01
2.107294400000000234e+00	-1.837136999999999887e+01
2.108616899999999905e+00	-1.838267499999999899e+01
2.109754600000000035e+00	-1.838267499999999899e+01
2.110682499999999795e+00	-1.837136999999999887e+01
2.111673899999999993e+00	-1.837136999999999887e+01
2.112829899999999927e+00	-1.841659300000000243e+01
2.113995599999999975e+00	-1.836006500000000230e+01
2.115090400000000148e+00	-1.841659300000000243e+01
2.116095400000000293e+00	-1.839398100000000014e+01
2.116998099999999994e+00	-1.834875900000000115e+01
2.117970300000000083e+00	-1.834875900000000115e+01
2.119136300000000084e+00	-1.836006500000000230e+01
2.120318600000000053e+00	-1.839398100000000014e+01
2.121426000000000034e+00	-1.834875900000000115e+01
2.122559199999999979e+00	-1.833745400000000103e+01
2.123721100000000028e+00	-1.839398100000000014e+01
2.124896399999999907e+00	-1.834875900000000115e+01
2.126063499999999884e+00	-1.829223200000000205e+01
2.127091900000000368e+00	-1.831484299999999976e+01
2.128057500000000157e+00	-1.832614799999999988e+01
2.129247600000000240e+00	-1.831484299999999976e+01
2.130617500000000053e+00	-1.832614799999999988e+01
2.131806699999999832e+00	-1.832614799999999988e+01
2.132698200000000099e+00	-1.832614799999999988e+01
2.133507899999999680e+00	-1.836006500000000230e+01
2.134442200000000067e+00	-1.840528600000000026e+01
2.135528600000000221e+00	-1.836006500000000230e+01
2.136668900000000093e+00	-1.843920199999999809e+01
2.137813900000000267e+00	-1.842789700000000153e+01
2.139021300000000014e+00	-1.843920199999999809e+01
2.140231999999999690e+00	-1.836006500000000230e+01
2.141255199999999803e+00	-1.837136999999999887e+01
2.142138800000000121e+00	-1.834875900000000115e+01
2.143158800000000141e+00	-1.831484299999999976e+01
2.144354299999999824e+00	-1.833745400000000103e+01
2.145511600000000296e+00	-1.833745400000000103e+01
2.146542100000000008e+00	-1.831484299999999976e+01
2.147548200000000129e+00	-1.829223200000000205e+01
2.148700999999999972e+00	-1.830353600000000114e+01
2.150034999999999918e+00	-1.834875900000000115e+01
2.151319899999999841e+00	-1.838267499999999899e+01
2.152366699999999966e+00	-1.836006500000000230e+01
2.153280099999999919e+00	-1.831484299999999976e+01
2.154303999999999775e+00	-1.826961999999999975e+01
2.155525400000000147e+00	-1.829223200000000205e+01
2.156754800000000305e+00	-1.826961999999999975e+01
2.157836899999999947e+00	-1.828092699999999837e+01
2.158849200000000135e+00	-1.832614799999999988e+01
2.159869800000000062e+00	-1.831484299999999976e+01
2.160927099999999879e+00	-1.833745400000000103e+01
2.162066700000000008e+00	-1.832614799999999988e+01
2.163265200000000110e+00	-1.826961999999999975e+01
2.164438000000000084e+00	-1.820178899999999800e+01
2.165563300000000080e+00	-1.825831599999999710e+01
2.166670099999999710e+00	-1.825831599999999710e+01
2.167711999999999861e+00	-1.828092699999999837e+01
2.168709699999999962e+00	-1.826961999999999975e+01
2.169813600000000342e+00	-1.828092699999999837e+01
2.170982999999999663e+00	-1.825831599999999710e+01
2.172034299999999973e+00	-1.823570499999999939e+01
2.172989999999999977e+00	-1.819048199999999937e+01
2.174031999999999965e+00	-1.823570499999999939e+01
2.175235699999999994e+00	-1.820178899999999800e+01
2.176454499999999737e+00	-1.823570499999999939e+01
2.177511299999999927e+00	-1.824700900000000203e+01
2.178478099999999973e+00	-1.828092699999999837e+01
2.179552900000000015e+00	-1.834875900000000115e+01
2.180736400000000241e+00	-1.832614799999999988e+01
2.181914900000000213e+00	-1.833745400000000103e+01
2.183095600000000136e+00	-1.824700900000000203e+01
2.184318900000000063e+00	-1.828092699999999837e+01
2.185546899999999848e+00	-1.828092699999999837e+01
2.186704900000000062e+00	-1.825831599999999710e+01
2.187708299999999717e+00	-1.822439999999999927e+01
2.188619199999999765e+00	-1.826961999999999975e+01
2.189641900000000252e+00	-1.831484299999999976e+01
2.190824500000000175e+00	-1.824700900000000203e+01
2.192061900000000119e+00	-1.825831599999999710e+01
2.193250799999999945e+00	-1.821309300000000064e+01
2.194298999999999999e+00	-1.828092699999999837e+01
2.195225100000000040e+00	-1.824700900000000203e+01
2.196153699999999986e+00	-1.826961999999999975e+01
2.197174600000000311e+00	-1.831484299999999976e+01
2.198331899999999894e+00	-1.825831599999999710e+01
2.199614999999999654e+00	-1.826961999999999975e+01
2.200887100000000096e+00	-1.822439999999999927e+01
2.201981700000000153e+00	-1.823570499999999939e+01
2.202941200000000155e+00	-1.821309300000000064e+01
2.203964399999999824e+00	-1.821309300000000064e+01
2.205123599999999850e+00	-1.824700900000000203e+01
2.206337099999999829e+00	-1.825831599999999710e+01
2.207507400000000342e+00	-1.817917699999999925e+01
2.208622399999999875e+00	-1.821309300000000064e+01
2.209760900000000028e+00	-1.820178899999999800e+01
2.210928399999999794e+00	-1.815656599999999798e+01
2.212019399999999969e+00	-1.808873399999999876e+01
2.213016600000000000e+00	-1.814526099999999786e+01
2.214015199999999961e+00	-1.816787300000000016e+01
2.215075700000000314e+00	-1.816787300000000016e+01
2.216245999999999938e+00	-1.817917699999999925e+01
2.217556800000000106e+00	-1.820178899999999800e+01
2.218831500000000290e+00	-1.817917699999999925e+01
2.219873299999999716e+00	-1.814526099999999786e+01
2.220850099999999827e+00	-1.814526099999999786e+01
2.222006299999999879e+00	-1.819048199999999937e+01
2.223250699999999913e+00	-1.820178899999999800e+01
2.224408500000000011e+00	-1.822439999999999927e+01
2.225433699999999959e+00	-1.819048199999999937e+01
2.226328200000000201e+00	-1.814526099999999786e+01
2.227273600000000187e+00	-1.821309300000000064e+01
2.228439100000000117e+00	-1.825831599999999710e+01
2.229626000000000108e+00	-1.823570499999999939e+01
2.230691500000000271e+00	-1.823570499999999939e+01
2.231777699999999864e+00	-1.823570499999999939e+01
2.232892000000000099e+00	-1.825831599999999710e+01
2.233929299999999785e+00	-1.822439999999999927e+01
2.234889300000000301e+00	-1.821309300000000064e+01
2.235819000000000223e+00	-1.820178899999999800e+01
2.236859500000000001e+00	-1.819048199999999937e+01
2.238171200000000027e+00	-1.817917699999999925e+01
2.239610199999999995e+00	-1.819048199999999937e+01
2.240852799999999867e+00	-1.819048199999999937e+01
2.241863700000000126e+00	-1.821309300000000064e+01
2.242874000000000034e+00	-1.817917699999999925e+01
2.244016699999999975e+00	-1.820178899999999800e+01
2.245209100000000291e+00	-1.819048199999999937e+01
2.246316399999999991e+00	-1.820178899999999800e+01
2.247382100000000271e+00	-1.820178899999999800e+01
2.248586999999999669e+00	-1.820178899999999800e+01
2.249930299999999939e+00	-1.817917699999999925e+01
2.251151300000000077e+00	-1.816787300000000016e+01
2.252152199999999826e+00	-1.822439999999999927e+01
2.253183099999999772e+00	-1.816787300000000016e+01
2.254343599999999892e+00	-1.821309300000000064e+01
2.255440399999999901e+00	-1.819048199999999937e+01
2.256471799999999917e+00	-1.820178899999999800e+01
2.257597799999999655e+00	-1.817917699999999925e+01
2.258714200000000005e+00	-1.819048199999999937e+01
2.259645499999999974e+00	-1.824700900000000203e+01
2.260553199999999929e+00	-1.829223200000000205e+01
2.261657800000000051e+00	-1.830353600000000114e+01
2.262829199999999652e+00	-1.825831599999999710e+01
2.263884200000000124e+00	-1.821309300000000064e+01
2.264950999999999937e+00	-1.822439999999999927e+01
2.266181600000000351e+00	-1.821309300000000064e+01
2.267472600000000060e+00	-1.820178899999999800e+01
2.268635900000000039e+00	-1.817917699999999925e+01
2.269619499999999679e+00	-1.821309300000000064e+01
2.270587900000000214e+00	-1.820178899999999800e+01
2.271688799999999731e+00	-1.817917699999999925e+01
2.272889800000000182e+00	-1.817917699999999925e+01
2.274133500000000030e+00	-1.816787300000000016e+01
2.275311499999999931e+00	-1.821309300000000064e+01
2.276351800000000036e+00	-1.820178899999999800e+01
2.277397499999999742e+00	-1.820178899999999800e+01
2.278507300000000235e+00	-1.820178899999999800e+01
2.279597499999999943e+00	-1.815656599999999798e+01
2.280747999999999998e+00	-1.817917699999999925e+01
2.282010700000000281e+00	-1.819048199999999937e+01
2.283224099999999979e+00	-1.820178899999999800e+01
2.284317099999999989e+00	-1.820178899999999800e+01
2.285417400000000043e+00	-1.825831599999999710e+01
2.286575200000000141e+00	-1.823570499999999939e+01
2.287673199999999962e+00	-1.819048199999999937e+01
2.288655700000000071e+00	-1.816787300000000016e+01
2.289638100000000343e+00	-1.814526099999999786e+01
2.290712500000000151e+00	-1.814526099999999786e+01
2.291828699999999941e+00	-1.817917699999999925e+01
2.292999200000000126e+00	-1.816787300000000016e+01
2.294286800000000071e+00	-1.814526099999999786e+01
2.295572399999999735e+00	-1.813395500000000027e+01
2.296705999999999914e+00	-1.811134500000000003e+01
2.297740600000000022e+00	-1.807742800000000116e+01
2.298805200000000326e+00	-1.816787300000000016e+01
2.299880399999999714e+00	-1.820178899999999800e+01
2.300942499999999669e+00	-1.814526099999999786e+01
2.302090299999999701e+00	-1.810003899999999888e+01
2.303231399999999596e+00	-1.810003899999999888e+01
2.304202099999999920e+00	-1.819048199999999937e+01
2.305152300000000043e+00	-1.813395500000000027e+01
2.306257600000000352e+00	-1.808873399999999876e+01
2.307481099999999952e+00	-1.811134500000000003e+01
2.308746199999999860e+00	-1.810003899999999888e+01
2.309952200000000122e+00	-1.817917699999999925e+01
2.311036700000000277e+00	-1.819048199999999937e+01
2.312131100000000217e+00	-1.816787300000000016e+01
2.313366600000000162e+00	-1.814526099999999786e+01
2.314617900000000006e+00	-1.808873399999999876e+01
2.315699500000000022e+00	-1.810003899999999888e+01
2.316715199999999975e+00	-1.808873399999999876e+01
2.317884300000000231e+00	-1.810003899999999888e+01
2.319127799999999961e+00	-1.811134500000000003e+01
2.320223100000000205e+00	-1.811134500000000003e+01
2.321212399999999842e+00	-1.812265000000000015e+01
2.322304699999999666e+00	-1.812265000000000015e+01
2.323562300000000302e+00	-1.805481800000000092e+01
2.324861300000000242e+00	-1.807742800000000116e+01
2.326021100000000175e+00	-1.807742800000000116e+01
2.326992699999999914e+00	-1.806612300000000104e+01
2.327949900000000127e+00	-1.806612300000000104e+01
2.329041300000000092e+00	-1.803220699999999965e+01
2.330188200000000265e+00	-1.806612300000000104e+01
2.331311899999999770e+00	-1.808873399999999876e+01
2.332447999999999855e+00	-1.806612300000000104e+01
2.333545099999999817e+00	-1.807742800000000116e+01
2.334553100000000381e+00	-1.802090000000000103e+01
2.335607399999999778e+00	-1.796437300000000192e+01
2.336813799999999830e+00	-1.806612300000000104e+01
2.338085799999999992e+00	-1.804351199999999977e+01
2.339284900000000000e+00	-1.805481800000000092e+01
2.340374300000000130e+00	-1.800959600000000194e+01
2.341412000000000049e+00	-1.800959600000000194e+01
2.342470000000000052e+00	-1.807742800000000116e+01
2.343611600000000017e+00	-1.802090000000000103e+01
2.344788799999999895e+00	-1.795306800000000180e+01
2.345888099999999810e+00	-1.798698399999999964e+01
2.346959700000000204e+00	-1.805481800000000092e+01
2.348096400000000195e+00	-1.803220699999999965e+01
2.349249400000000154e+00	-1.803220699999999965e+01
2.350347799999999765e+00	-1.806612300000000104e+01
2.351396499999999889e+00	-1.802090000000000103e+01
