# ZSnsr (um)	Defl (nm)
-1.433522399999999974e+00	3.165528400000000020e-01
-1.432479400000000069e+00	2.374146200000000206e-01
-1.431509200000000037e+00	2.600255599999999889e-01
-1.430427600000000021e+00	2.600255599999999889e-01
-1.429216400000000053e+00	2.148037200000000035e-01
-1.428107000000000015e+00	2.034982599999999864e-01
-1.427155200000000068e+00	1.921927900000000022e-01
-1.426121100000000030e+00	1.808873300000000128e-01
-1.424910600000000027e+00	2.148037200000000035e-01
-1.423715599999999970e+00	2.148037200000000035e-01
-1.422651299999999841e+00	1.921927900000000022e-01
-1.421618000000000048e+00	2.374146200000000206e-01
-1.420536100000000079e+00	2.939419299999999624e-01
-1.419444200000000045e+00	2.374146200000000206e-01
-1.418400000000000105e+00	2.261091699999999982e-01
-1.417436600000000047e+00	1.921927900000000022e-01
-1.416468999999999978e+00	2.148037200000000035e-01
-1.415341299999999913e+00	1.808873300000000128e-01
-1.414102399999999982e+00	2.600255599999999889e-01
-1.412905000000000078e+00	3.278583000000000469e-01
-1.411775900000000084e+00	2.939419299999999624e-01
-1.410694399999999904e+00	2.600255599999999889e-01
-1.409603200000000056e+00	2.600255599999999889e-01
-1.408445299999999900e+00	3.052473800000000126e-01
-1.407276399999999983e+00	2.487200999999999718e-01
-1.406176599999999999e+00	2.487200999999999718e-01
-1.405141799999999996e+00	2.148037200000000035e-01
-1.404101199999999938e+00	2.148037200000000035e-01
-1.402977900000000000e+00	2.374146200000000206e-01
-1.401823299999999994e+00	2.487200999999999718e-01
-1.400772000000000128e+00	2.600255599999999889e-01
-1.399731899999999918e+00	2.374146200000000206e-01
-1.398504200000000086e+00	2.487200999999999718e-01
-1.397217099999999990e+00	2.713310099999999836e-01
-1.396150799999999803e+00	3.052473800000000126e-01
-1.395226299999999808e+00	3.617746700000000204e-01
-1.394109500000000113e+00	3.391637499999999861e-01
-1.392804299999999884e+00	3.391637499999999861e-01
-1.391648900000000078e+00	3.278583000000000469e-01
-1.390674100000000024e+00	3.165528400000000020e-01
-1.389570600000000100e+00	3.391637499999999861e-01
-1.388273499999999938e+00	3.391637499999999861e-01
-1.386983099999999913e+00	3.052473800000000126e-01
-1.385764400000000007e+00	3.165528400000000020e-01
-1.384596900000000019e+00	3.391637499999999861e-01
-1.383574800000000105e+00	3.504692099999999755e-01
-1.382714999999999916e+00	3.617746700000000204e-01
-1.381776700000000080e+00	3.956910399999999939e-01
-1.380619100000000099e+00	3.843855800000000045e-01
-1.379431299999999805e+00	4.183019800000000177e-01
-1.378280799999999973e+00	3.843855800000000045e-01
-1.377011200000000102e+00	3.956910399999999939e-01
-1.375729800000000003e+00	3.843855800000000045e-01
-1.374687499999999840e+00	3.843855800000000045e-01
-1.373759699999999917e+00	3.843855800000000045e-01
-1.372641500000000070e+00	3.617746700000000204e-01
-1.371368599999999827e+00	3.843855800000000045e-01
-1.370215300000000136e+00	4.069965199999999728e-01
-1.369196300000000033e+00	3.956910399999999939e-01
-1.368077599999999894e+00	3.052473800000000126e-01
-1.366846299999999959e+00	3.165528400000000020e-01
-1.365690999999999988e+00	3.278583000000000469e-01
-1.364643000000000050e+00	3.391637499999999861e-01
-1.363610400000000000e+00	3.391637499999999861e-01
-1.362485999999999864e+00	4.296074300000000123e-01
-1.361198499999999978e+00	3.730801199999999596e-01
-1.359868400000000088e+00	3.956910399999999939e-01
-1.358703999999999912e+00	3.843855800000000045e-01
-1.357730199999999998e+00	3.504692099999999755e-01
-1.356804200000000016e+00	3.730801199999999596e-01
-1.355808099999999961e+00	3.843855800000000045e-01
-1.354719499999999854e+00	4.069965199999999728e-01
-1.353587100000000154e+00	4.409128900000000018e-01
-1.352478799999999870e+00	3.843855800000000045e-01
-1.351394299999999937e+00	3.504692099999999755e-01
-1.350260500000000086e+00	3.956910399999999939e-01
-1.349019399999999980e+00	3.843855800000000045e-01
-1.347710599999999870e+00	3.843855800000000045e-01
-1.346481400000000050e+00	3.843855800000000045e-01
-1.345415699999999992e+00	3.391637499999999861e-01
-1.344388499999999986e+00	3.956910399999999939e-01
-1.343268400000000140e+00	3.730801199999999596e-01
-1.342112100000000030e+00	4.296074300000000123e-01
-1.340978099999999840e+00	4.409128900000000018e-01
-1.339824700000000091e+00	4.069965199999999728e-01
-1.338656800000000091e+00	3.956910399999999939e-01
-1.337544899999999926e+00	4.183019800000000177e-01
-1.336507000000000112e+00	4.296074300000000123e-01
-1.335454699999999884e+00	3.956910399999999939e-01
-1.334337200000000001e+00	4.069965199999999728e-01
-1.333226199999999917e+00	3.956910399999999939e-01
-1.332103900000000118e+00	4.409128900000000018e-01
-1.330927900000000053e+00	3.956910399999999939e-01
-1.329823500000000047e+00	3.617746700000000204e-01
-1.328760799999999964e+00	3.956910399999999939e-01
-1.327538700000000071e+00	3.730801199999999596e-01
-1.326250600000000057e+00	3.730801199999999596e-01
-1.325117899999999960e+00	4.069965199999999728e-01
-1.324060800000000038e+00	3.956910399999999939e-01
-1.322951200000000105e+00	3.730801199999999596e-01
-1.321861399999999964e+00	4.409128900000000018e-01
-1.320763699999999874e+00	4.974401999999999435e-01
-1.319586499999999996e+00	4.861347399999999541e-01
-1.318464999999999998e+00	4.409128900000000018e-01
-1.317433399999999866e+00	4.409128900000000018e-01
-1.316380099999999942e+00	4.183019800000000177e-01
-1.315330100000000169e+00	4.409128900000000018e-01
-1.314319200000000132e+00	4.522183499999999912e-01
-1.313282800000000083e+00	4.974401999999999435e-01
-1.312179200000000101e+00	4.183019800000000177e-01
-1.311008899999999811e+00	4.183019800000000177e-01
-1.309786600000000023e+00	4.522183499999999912e-01
-1.308560500000000015e+00	4.635237999999999858e-01
-1.307379599999999975e+00	4.296074300000000123e-01
-1.306232699999999802e+00	3.956910399999999939e-01
-1.305095799999999917e+00	4.409128900000000018e-01
-1.304005199999999975e+00	4.409128900000000018e-01
-1.302956400000000015e+00	4.522183499999999912e-01
-1.301850900000000033e+00	4.183019800000000177e-01
-1.300652900000000001e+00	4.522183499999999912e-01
-1.299433700000000025e+00	4.861347399999999541e-01
-1.298240000000000061e+00	4.748292299999999910e-01
-1.297067500000000040e+00	4.635237999999999858e-01
-1.295959499999999931e+00	4.635237999999999858e-01
-1.294927200000000056e+00	4.069965199999999728e-01
-1.293819300000000005e+00	4.296074300000000123e-01
-1.292569300000000032e+00	4.296074300000000123e-01
-1.291350399999999787e+00	4.522183499999999912e-01
-1.290239099999999972e+00	3.956910399999999939e-01
-1.289095300000000055e+00	4.296074300000000123e-01
-1.287873800000000069e+00	4.296074300000000123e-01
-1.286705800000000011e+00	4.522183499999999912e-01
-1.285685500000000037e+00	4.409128900000000018e-01
-1.284753900000000115e+00	4.522183499999999912e-01
-1.283742099999999997e+00	4.522183499999999912e-01
-1.282560300000000097e+00	5.087456599999999884e-01
-1.281307999999999891e+00	4.522183499999999912e-01
-1.280087799999999998e+00	4.296074300000000123e-01
-1.278856600000000121e+00	4.296074300000000123e-01
-1.277583499999999983e+00	4.522183499999999912e-01
-1.276390999999999831e+00	4.069965199999999728e-01
-1.275369000000000197e+00	4.409128900000000018e-01
-1.274358899999999961e+00	4.635237999999999858e-01
-1.273167500000000008e+00	4.635237999999999858e-01
-1.271915899999999988e+00	5.087456599999999884e-01
-1.270843999999999863e+00	4.635237999999999858e-01
-1.269902700000000051e+00	4.974401999999999435e-01
-1.268892399999999920e+00	4.296074300000000123e-01
-1.267750900000000014e+00	4.183019800000000177e-01
-1.266500500000000029e+00	4.522183499999999912e-01
-1.265209900000000109e+00	4.522183499999999912e-01
-1.263993299999999875e+00	4.974401999999999435e-01
-1.262862499999999999e+00	5.539674800000000676e-01
-1.261754700000000007e+00	4.861347399999999541e-01
-1.260671400000000109e+00	4.635237999999999858e-01
-1.259595599999999926e+00	4.522183499999999912e-01
-1.258474599999999999e+00	4.974401999999999435e-01
-1.257294300000000087e+00	4.635237999999999858e-01
-1.256040700000000010e+00	4.296074300000000123e-01
-1.254798700000000045e+00	4.522183499999999912e-01
-1.253690700000000158e+00	4.069965199999999728e-01
-1.252629800000000015e+00	4.522183499999999912e-01
-1.251521100000000164e+00	4.522183499999999912e-01
-1.250415800000000077e+00	4.183019800000000177e-01
-1.249276899999999912e+00	4.409128900000000018e-01
-1.248063099999999981e+00	5.087456599999999884e-01
-1.246886900000000020e+00	5.087456599999999884e-01
-1.245798100000000019e+00	4.635237999999999858e-01
-1.244709100000000124e+00	4.409128900000000018e-01
-1.243577700000000119e+00	5.200511099999999276e-01
-1.242436400000000107e+00	5.313565700000000280e-01
-1.241284100000000112e+00	5.087456599999999884e-01
-1.240125900000000003e+00	5.313565700000000280e-01
-1.239031999999999911e+00	4.974401999999999435e-01
-1.237960799999999972e+00	5.087456599999999884e-01
-1.236800899999999981e+00	5.426620300000000174e-01
-1.235616100000000106e+00	5.878838499999999856e-01
-1.234454200000000057e+00	5.426620300000000174e-01
-1.233223299999999911e+00	5.991893099999999750e-01
-1.231966499999999964e+00	5.539674800000000676e-01
-1.230812400000000029e+00	4.974401999999999435e-01
-1.229757100000000047e+00	4.974401999999999435e-01
-1.228717600000000187e+00	5.426620300000000174e-01
-1.227621599999999980e+00	4.974401999999999435e-01
-1.226481800000000177e+00	5.652729400000000570e-01
-1.225356300000000065e+00	5.539674800000000676e-01
-1.224226299999999990e+00	5.313565700000000280e-01
-1.223063199999999906e+00	5.765784000000000464e-01
-1.221894999999999953e+00	5.652729400000000570e-01
-1.220736100000000102e+00	5.200511099999999276e-01
-1.219581899999999886e+00	5.765784000000000464e-01
-1.218439100000000108e+00	5.539674800000000676e-01
-1.217308399999999846e+00	5.539674800000000676e-01
-1.216212099999999907e+00	6.218002200000000146e-01
-1.215191700000000097e+00	5.765784000000000464e-01
-1.214183599999999918e+00	6.444111399999999934e-01
-1.213060600000000155e+00	5.878838499999999856e-01
-1.211831900000000184e+00	5.539674800000000676e-01
-1.210617399999999844e+00	5.652729400000000570e-01
-1.209458800000000167e+00	6.218002200000000146e-01
-1.208355999999999986e+00	6.104947699999999644e-01
-1.207298299999999935e+00	5.539674800000000676e-01
-1.206141399999999919e+00	5.539674800000000676e-01
-1.204808499999999949e+00	6.331056800000000040e-01
-1.203494300000000017e+00	6.104947699999999644e-01
-1.202357899999999979e+00	5.765784000000000464e-01
-1.201327399999999823e+00	5.991893099999999750e-01
-1.200248299999999935e+00	6.557165900000000436e-01
-1.199019900000000138e+00	6.218002200000000146e-01
-1.197724499999999859e+00	6.104947699999999644e-01
-1.196505900000000011e+00	5.765784000000000464e-01
-1.195372099999999937e+00	5.991893099999999750e-01
-1.194303600000000021e+00	6.670220499999999220e-01
-1.193263399999999974e+00	6.670220499999999220e-01
-1.192140199999999872e+00	6.331056800000000040e-01
-1.190909200000000112e+00	5.539674800000000676e-01
-1.189660200000000057e+00	5.426620300000000174e-01
-1.188447399999999821e+00	5.878838499999999856e-01
-1.187272600000000011e+00	6.444111399999999934e-01
-1.186112899999999915e+00	6.104947699999999644e-01
-1.184942099999999998e+00	5.765784000000000464e-01
-1.183807599999999960e+00	5.878838499999999856e-01
-1.182737900000000009e+00	6.557165900000000436e-01
-1.181664199999999942e+00	6.218002200000000146e-01
-1.180562799999999912e+00	5.878838499999999856e-01
-1.179452300000000120e+00	5.878838499999999856e-01
-1.178295000000000092e+00	5.878838499999999856e-01
-1.177100100000000094e+00	5.652729400000000570e-01
-1.175952300000000061e+00	5.991893099999999750e-01
-1.174839699999999931e+00	6.218002200000000146e-01
-1.173691800000000063e+00	6.218002200000000146e-01
-1.172524899999999981e+00	6.331056800000000040e-01
-1.171306500000000028e+00	5.878838499999999856e-01
-1.169969700000000001e+00	6.218002200000000146e-01
-1.168684100000000115e+00	6.218002200000000146e-01
-1.167650500000000147e+00	5.765784000000000464e-01
-1.166690000000000005e+00	5.991893099999999750e-01
-1.165538000000000185e+00	6.557165900000000436e-01
-1.164296199999999892e+00	6.218002200000000146e-01
-1.163145199999999990e+00	6.331056800000000040e-01
-1.162038000000000126e+00	6.218002200000000146e-01
-1.160916799999999860e+00	6.670220499999999220e-01
-1.159766999999999992e+00	6.331056800000000040e-01
-1.158571199999999912e+00	6.444111399999999934e-01
-1.157402299999999995e+00	6.331056800000000040e-01
-1.156262400000000135e+00	6.104947699999999644e-01
-1.155018700000000065e+00	6.670220499999999220e-01
-1.153678800000000004e+00	6.331056800000000040e-01
-1.152455800000000030e+00	6.104947699999999644e-01
-1.151470800000000017e+00	6.557165900000000436e-01
-1.150542600000000082e+00	6.104947699999999644e-01
-1.149439600000000006e+00	6.783275100000000224e-01
-1.148200000000000109e+00	6.670220499999999220e-01
-1.147008999999999945e+00	7.009384199999999510e-01
-1.145910800000000007e+00	6.783275100000000224e-01
-1.144805500000000142e+00	6.896329599999999616e-01
-1.143678399999999984e+00	6.896329599999999616e-01
-1.142553599999999836e+00	6.444111399999999934e-01
-1.141325799999999946e+00	6.670220499999999220e-01
-1.140033199999999969e+00	6.896329599999999616e-01
-1.138926200000000000e+00	6.783275100000000224e-01
-1.137977999999999934e+00	7.122438700000000011e-01
-1.136870199999999942e+00	6.670220499999999220e-01
-1.135549599999999826e+00	6.783275100000000224e-01
-1.134245199999999842e+00	6.670220499999999220e-01
-1.133018700000000045e+00	6.331056800000000040e-01
-1.131801700000000022e+00	6.444111399999999934e-01
-1.130641500000000077e+00	6.444111399999999934e-01
-1.129531300000000016e+00	6.218002200000000146e-01
-1.128361599999999854e+00	6.444111399999999934e-01
-1.127166999999999808e+00	6.104947699999999644e-01
-1.126065300000000047e+00	6.444111399999999934e-01
-1.125031300000000067e+00	6.896329599999999616e-01
-1.123900800000000144e+00	6.331056800000000040e-01
-1.122589300000000012e+00	6.444111399999999934e-01
-1.121265300000000131e+00	5.991893099999999750e-01
-1.120112099999999833e+00	6.444111399999999934e-01
-1.119055499999999981e+00	6.218002200000000146e-01
-1.117985000000000007e+00	6.670220499999999220e-01
-1.116958500000000187e+00	6.783275100000000224e-01
-1.115983900000000029e+00	7.348547900000000910e-01
-1.114876800000000001e+00	7.348547900000000910e-01
-1.113516500000000020e+00	6.783275100000000224e-01
-1.112099999999999866e+00	6.444111399999999934e-01
-1.110916600000000143e+00	6.670220499999999220e-01
-1.109945100000000018e+00	6.783275100000000224e-01
-1.108949600000000091e+00	6.896329599999999616e-01
-1.107794300000000121e+00	6.783275100000000224e-01
-1.106485299999999894e+00	7.235493299999999905e-01
-1.105137700000000001e+00	6.670220499999999220e-01
-1.103894900000000012e+00	6.896329599999999616e-01
-1.102763700000000124e+00	6.670220499999999220e-01
-1.101674800000000065e+00	6.331056800000000040e-01
-1.100615700000000086e+00	6.331056800000000040e-01
-1.099511099999999963e+00	6.783275100000000224e-01
-1.098258700000000143e+00	6.896329599999999616e-01
-1.096927500000000055e+00	7.009384199999999510e-01
-1.095680100000000046e+00	7.461602399999999191e-01
-1.094590699999999917e+00	7.574657000000000195e-01
-1.093591900000000061e+00	7.574657000000000195e-01
-1.092539499999999997e+00	6.896329599999999616e-01
-1.091335200000000061e+00	7.122438700000000011e-01
-1.090021400000000140e+00	7.235493299999999905e-01
-1.088735099999999845e+00	7.235493299999999905e-01
-1.087556500000000037e+00	7.461602399999999191e-01
-1.086449900000000079e+00	7.348547900000000910e-01
-1.085317300000000040e+00	7.122438700000000011e-01
-1.084121299999999843e+00	7.800766099999999481e-01
