# ZSnsr (um)	Defl (nm)
2.415888000000000257e+00	-2.351535299999999751e+01
2.416969899999999782e+00	-2.348143699999999967e+01
2.418034500000000087e+00	-2.341360500000000044e+01
2.419071299999999702e+00	-2.344752099999999828e+01
2.420060399999999667e+00	-2.350404799999999739e+01
2.421038500000000315e+00	-2.350404799999999739e+01
2.422082599999999974e+00	-2.347013300000000058e+01
2.423255399999999948e+00	-2.343621500000000069e+01
2.424509599999999931e+00	-2.344752099999999828e+01
2.425644899999999993e+00	-2.348143699999999967e+01
2.426556600000000063e+00	-2.348143699999999967e+01
2.427417500000000228e+00	-2.342491000000000057e+01
2.428410900000000261e+00	-2.345882599999999840e+01
2.429512299999999847e+00	-2.343621500000000069e+01
2.430696399999999979e+00	-2.349274199999999979e+01
2.431961999999999957e+00	-2.348143699999999967e+01
2.433165699999999987e+00	-2.341360500000000044e+01
2.434219099999999969e+00	-2.339099399999999918e+01
2.435216199999999720e+00	-2.341360500000000044e+01
2.436222100000000168e+00	-2.347013300000000058e+01
2.437229099999999704e+00	-2.343621500000000069e+01
2.438262299999999883e+00	-2.337968800000000158e+01
2.439350700000000316e+00	-2.336838300000000146e+01
2.440468099999999918e+00	-2.336838300000000146e+01
2.441530999999999896e+00	-2.339099399999999918e+01
2.442504400000000242e+00	-2.337968800000000158e+01
2.443503900000000062e+00	-2.340229899999999930e+01
2.444632400000000150e+00	-2.342491000000000057e+01
2.445775900000000114e+00	-2.344752099999999828e+01
2.446816999999999798e+00	-2.343621500000000069e+01
2.447901100000000163e+00	-2.343621500000000069e+01
2.449144599999999894e+00	-2.340229899999999930e+01
2.450320599999999960e+00	-2.344752099999999828e+01
2.451272599999999802e+00	-2.347013300000000058e+01
2.452198699999999842e+00	-2.342491000000000057e+01
2.453233899999999856e+00	-2.342491000000000057e+01
2.454320999999999753e+00	-2.344752099999999828e+01
2.455463600000000302e+00	-2.337968800000000158e+01
2.456663400000000053e+00	-2.336838300000000146e+01
2.457802299999999995e+00	-2.341360500000000044e+01
2.458843499999999960e+00	-2.342491000000000057e+01
2.459912600000000005e+00	-2.344752099999999828e+01
2.461080799999999957e+00	-2.344752099999999828e+01
2.462250199999999722e+00	-2.341360500000000044e+01
2.463290899999999617e+00	-2.345882599999999840e+01
2.464232700000000165e+00	-2.344752099999999828e+01
2.465207899999999785e+00	-2.344752099999999828e+01
2.466246500000000008e+00	-2.339099399999999918e+01
2.467277900000000024e+00	-2.341360500000000044e+01
2.468257700000000110e+00	-2.342491000000000057e+01
2.469254900000000141e+00	-2.345882599999999840e+01
2.470395400000000130e+00	-2.343621500000000069e+01
2.471659600000000179e+00	-2.339099399999999918e+01
2.472911499999999929e+00	-2.344752099999999828e+01
2.474060699999999891e+00	-2.348143699999999967e+01
2.475090899999999650e+00	-2.344752099999999828e+01
2.476091599999999726e+00	-2.343621500000000069e+01
2.477171799999999813e+00	-2.345882599999999840e+01
2.478322100000000194e+00	-2.345882599999999840e+01
2.479442900000000005e+00	-2.343621500000000069e+01
2.480460400000000121e+00	-2.341360500000000044e+01
2.481433099999999836e+00	-2.347013300000000058e+01
2.482448300000000163e+00	-2.340229899999999930e+01
2.483489400000000291e+00	-2.341360500000000044e+01
2.484595400000000343e+00	-2.340229899999999930e+01
2.485858200000000018e+00	-2.341360500000000044e+01
2.487161500000000025e+00	-2.343621500000000069e+01
2.488295600000000274e+00	-2.341360500000000044e+01
2.489301099999999600e+00	-2.344752099999999828e+01
2.490330199999999827e+00	-2.343621500000000069e+01
2.491359300000000054e+00	-2.345882599999999840e+01
2.492327899999999818e+00	-2.347013300000000058e+01
2.493307600000000068e+00	-2.343621500000000069e+01
2.494453399999999821e+00	-2.342491000000000057e+01
2.495791300000000046e+00	-2.347013300000000058e+01
2.497049500000000144e+00	-2.347013300000000058e+01
2.498042700000000060e+00	-2.343621500000000069e+01
2.499003999999999781e+00	-2.344752099999999828e+01
2.500123600000000224e+00	-2.352665999999999968e+01
2.501268899999999906e+00	-2.351535299999999751e+01
2.502322599999999841e+00	-2.344752099999999828e+01
2.503321399999999919e+00	-2.341360500000000044e+01
2.504338199999999848e+00	-2.345882599999999840e+01
2.505370000000000097e+00	-2.344752099999999828e+01
2.506369999999999987e+00	-2.340229899999999930e+01
2.507403200000000165e+00	-2.336838300000000146e+01
2.508551900000000057e+00	-2.343621500000000069e+01
2.509741500000000070e+00	-2.341360500000000044e+01
2.510839700000000008e+00	-2.339099399999999918e+01
2.511844100000000246e+00	-2.345882599999999840e+01
2.512830200000000236e+00	-2.344752099999999828e+01
2.513797199999999954e+00	-2.340229899999999930e+01
2.514821500000000043e+00	-2.339099399999999918e+01
2.516036600000000067e+00	-2.342491000000000057e+01
2.517290299999999981e+00	-2.341360500000000044e+01
2.518394900000000103e+00	-2.340229899999999930e+01
2.519470200000000215e+00	-2.343621500000000069e+01
2.520599499999999882e+00	-2.340229899999999930e+01
2.521673900000000135e+00	-2.340229899999999930e+01
2.522715499999999889e+00	-2.342491000000000057e+01
2.523877999999999844e+00	-2.339099399999999918e+01
2.525089499999999987e+00	-2.342491000000000057e+01
2.526106099999999799e+00	-2.337968800000000158e+01
2.526960300000000270e+00	-2.339099399999999918e+01
2.527911899999999878e+00	-2.340229899999999930e+01
2.529011899999999979e+00	-2.341360500000000044e+01
2.530122400000000216e+00	-2.343621500000000069e+01
2.531210600000000088e+00	-2.347013300000000058e+01
2.532306100000000004e+00	-2.343621500000000069e+01
2.533430200000000188e+00	-2.344752099999999828e+01
2.534652600000000255e+00	-2.347013300000000058e+01
2.535909499999999817e+00	-2.345882599999999840e+01
2.537064299999999939e+00	-2.343621500000000069e+01
2.538153499999999951e+00	-2.345882599999999840e+01
2.539186200000000060e+00	-2.347013300000000058e+01
2.540098400000000201e+00	-2.342491000000000057e+01
2.541002500000000275e+00	-2.342491000000000057e+01
2.542057900000000092e+00	-2.348143699999999967e+01
2.543231900000000323e+00	-2.344752099999999828e+01
2.544374200000000030e+00	-2.341360500000000044e+01
2.545452800000000071e+00	-2.344752099999999828e+01
2.546571099999999976e+00	-2.345882599999999840e+01
2.547691600000000278e+00	-2.345882599999999840e+01
2.548711099999999785e+00	-2.345882599999999840e+01
2.549758800000000214e+00	-2.345882599999999840e+01
2.550941600000000253e+00	-2.347013300000000058e+01
2.552098999999999673e+00	-2.342491000000000057e+01
2.553130100000000180e+00	-2.344752099999999828e+01
2.554150799999999943e+00	-2.337968800000000158e+01
2.555215800000000037e+00	-2.340229899999999930e+01
2.556279500000000038e+00	-2.345882599999999840e+01
2.557387000000000299e+00	-2.340229899999999930e+01
2.558562499999999851e+00	-2.341360500000000044e+01
2.559703299999999793e+00	-2.340229899999999930e+01
2.560798699999999872e+00	-2.340229899999999930e+01
2.561935599999999980e+00	-2.340229899999999930e+01
2.563059500000000046e+00	-2.340229899999999930e+01
2.564084100000000088e+00	-2.340229899999999930e+01
2.565061500000000105e+00	-2.341360500000000044e+01
2.566034499999999774e+00	-2.344752099999999828e+01
2.567060399999999909e+00	-2.342491000000000057e+01
2.568248000000000086e+00	-2.342491000000000057e+01
2.569523999999999919e+00	-2.339099399999999918e+01
2.570695900000000034e+00	-2.336838300000000146e+01
2.571737699999999904e+00	-2.335707800000000134e+01
2.572798600000000047e+00	-2.334577200000000019e+01
2.573965300000000234e+00	-2.339099399999999918e+01
2.575153499999999873e+00	-2.340229899999999930e+01
2.576279699999999728e+00	-2.336838300000000146e+01
2.577374100000000112e+00	-2.336838300000000146e+01
2.578481099999999859e+00	-2.335707800000000134e+01
2.579607100000000042e+00	-2.334577200000000019e+01
2.580742600000000220e+00	-2.336838300000000146e+01
2.581819199999999981e+00	-2.339099399999999918e+01
2.582801700000000089e+00	-2.337968800000000158e+01
2.583859200000000023e+00	-2.337968800000000158e+01
2.585112000000000076e+00	-2.339099399999999918e+01
2.586347400000000185e+00	-2.340229899999999930e+01
2.587388100000000080e+00	-2.341360500000000044e+01
2.588361899999999771e+00	-2.339099399999999918e+01
2.589378899999999817e+00	-2.341360500000000044e+01
2.590415999999999830e+00	-2.341360500000000044e+01
2.591530999999999807e+00	-2.341360500000000044e+01
2.592740199999999717e+00	-2.337968800000000158e+01
2.593896200000000096e+00	-2.337968800000000158e+01
2.595017299999999860e+00	-2.343621500000000069e+01
2.596240399999999671e+00	-2.345882599999999840e+01
2.597461399999999809e+00	-2.342491000000000057e+01
2.598528200000000066e+00	-2.337968800000000158e+01
2.599492299999999645e+00	-2.339099399999999918e+01
2.600482299999999913e+00	-2.341360500000000044e+01
2.601594600000000312e+00	-2.343621500000000069e+01
2.602815099999999937e+00	-2.345882599999999840e+01
2.603963400000000039e+00	-2.347013300000000058e+01
2.604931800000000131e+00	-2.348143699999999967e+01
2.605852800000000080e+00	-2.341360500000000044e+01
2.606855100000000203e+00	-2.337968800000000158e+01
2.607974699999999757e+00	-2.343621500000000069e+01
2.609223400000000304e+00	-2.339099399999999918e+01
2.610460799999999804e+00	-2.335707800000000134e+01
2.611523500000000109e+00	-2.339099399999999918e+01
2.612495099999999848e+00	-2.341360500000000044e+01
2.613547200000000181e+00	-2.339099399999999918e+01
2.614680200000000010e+00	-2.341360500000000044e+01
2.615812299999999979e+00	-2.339099399999999918e+01
2.616947499999999760e+00	-2.339099399999999918e+01
2.618058700000000183e+00	-2.337968800000000158e+01
2.619065500000000046e+00	-2.340229899999999930e+01
2.620060699999999798e+00	-2.337968800000000158e+01
2.621166000000000107e+00	-2.340229899999999930e+01
2.622304900000000050e+00	-2.340229899999999930e+01
2.623384700000000347e+00	-2.339099399999999918e+01
2.624440399999999673e+00	-2.341360500000000044e+01
2.625589300000000126e+00	-2.342491000000000057e+01
2.626829900000000162e+00	-2.342491000000000057e+01
2.627964899999999826e+00	-2.341360500000000044e+01
2.628975399999999851e+00	-2.343621500000000069e+01
2.630045599999999872e+00	-2.347013300000000058e+01
2.631164300000000011e+00	-2.341360500000000044e+01
2.632280699999999918e+00	-2.342491000000000057e+01
2.633453700000000008e+00	-2.340229899999999930e+01
2.634606099999999618e+00	-2.340229899999999930e+01
2.635663800000000112e+00	-2.339099399999999918e+01
2.636728799999999762e+00	-2.343621500000000069e+01
2.637846799999999714e+00	-2.344752099999999828e+01
2.638904099999999975e+00	-2.347013300000000058e+01
2.639844800000000102e+00	-2.345882599999999840e+01
2.640807899999999986e+00	-2.345882599999999840e+01
2.641854700000000111e+00	-2.344752099999999828e+01
2.642853799999999698e+00	-2.343621500000000069e+01
2.643861499999999864e+00	-2.343621500000000069e+01
2.645080499999999724e+00	-2.344752099999999828e+01
2.646374900000000085e+00	-2.342491000000000057e+01
2.647475599999999929e+00	-2.339099399999999918e+01
2.648459499999999966e+00	-2.342491000000000057e+01
2.649512700000000276e+00	-2.341360500000000044e+01
2.650608799999999654e+00	-2.341360500000000044e+01
2.651699100000000087e+00	-2.345882599999999840e+01
2.652864600000000017e+00	-2.345882599999999840e+01
2.654117700000000024e+00	-2.341360500000000044e+01
2.655335899999999860e+00	-2.339099399999999918e+01
2.656466699999999737e+00	-2.337968800000000158e+01
2.657595800000000175e+00	-2.337968800000000158e+01
2.658725000000000005e+00	-2.337968800000000158e+01
2.659740400000000005e+00	-2.340229899999999930e+01
2.660709900000000072e+00	-2.341360500000000044e+01
2.661798600000000015e+00	-2.343621500000000069e+01
2.662966200000000061e+00	-2.344752099999999828e+01
2.664088700000000198e+00	-2.341360500000000044e+01
2.665122999999999909e+00	-2.342491000000000057e+01
2.666147599999999951e+00	-2.339099399999999918e+01
2.667299199999999981e+00	-2.342491000000000057e+01
2.668531100000000045e+00	-2.348143699999999967e+01
2.669719199999999848e+00	-2.345882599999999840e+01
2.670870100000000136e+00	-2.345882599999999840e+01
2.671974000000000071e+00	-2.343621500000000069e+01
2.673046299999999764e+00	-2.337968800000000158e+01
2.674195499999999726e+00	-2.340229899999999930e+01
2.675348700000000246e+00	-2.334577200000000019e+01
2.676348200000000066e+00	-2.339099399999999918e+01
2.677332499999999893e+00	-2.337968800000000158e+01
2.678507600000000100e+00	-2.336838300000000146e+01
2.679769099999999682e+00	-2.340229899999999930e+01
2.680911600000000394e+00	-2.342491000000000057e+01
2.681937500000000085e+00	-2.339099399999999918e+01
2.682965900000000126e+00	-2.337968800000000158e+01
2.683986399999999772e+00	-2.342491000000000057e+01
2.684992999999999963e+00	-2.339099399999999918e+01
2.686132299999999695e+00	-2.337968800000000158e+01
2.687359700000000018e+00	-2.339099399999999918e+01
2.688455400000000051e+00	-2.339099399999999918e+01
2.689430900000000069e+00	-2.336838300000000146e+01
2.690409199999999945e+00	-2.333446700000000007e+01
2.691465399999999786e+00	-2.335707800000000134e+01
2.692689600000000016e+00	-2.339099399999999918e+01
2.694004300000000018e+00	-2.337968800000000158e+01
2.695207499999999978e+00	-2.335707800000000134e+01
2.696306199999999986e+00	-2.336838300000000146e+01
2.697442399999999907e+00	-2.332316000000000145e+01
2.698628999999999944e+00	-2.333446700000000007e+01
2.699786800000000042e+00	-2.335707800000000134e+01
2.700856400000000157e+00	-2.337968800000000158e+01
2.701858000000000093e+00	-2.337968800000000158e+01
2.702898899999999660e+00	-2.335707800000000134e+01
2.704019599999999635e+00	-2.334577200000000019e+01
2.705215399999999715e+00	-2.334577200000000019e+01
2.706506800000000101e+00	-2.334577200000000019e+01
2.707748999999999739e+00	-2.333446700000000007e+01
2.708810800000000185e+00	-2.337968800000000158e+01
2.709860800000000403e+00	-2.337968800000000158e+01
2.711029499999999981e+00	-2.336838300000000146e+01
2.712217099999999714e+00	-2.335707800000000134e+01
2.713348299999999824e+00	-2.336838300000000146e+01
2.714413500000000035e+00	-2.336838300000000146e+01
2.715440999999999772e+00	-2.335707800000000134e+01
2.716497900000000243e+00	-2.334577200000000019e+01
2.717607899999999965e+00	-2.332316000000000145e+01
2.718752100000000116e+00	-2.333446700000000007e+01
2.719851400000000030e+00	-2.335707800000000134e+01
2.720857099999999917e+00	-2.335707800000000134e+01
2.721912800000000132e+00	-2.336838300000000146e+01
2.723134900000000247e+00	-2.336838300000000146e+01
2.724338600000000277e+00	-2.339099399999999918e+01
2.725324100000000360e+00	-2.342491000000000057e+01
2.726263600000000231e+00	-2.340229899999999930e+01
2.727410400000000124e+00	-2.340229899999999930e+01
2.728647800000000068e+00	-2.342491000000000057e+01
2.729763499999999787e+00	-2.340229899999999930e+01
2.730833599999999972e+00	-2.334577200000000019e+01
2.732000699999999949e+00	-2.335707800000000134e+01
2.733222099999999877e+00	-2.335707800000000134e+01
2.734388099999999877e+00	-2.337968800000000158e+01
2.735481999999999747e+00	-2.340229899999999930e+01
2.736577200000000154e+00	-2.336838300000000146e+01
2.737702999999999776e+00	-2.337968800000000158e+01
2.738798699999999808e+00	-2.332316000000000145e+01
2.739884399999999776e+00	-2.335707800000000134e+01
2.741023800000000232e+00	-2.340229899999999930e+01
2.742130400000000190e+00	-2.337968800000000158e+01
2.743157700000000254e+00	-2.337968800000000158e+01
2.744229699999999994e+00	-2.342491000000000057e+01
2.745345899999999784e+00	-2.340229899999999930e+01
2.746444600000000236e+00	-2.340229899999999930e+01
2.747603299999999749e+00	-2.339099399999999918e+01
2.748784499999999742e+00	-2.337968800000000158e+01
2.749911100000000275e+00	-2.341360500000000044e+01
2.751091399999999965e+00	-2.336838300000000146e+01
2.752292399999999972e+00	-2.340229899999999930e+01
