# ZSnsr (um)	Defl (nm)
-7.450004900000000596e+00	-5.863010700000000242e+01
-7.448829800000000390e+00	-5.864141200000000254e+01
-7.447656600000000182e+00	-5.860749800000000675e+01
-7.446611100000000150e+00	-5.860749800000000675e+01
-7.445700199999999214e+00	-5.867532900000000495e+01
-7.444834399999999519e+00	-5.863010700000000242e+01
-7.443839900000000398e+00	-5.857357999999999976e+01
-7.442646200000000434e+00	-5.855096999999999952e+01
-7.441396499999999747e+00	-5.857357999999999976e+01
-7.440212399999999171e+00	-5.859619299999999953e+01
-7.439098699999999731e+00	-5.859619299999999953e+01
-7.438045000000000684e+00	-5.863010700000000242e+01
-7.436988700000000563e+00	-5.856227499999999964e+01
-7.435880000000000045e+00	-5.852835699999999974e+01
-7.434764499999999998e+00	-5.855096999999999952e+01
-7.433685800000000121e+00	-5.859619299999999953e+01
-7.432634400000000419e+00	-5.859619299999999953e+01
-7.431566700000000303e+00	-5.863010700000000242e+01
-7.430471700000000013e+00	-5.856227499999999964e+01
-7.429420300000000310e+00	-5.850574799999999698e+01
-7.428395700000000268e+00	-5.852835699999999974e+01
-7.427250199999999580e+00	-5.852835699999999974e+01
-7.426032400000000422e+00	-5.850574799999999698e+01
-7.424967400000000772e+00	-5.852835699999999974e+01
-7.424032900000000268e+00	-5.856227499999999964e+01
-7.423042900000000444e+00	-5.856227499999999964e+01
-7.421981099999999998e+00	-5.850574799999999698e+01
-7.420868300000000417e+00	-5.852835699999999974e+01
-7.419700999999999880e+00	-5.851705300000000420e+01
-7.418559099999999518e+00	-5.856227499999999964e+01
-7.417478599999999922e+00	-5.853966599999999687e+01
-7.416409100000000088e+00	-5.853966599999999687e+01
-7.415338099999999599e+00	-5.853966599999999687e+01
-7.414293599999999707e+00	-5.856227499999999964e+01
-7.413288599999999562e+00	-5.855096999999999952e+01
-7.412295400000000534e+00	-5.855096999999999952e+01
-7.411236800000000180e+00	-5.850574799999999698e+01
-7.410118099999999153e+00	-5.851705300000000420e+01
-7.409042600000000256e+00	-5.857357999999999976e+01
-7.407987600000000228e+00	-5.858488400000000240e+01
-7.406858899999999579e+00	-5.853966599999999687e+01
-7.405692900000000023e+00	-5.852835699999999974e+01
-7.404580200000000723e+00	-5.856227499999999964e+01
-7.403558799999999884e+00	-5.858488400000000240e+01
-7.402562500000000156e+00	-5.852835699999999974e+01
-7.401492900000000041e+00	-5.856227499999999964e+01
-7.400366899999999859e+00	-5.853966599999999687e+01
-7.399256399999999623e+00	-5.850574799999999698e+01
-7.398158200000000129e+00	-5.853966599999999687e+01
-7.397010899999999722e+00	-5.857357999999999976e+01
-7.395817599999999992e+00	-5.853966599999999687e+01
-7.394724400000000308e+00	-5.857357999999999976e+01
-7.393840400000000201e+00	-5.859619299999999953e+01
-7.392966400000000604e+00	-5.852835699999999974e+01
-7.391829999999999679e+00	-5.856227499999999964e+01
-7.390535800000000322e+00	-5.855096999999999952e+01
-7.389374300000000062e+00	-5.855096999999999952e+01
-7.388390700000000422e+00	-5.846052500000000407e+01
-7.387406600000000267e+00	-5.850574799999999698e+01
-7.386286099999999522e+00	-5.852835699999999974e+01
-7.385082399999999936e+00	-5.850574799999999698e+01
-7.383929199999999859e+00	-5.852835699999999974e+01
-7.382825099999999807e+00	-5.855096999999999952e+01
-7.381712300000000226e+00	-5.855096999999999952e+01
-7.380644999999999456e+00	-5.851705300000000420e+01
-7.379646400000000384e+00	-5.848313799999999674e+01
-7.378582299999999705e+00	-5.843791600000000130e+01
-7.377376299999999887e+00	-5.846052500000000407e+01
-7.376160699999999792e+00	-5.850574799999999698e+01
-7.375068900000000482e+00	-5.849444299999999686e+01
-7.374055700000000435e+00	-5.841530299999999443e+01
-7.372997099999999193e+00	-5.843791600000000130e+01
-7.371838399999999680e+00	-5.849444299999999686e+01
-7.370689699999999789e+00	-5.851705300000000420e+01
-7.369667899999999605e+00	-5.853966599999999687e+01
-7.368675099999999922e+00	-5.851705300000000420e+01
-7.367557800000000157e+00	-5.850574799999999698e+01
-7.366345500000000435e+00	-5.851705300000000420e+01
-7.365167200000000136e+00	-5.853966599999999687e+01
-7.364035399999999676e+00	-5.856227499999999964e+01
-7.362872999999999557e+00	-5.855096999999999952e+01
-7.361693400000000054e+00	-5.850574799999999698e+01
-7.360559700000000483e+00	-5.852835699999999974e+01
-7.359505200000000080e+00	-5.849444299999999686e+01
-7.358527500000000110e+00	-5.848313799999999674e+01
-7.357518800000000248e+00	-5.853966599999999687e+01
-7.356357899999999894e+00	-5.848313799999999674e+01
-7.355096800000000101e+00	-5.844922099999999432e+01
-7.353918600000000083e+00	-5.847183000000000419e+01
-7.352903099999999803e+00	-5.846052500000000407e+01
-7.351925900000000347e+00	-5.843791600000000130e+01
-7.350840899999999678e+00	-5.839269299999999419e+01
-7.349667199999999845e+00	-5.841530299999999443e+01
-7.348513500000000143e+00	-5.843791600000000130e+01
-7.347390200000000426e+00	-5.844922099999999432e+01
-7.346235199999999743e+00	-5.843791600000000130e+01
-7.345099700000000453e+00	-5.843791600000000130e+01
-7.344078300000000503e+00	-5.842661100000000118e+01
-7.343091499999999883e+00	-5.840399799999999431e+01
-7.342003300000000010e+00	-5.842661100000000118e+01
-7.340872799999999643e+00	-5.842661100000000118e+01
-7.339774100000000523e+00	-5.837008399999999853e+01
-7.338609499999999564e+00	-5.840399799999999431e+01
-7.337384000000000128e+00	-5.839269299999999419e+01
-7.336282100000000028e+00	-5.834747099999999875e+01
-7.335319900000000004e+00	-5.837008399999999853e+01
-7.334312600000000515e+00	-5.838138899999999865e+01
-7.333214400000000133e+00	-5.839269299999999419e+01
-7.332140299999999833e+00	-5.841530299999999443e+01
-7.331081200000000742e+00	-5.841530299999999443e+01
-7.329929799999999496e+00	-5.839269299999999419e+01
-7.328732399999999814e+00	-5.835877599999999887e+01
-7.327586900000000014e+00	-5.837008399999999853e+01
-7.326441400000000215e+00	-5.839269299999999419e+01
-7.325249499999999969e+00	-5.835877599999999887e+01
-7.324069900000000466e+00	-5.837008399999999853e+01
-7.322934400000000288e+00	-5.840399799999999431e+01
-7.321860299999999988e+00	-5.838138899999999865e+01
-7.320842999999999989e+00	-5.840399799999999431e+01
-7.319793400000000005e+00	-5.840399799999999431e+01
-7.318692500000000045e+00	-5.835877599999999887e+01
-7.317602500000000454e+00	-5.837008399999999853e+01
-7.316472000000000087e+00	-5.844922099999999432e+01
-7.315277299999999983e+00	-5.838138899999999865e+01
-7.314189100000000110e+00	-5.831355700000000297e+01
-7.313276499999999736e+00	-5.833616599999999863e+01
-7.312295999999999907e+00	-5.838138899999999865e+01
-7.311109599999999986e+00	-5.840399799999999431e+01
-7.309939499999999590e+00	-5.834747099999999875e+01
-7.308889100000000028e+00	-5.833616599999999863e+01
-7.307773599999999981e+00	-5.829094399999999609e+01
-7.306542600000000220e+00	-5.833616599999999863e+01
-7.305319300000000737e+00	-5.833616599999999863e+01
-7.304179200000000094e+00	-5.827963899999999597e+01
-7.303151499999999352e+00	-5.829094399999999609e+01
-7.302162000000000042e+00	-5.832486099999999851e+01
-7.301068299999999844e+00	-5.832486099999999851e+01
-7.299836400000000225e+00	-5.833616599999999863e+01
-7.298542199999999980e+00	-5.832486099999999851e+01
-7.297316200000000030e+00	-5.832486099999999851e+01
-7.296259400000000284e+00	-5.832486099999999851e+01
-7.295287099999999469e+00	-5.824572099999999608e+01
-7.294242999999999810e+00	-5.824572099999999608e+01
-7.293112499999999443e+00	-5.818919400000000053e+01
-7.291913300000000042e+00	-5.821180700000000030e+01
-7.290681399999999535e+00	-5.818919400000000053e+01
-7.289569099999999580e+00	-5.825702900000000284e+01
-7.288590499999999750e+00	-5.827963899999999597e+01
-7.287533200000000377e+00	-5.825702900000000284e+01
-7.286303600000000102e+00	-5.829094399999999609e+01
-7.285069799999999596e+00	-5.825702900000000284e+01
-7.284008899999999898e+00	-5.825702900000000284e+01
-7.283040299999999689e+00	-5.823441599999999596e+01
-7.281958500000000001e+00	-5.825702900000000284e+01
-7.280798400000000115e+00	-5.829094399999999609e+01
-7.279752499999999849e+00	-5.824572099999999608e+01
-7.278796100000000102e+00	-5.821180700000000030e+01
-7.277712000000000181e+00	-5.826833400000000296e+01
-7.276407799999999426e+00	-5.821180700000000030e+01
-7.275014500000000162e+00	-5.823441599999999596e+01
-7.273743899999999485e+00	-5.821180700000000030e+01
-7.272661600000000170e+00	-5.816658400000000029e+01
-7.271591100000000196e+00	-5.821180700000000030e+01
-7.270385099999999490e+00	-5.821180700000000030e+01
-7.269154600000000244e+00	-5.821180700000000030e+01
-7.268060499999999813e+00	-5.823441599999999596e+01
-7.267047299999999765e+00	-5.822311200000000042e+01
-7.265941800000000228e+00	-5.823441599999999596e+01
-7.264782199999999968e+00	-5.822311200000000042e+01
-7.263708099999999668e+00	-5.825702900000000284e+01
-7.262632599999999883e+00	-5.831355700000000297e+01
-7.261436199999999452e+00	-5.829094399999999609e+01
-7.260185200000000449e+00	-5.831355700000000297e+01
-7.258986400000000394e+00	-5.831355700000000297e+01
-7.257898700000000147e+00	-5.832486099999999851e+01
-7.256913200000000508e+00	-5.826833400000000296e+01
-7.255937799999999882e+00	-5.827963899999999597e+01
-7.254867799999999534e+00	-5.832486099999999851e+01
-7.253674499999999803e+00	-5.832486099999999851e+01
-7.252400299999999689e+00	-5.827963899999999597e+01
-7.251092899999999730e+00	-5.830224799999999874e+01
-7.249832399999999843e+00	-5.830224799999999874e+01
-7.248682800000000093e+00	-5.829094399999999609e+01
-7.247550900000000240e+00	-5.825702900000000284e+01
-7.246356699999999762e+00	-5.827963899999999597e+01
-7.245264399999999938e+00	-5.831355700000000297e+01
-7.244333099999999526e+00	-5.822311200000000042e+01
-7.243268600000000390e+00	-5.824572099999999608e+01
-7.241948899999999689e+00	-5.826833400000000296e+01
-7.240652799999999445e+00	-5.833616599999999863e+01
-7.239539600000000519e+00	-5.833616599999999863e+01
-7.238484199999999369e+00	-5.838138899999999865e+01
-7.237411899999999676e+00	-5.832486099999999851e+01
-7.236356400000000022e+00	-5.827963899999999597e+01
-7.235293200000000091e+00	-5.829094399999999609e+01
-7.234156300000000428e+00	-5.825702900000000284e+01
-7.232969899999999619e+00	-5.831355700000000297e+01
-7.231817999999999635e+00	-5.837008399999999853e+01
-7.230703899999999962e+00	-5.835877599999999887e+01
-7.229576599999999686e+00	-5.834747099999999875e+01
-7.228405600000000319e+00	-5.831355700000000297e+01
-7.227160500000000098e+00	-5.830224799999999874e+01
-7.225889900000000310e+00	-5.830224799999999874e+01
-7.224708999999999826e+00	-5.830224799999999874e+01
-7.223584400000000016e+00	-5.829094399999999609e+01
-7.222438399999999703e+00	-5.824572099999999608e+01
-7.221342899999999787e+00	-5.830224799999999874e+01
-7.220302500000000734e+00	-5.833616599999999863e+01
-7.219203799999999838e+00	-5.840399799999999431e+01
-7.218060099999999757e+00	-5.831355700000000297e+01
-7.216930500000000137e+00	-5.827963899999999597e+01
-7.215761800000000115e+00	-5.832486099999999851e+01
-7.214515300000000408e+00	-5.832486099999999851e+01
-7.213244800000000012e+00	-5.830224799999999874e+01
-7.212037399999999820e+00	-5.827963899999999597e+01
-7.210930999999999536e+00	-5.823441599999999596e+01
-7.209867399999999371e+00	-5.830224799999999874e+01
-7.208742299999999936e+00	-5.830224799999999874e+01
-7.207537699999999603e+00	-5.826833400000000296e+01
-7.206363999999999770e+00	-5.826833400000000296e+01
-7.205284400000000034e+00	-5.827963899999999597e+01
-7.204247600000000418e+00	-5.827963899999999597e+01
-7.203222600000000142e+00	-5.822311200000000042e+01
-7.202200799999999958e+00	-5.827963899999999597e+01
-7.201099799999999718e+00	-5.825702900000000284e+01
-7.199888399999999855e+00	-5.830224799999999874e+01
-7.198707000000000633e+00	-5.834747099999999875e+01
-7.197597799999999602e+00	-5.835877599999999887e+01
-7.196391400000000438e+00	-5.822311200000000042e+01
-7.195099400000000145e+00	-5.830224799999999874e+01
-7.193946700000000583e+00	-5.826833400000000296e+01
-7.192950800000000200e+00	-5.821180700000000030e+01
-7.191880700000000459e+00	-5.824572099999999608e+01
-7.190606100000000112e+00	-5.830224799999999874e+01
-7.189257299999999518e+00	-5.830224799999999874e+01
-7.187993099999999913e+00	-5.826833400000000296e+01
-7.186831699999999934e+00	-5.829094399999999609e+01
-7.185723499999999930e+00	-5.837008399999999853e+01
-7.184564299999999903e+00	-5.838138899999999865e+01
-7.183339700000000327e+00	-5.829094399999999609e+01
-7.182218300000000610e+00	-5.832486099999999851e+01
-7.181233299999999709e+00	-5.832486099999999851e+01
-7.180181499999999772e+00	-5.830224799999999874e+01
-7.178968199999999911e+00	-5.829094399999999609e+01
-7.177735799999999777e+00	-5.831355700000000297e+01
-7.176574400000000686e+00	-5.829094399999999609e+01
-7.175399800000000106e+00	-5.824572099999999608e+01
-7.174178799999999967e+00	-5.827963899999999597e+01
-7.172967299999999824e+00	-5.825702900000000284e+01
-7.171831799999999646e+00	-5.823441599999999596e+01
-7.170811399999999836e+00	-5.830224799999999874e+01
-7.169820500000000152e+00	-5.835877599999999887e+01
-7.168739999999999668e+00	-5.827963899999999597e+01
-7.167584999999999873e+00	-5.830224799999999874e+01
-7.166437199999999841e+00	-5.831355700000000297e+01
-7.165283900000000372e+00	-5.831355700000000297e+01
-7.164007500000000306e+00	-5.826833400000000296e+01
-7.162643700000000280e+00	-5.826833400000000296e+01
-7.161438100000000695e+00	-5.827963899999999597e+01
-7.160431299999999943e+00	-5.820050200000000018e+01
-7.159391300000000236e+00	-5.825702900000000284e+01
-7.158244900000000577e+00	-5.830224799999999874e+01
-7.157100800000000262e+00	-5.824572099999999608e+01
-7.155945199999999673e+00	-5.833616599999999863e+01
-7.154703299999999544e+00	-5.830224799999999874e+01
-7.153465000000000629e+00	-5.826833400000000296e+01
-7.152342299999999931e+00	-5.830224799999999874e+01
-7.151258200000000009e+00	-5.830224799999999874e+01
-7.150082199999999943e+00	-5.825702900000000284e+01
-7.148807499999999315e+00	-5.826833400000000296e+01
-7.147516000000000425e+00	-5.826833400000000296e+01
-7.146278200000000247e+00	-5.829094399999999609e+01
-7.145102699999999807e+00	-5.832486099999999851e+01
-7.143951700000000571e+00	-5.830224799999999874e+01
-7.142781699999999567e+00	-5.829094399999999609e+01
-7.141620699999999822e+00	-5.829094399999999609e+01
-7.140558000000000405e+00	-5.824572099999999608e+01
-7.139545700000000217e+00	-5.825702900000000284e+01
-7.138411999999999757e+00	-5.824572099999999608e+01
-7.137145999999999546e+00	-5.820050200000000018e+01
-7.135915400000000020e+00	-5.816658400000000029e+01
-7.134768099999999613e+00	-5.823441599999999596e+01
-7.133575300000000396e+00	-5.822311200000000042e+01
-7.132317500000000088e+00	-5.822311200000000042e+01
-7.131133300000000119e+00	-5.825702900000000284e+01
-7.130029200000000067e+00	-5.822311200000000042e+01
-7.128864100000000370e+00	-5.817788900000000041e+01
-7.127670000000000172e+00	-5.820050200000000018e+01
-7.126601299999999917e+00	-5.816658400000000029e+01
-7.125582700000000713e+00	-5.816658400000000029e+01
-7.124399400000000604e+00	-5.818919400000000053e+01
-7.123062000000000005e+00	-5.821180700000000030e+01
-7.121823299999999968e+00	-5.823441599999999596e+01
-7.120817399999999964e+00	-5.823441599999999596e+01
-7.119814199999999538e+00	-5.813266699999999787e+01
-7.118575899999999734e+00	-5.809875199999999751e+01
-7.117260799999999499e+00	-5.817788900000000041e+01
-7.116132600000000252e+00	-5.817788900000000041e+01
-7.115146700000000379e+00	-5.815527999999999764e+01
-7.114069399999999987e+00	-5.811005699999999763e+01
-7.112816500000000097e+00	-5.807613899999999774e+01
-7.111526399999999803e+00	-5.809875199999999751e+01
-7.110340400000000116e+00	-5.813266699999999787e+01
-7.109255399999999447e+00	-5.805353000000000208e+01
-7.108202200000000026e+00	-5.804222500000000196e+01
-7.107155399999999901e+00	-5.805353000000000208e+01
-7.106084499999999693e+00	-5.811005699999999763e+01
-7.104922600000000088e+00	-5.805353000000000208e+01
-7.103705699999999901e+00	-5.798569799999999930e+01
-7.102565200000000800e+00	-5.801961200000000218e+01
-7.101455999999999769e+00	-5.800830700000000206e+01
-7.100218700000000105e+00	-5.794047600000000386e+01
-7.098910800000000521e+00	-5.794047600000000386e+01
