# ZSnsr (um)	Defl (nm)
-2.837670099999999637e-03	-1.624936899999999923e+03
-2.871586499999999927e-03	-1.623743600000000015e+03
-2.916808400000000037e-03	-1.622810699999999997e+03
-2.860280899999999640e-03	-1.621694199999999910e+03
-2.894197300000000365e-03	-1.620409400000000005e+03
-2.950724799999999894e-03	-1.619546400000000176e+03
-2.905502900000000218e-03	-1.618039999999999964e+03
-2.905502900000000218e-03	-1.616960000000000036e+03
-2.905502900000000218e-03	-1.616227000000000089e+03
-2.905502900000000218e-03	-1.614678099999999858e+03
-2.882891900000000146e-03	-1.613610500000000002e+03
-2.916808400000000037e-03	-1.612964899999999943e+03
-3.018557399999999974e-03	-1.611848499999999831e+03
-2.984641000000000117e-03	-1.610477299999999786e+03
-2.973335599999999898e-03	-1.609139400000000023e+03
-2.871586499999999927e-03	-1.608123900000000049e+03
-2.950724799999999894e-03	-1.607168200000000070e+03
-2.905502900000000218e-03	-1.606061800000000176e+03
-2.916808400000000037e-03	-1.605337700000000041e+03
-2.905502900000000218e-03	-1.603825399999999945e+03
-2.962030200000000113e-03	-1.602746900000000096e+03
-2.984641000000000117e-03	-1.601839600000000019e+03
-2.995946599999999970e-03	-1.600613200000000006e+03
-2.995946599999999970e-03	-1.599345199999999977e+03
-2.984641000000000117e-03	-1.598337600000000066e+03
-2.973335599999999898e-03	-1.597138100000000122e+03
-3.007252000000000189e-03	-1.596086999999999989e+03
-3.086390299999999722e-03	-1.595057700000000068e+03
-3.063779200000000050e-03	-1.593887300000000096e+03
-3.052473799999999831e-03	-1.593266699999999901e+03
-3.029862800000000193e-03	-1.591619799999999941e+03
-2.962030200000000113e-03	-1.590716799999999921e+03
-3.029862800000000193e-03	-1.589533599999999979e+03
-3.018557399999999974e-03	-1.588399999999999864e+03
-3.063779200000000050e-03	-1.587058699999999817e+03
-3.086390299999999722e-03	-1.586214699999999993e+03
-3.052473799999999831e-03	-1.585005400000000009e+03
-3.097695699999999941e-03	-1.583685300000000097e+03
-3.120306499999999945e-03	-1.582526200000000017e+03
-3.086390299999999722e-03	-1.581724000000000160e+03
-3.063779200000000050e-03	-1.580549300000000130e+03
-3.029862800000000193e-03	-1.579422700000000077e+03
-3.007252000000000189e-03	-1.578374500000000126e+03
-2.995946599999999970e-03	-1.577158099999999877e+03
-3.018557399999999974e-03	-1.575983200000000124e+03
-3.007252000000000189e-03	-1.575074599999999919e+03
-3.018557399999999974e-03	-1.573679499999999962e+03
-3.041168400000000046e-03	-1.572837999999999965e+03
-3.041168400000000046e-03	-1.571829000000000178e+03
-3.052473799999999831e-03	-1.570521200000000135e+03
-3.018557399999999974e-03	-1.569449799999999868e+03
-3.029862800000000193e-03	-1.568296600000000126e+03
-3.109001099999999726e-03	-1.567430100000000039e+03
-3.075084599999999835e-03	-1.565742999999999938e+03
-3.120306499999999945e-03	-1.564944999999999936e+03
-3.142917500000000017e-03	-1.563649600000000191e+03
-3.097695699999999941e-03	-1.562432199999999966e+03
-3.109001099999999726e-03	-1.561280599999999822e+03
-3.142917500000000017e-03	-1.560143700000000081e+03
-3.120306499999999945e-03	-1.559146499999999833e+03
-3.131612099999999798e-03	-1.558085799999999836e+03
-3.142917500000000017e-03	-1.556900299999999788e+03
-3.097695699999999941e-03	-1.555887500000000045e+03
-3.052473799999999831e-03	-1.554729399999999941e+03
-3.142917500000000017e-03	-1.553903199999999970e+03
-3.109001099999999726e-03	-1.552663900000000012e+03
-3.188139300000000093e-03	-1.551260300000000143e+03
-3.165528299999999587e-03	-1.550301199999999881e+03
-3.233361100000000168e-03	-1.549204500000000053e+03
-3.222055699999999950e-03	-1.547772600000000011e+03
-3.188139300000000093e-03	-1.546733400000000074e+03
-3.199444700000000311e-03	-1.545927300000000059e+03
-3.255972200000000275e-03	-1.544683799999999792e+03
-3.278583000000000278e-03	-1.543597800000000007e+03
-3.278583000000000278e-03	-1.542334299999999985e+03
-3.278583000000000278e-03	-1.540969399999999951e+03
-3.278583000000000278e-03	-1.540099199999999882e+03
-3.289888400000000063e-03	-1.538952700000000050e+03
-3.289888400000000063e-03	-1.537796000000000049e+03
-3.312499400000000135e-03	-1.536803999999999860e+03
-3.335110200000000139e-03	-1.535756499999999960e+03
-3.301193999999999917e-03	-1.534580200000000104e+03
-3.301193999999999917e-03	-1.533381900000000087e+03
-3.312499400000000135e-03	-1.532449100000000044e+03
-3.289888400000000063e-03	-1.531197099999999864e+03
-3.301193999999999917e-03	-1.530231299999999919e+03
-3.312499400000000135e-03	-1.529026599999999917e+03
-3.278583000000000278e-03	-1.527675100000000157e+03
-3.222055699999999950e-03	-1.526641900000000078e+03
-3.210750100000000096e-03	-1.525369799999999941e+03
-3.165528299999999587e-03	-1.524402499999999918e+03
-3.244666499999999953e-03	-1.523297100000000000e+03
-3.222055699999999950e-03	-1.522187100000000100e+03
-3.233361100000000168e-03	-1.521135899999999992e+03
-3.244666499999999953e-03	-1.520170599999999922e+03
-3.244666499999999953e-03	-1.519252100000000155e+03
-3.244666499999999953e-03	-1.517865399999999909e+03
-3.289888400000000063e-03	-1.516752500000000055e+03
-3.312499400000000135e-03	-1.515057999999999993e+03
-3.323804799999999920e-03	-1.514092899999999872e+03
-3.369026599999999996e-03	-1.513408200000000079e+03
-3.335110200000000139e-03	-1.512022500000000036e+03
-3.436859499999999745e-03	-1.511320099999999911e+03
-3.436859499999999745e-03	-1.510128199999999879e+03
-3.425553799999999857e-03	-1.509002100000000155e+03
-3.414248400000000072e-03	-1.507620599999999968e+03
-3.448164899999999963e-03	-1.506512499999999818e+03
-3.493386700000000039e-03	-1.505370699999999943e+03
-3.448164899999999963e-03	-1.504449100000000044e+03
-3.436859499999999745e-03	-1.503269199999999955e+03
-3.448164899999999963e-03	-1.502165199999999913e+03
-3.482081299999999820e-03	-1.500767600000000130e+03
-3.493386700000000039e-03	-1.499655199999999923e+03
-3.402942999999999853e-03	-1.498189199999999801e+03
-3.391637600000000068e-03	-1.497172299999999950e+03
-3.414248400000000072e-03	-1.496576000000000022e+03
-3.414248400000000072e-03	-1.495330299999999852e+03
-3.402942999999999853e-03	-1.494199399999999969e+03
-3.380331999999999781e-03	-1.493096199999999953e+03
-3.346415799999999992e-03	-1.491881399999999985e+03
-3.357721199999999778e-03	-1.490811500000000024e+03
-3.346415799999999992e-03	-1.489516900000000078e+03
-3.369026599999999996e-03	-1.488375299999999925e+03
-3.380331999999999781e-03	-1.487233999999999924e+03
-3.425553799999999857e-03	-1.486227799999999888e+03
-3.414248400000000072e-03	-1.484915299999999888e+03
-3.402942999999999853e-03	-1.483849699999999984e+03
-3.369026599999999996e-03	-1.482534000000000106e+03
-3.346415799999999992e-03	-1.481408999999999878e+03
-3.357721199999999778e-03	-1.480601700000000164e+03
-3.346415799999999992e-03	-1.479405600000000049e+03
-3.402942999999999853e-03	-1.478203299999999899e+03
-3.391637600000000068e-03	-1.477349999999999909e+03
-3.414248400000000072e-03	-1.476255799999999908e+03
-3.369026599999999996e-03	-1.474983300000000099e+03
-3.357721199999999778e-03	-1.473868600000000015e+03
-3.402942999999999853e-03	-1.472713400000000092e+03
-3.380331999999999781e-03	-1.471784300000000030e+03
-3.391637600000000068e-03	-1.470583499999999958e+03
-3.391637600000000068e-03	-1.469290900000000192e+03
-3.402942999999999853e-03	-1.468258599999999888e+03
-3.357721199999999778e-03	-1.466923099999999977e+03
-3.357721199999999778e-03	-1.466086800000000039e+03
-3.357721199999999778e-03	-1.464657099999999900e+03
-3.346415799999999992e-03	-1.463381100000000060e+03
-3.323804799999999920e-03	-1.462104499999999916e+03
-3.380331999999999781e-03	-1.461296399999999949e+03
-3.289888400000000063e-03	-1.460024099999999862e+03
-3.323804799999999920e-03	-1.458945699999999988e+03
-3.380331999999999781e-03	-1.457776000000000067e+03
-3.391637600000000068e-03	-1.456748199999999997e+03
-3.369026599999999996e-03	-1.455484199999999873e+03
-3.402942999999999853e-03	-1.454491099999999960e+03
-3.380331999999999781e-03	-1.453552400000000034e+03
-3.391637600000000068e-03	-1.452204299999999876e+03
-3.402942999999999853e-03	-1.451124900000000025e+03
-3.414248400000000072e-03	-1.449884800000000041e+03
-3.402942999999999853e-03	-1.448661799999999857e+03
-3.391637600000000068e-03	-1.447489899999999807e+03
-3.402942999999999853e-03	-1.446673800000000028e+03
-3.369026599999999996e-03	-1.445437400000000025e+03
-3.391637600000000068e-03	-1.444404200000000174e+03
-3.380331999999999781e-03	-1.443342399999999998e+03
-3.323804799999999920e-03	-1.442089600000000019e+03
-3.346415799999999992e-03	-1.440775699999999915e+03
-3.335110200000000139e-03	-1.439779999999999973e+03
-3.312499400000000135e-03	-1.438548099999999977e+03
-3.323804799999999920e-03	-1.437199800000000096e+03
-3.380331999999999781e-03	-1.436187699999999950e+03
-3.369026599999999996e-03	-1.435374399999999923e+03
-3.312499400000000135e-03	-1.434442700000000059e+03
-3.346415799999999992e-03	-1.432977300000000014e+03
-3.402942999999999853e-03	-1.431492700000000013e+03
-3.369026599999999996e-03	-1.430911799999999857e+03
-3.312499400000000135e-03	-1.429316700000000083e+03
-3.380331999999999781e-03	-1.428313700000000154e+03
-3.369026599999999996e-03	-1.427132200000000012e+03
-3.369026599999999996e-03	-1.426350400000000036e+03
-3.402942999999999853e-03	-1.425111099999999851e+03
-3.380331999999999781e-03	-1.424072699999999941e+03
-3.357721199999999778e-03	-1.422913400000000138e+03
-3.335110200000000139e-03	-1.421908899999999903e+03
-3.301193999999999917e-03	-1.420612800000000107e+03
-3.255972200000000275e-03	-1.419537100000000009e+03
-3.346415799999999992e-03	-1.417908500000000004e+03
-3.312499400000000135e-03	-1.417071599999999989e+03
-3.278583000000000278e-03	-1.415910100000000057e+03
-3.289888400000000063e-03	-1.414505200000000059e+03
-3.312499400000000135e-03	-1.413674800000000005e+03
-3.323804799999999920e-03	-1.412537100000000009e+03
-3.312499400000000135e-03	-1.411369599999999991e+03
-3.312499400000000135e-03	-1.410161299999999983e+03
-3.278583000000000278e-03	-1.409305800000000090e+03
-3.301193999999999917e-03	-1.408053999999999860e+03
-3.301193999999999917e-03	-1.406651399999999967e+03
-3.323804799999999920e-03	-1.405754699999999957e+03
-3.323804799999999920e-03	-1.404473800000000210e+03
-3.312499400000000135e-03	-1.403411900000000060e+03
-3.301193999999999917e-03	-1.402514200000000073e+03
-3.278583000000000278e-03	-1.401180599999999913e+03
-3.335110200000000139e-03	-1.400036700000000110e+03
-3.380331999999999781e-03	-1.398884900000000016e+03
-3.346415799999999992e-03	-1.397679100000000062e+03
-3.335110200000000139e-03	-1.396553200000000061e+03
-3.369026599999999996e-03	-1.395748999999999796e+03
-3.301193999999999917e-03	-1.394344700000000103e+03
-3.312499400000000135e-03	-1.393366200000000163e+03
-3.357721199999999778e-03	-1.392001200000000154e+03
-3.312499400000000135e-03	-1.390953099999999949e+03
-3.267277600000000060e-03	-1.389629500000000007e+03
-3.312499400000000135e-03	-1.388668400000000020e+03
-3.346415799999999992e-03	-1.387313500000000204e+03
-3.301193999999999917e-03	-1.386188599999999951e+03
-3.255972200000000275e-03	-1.384883000000000038e+03
-3.289888400000000063e-03	-1.383959900000000061e+03
-3.255972200000000275e-03	-1.382749799999999823e+03
-3.267277600000000060e-03	-1.381515099999999848e+03
-3.267277600000000060e-03	-1.380371099999999842e+03
-3.289888400000000063e-03	-1.379308999999999969e+03
-3.312499400000000135e-03	-1.378335800000000063e+03
-3.357721199999999778e-03	-1.377116600000000062e+03
-3.335110200000000139e-03	-1.376114800000000059e+03
-3.278583000000000278e-03	-1.374694999999999936e+03
-3.312499400000000135e-03	-1.373440200000000004e+03
-3.312499400000000135e-03	-1.372611499999999978e+03
-3.312499400000000135e-03	-1.371159899999999880e+03
-3.323804799999999920e-03	-1.370201199999999972e+03
-3.267277600000000060e-03	-1.368737100000000055e+03
-3.278583000000000278e-03	-1.367818500000000085e+03
-3.289888400000000063e-03	-1.366675600000000031e+03
-3.323804799999999920e-03	-1.365658500000000004e+03
-3.278583000000000278e-03	-1.364328600000000051e+03
-3.289888400000000063e-03	-1.362917699999999968e+03
-3.199444700000000311e-03	-1.362070500000000038e+03
-3.267277600000000060e-03	-1.360856600000000071e+03
-3.301193999999999917e-03	-1.359606600000000071e+03
-3.278583000000000278e-03	-1.358725899999999911e+03
-3.278583000000000278e-03	-1.357530299999999897e+03
-3.335110200000000139e-03	-1.356072200000000066e+03
-3.255972200000000275e-03	-1.354726200000000063e+03
-3.255972200000000275e-03	-1.353974300000000085e+03
-3.267277600000000060e-03	-1.352927599999999984e+03
-3.278583000000000278e-03	-1.351957600000000184e+03
-3.289888400000000063e-03	-1.350657299999999850e+03
-3.301193999999999917e-03	-1.349474199999999882e+03
-3.312499400000000135e-03	-1.348267299999999977e+03
-3.278583000000000278e-03	-1.347051199999999881e+03
-3.255972200000000275e-03	-1.345997700000000123e+03
-3.301193999999999917e-03	-1.344849999999999909e+03
-3.289888400000000063e-03	-1.343797599999999875e+03
-3.289888400000000063e-03	-1.342418999999999869e+03
-3.346415799999999992e-03	-1.341279800000000023e+03
-3.289888400000000063e-03	-1.340080900000000156e+03
-3.244666499999999953e-03	-1.338974399999999832e+03
-3.222055699999999950e-03	-1.337505499999999984e+03
-3.278583000000000278e-03	-1.336712999999999965e+03
-3.255972200000000275e-03	-1.335491699999999810e+03
-3.255972200000000275e-03	-1.334320699999999988e+03
-3.278583000000000278e-03	-1.333421900000000051e+03
-3.244666499999999953e-03	-1.331885400000000118e+03
-3.267277600000000060e-03	-1.330669200000000046e+03
-3.278583000000000278e-03	-1.329485500000000002e+03
-3.222055699999999950e-03	-1.328305099999999811e+03
-3.255972200000000275e-03	-1.327493499999999813e+03
-3.199444700000000311e-03	-1.326325900000000047e+03
-3.176833899999999874e-03	-1.325144999999999982e+03
-3.199444700000000311e-03	-1.324020199999999932e+03
-3.176833899999999874e-03	-1.322781500000000051e+03
-3.188139300000000093e-03	-1.321668900000000122e+03
-3.244666499999999953e-03	-1.320562899999999900e+03
-3.222055699999999950e-03	-1.319265700000000152e+03
-3.176833899999999874e-03	-1.318103799999999865e+03
-3.188139300000000093e-03	-1.316927300000000059e+03
-3.233361100000000168e-03	-1.315750800000000027e+03
-3.188139300000000093e-03	-1.314916699999999992e+03
-3.188139300000000093e-03	-1.313551299999999856e+03
-3.188139300000000093e-03	-1.312518600000000106e+03
-3.165528299999999587e-03	-1.311089800000000196e+03
-3.086390299999999722e-03	-1.310103700000000117e+03
-3.063779200000000050e-03	-1.309078699999999799e+03
-3.086390299999999722e-03	-1.308033599999999979e+03
-3.120306499999999945e-03	-1.306673000000000002e+03
-3.131612099999999798e-03	-1.305565200000000004e+03
-3.075084599999999835e-03	-1.304399800000000141e+03
-3.063779200000000050e-03	-1.303368799999999965e+03
-3.041168400000000046e-03	-1.302473899999999958e+03
-3.063779200000000050e-03	-1.300693199999999933e+03
-3.041168400000000046e-03	-1.299477799999999888e+03
-3.041168400000000046e-03	-1.298517000000000053e+03
-3.086390299999999722e-03	-1.297273500000000013e+03
-3.109001099999999726e-03	-1.295945400000000063e+03
-3.075084599999999835e-03	-1.295203099999999949e+03
-3.041168400000000046e-03	-1.293775399999999991e+03
-3.029862800000000193e-03	-1.292831900000000132e+03
-3.075084599999999835e-03	-1.291623000000000047e+03
-3.086390299999999722e-03	-1.290146899999999960e+03
-3.052473799999999831e-03	-1.289104600000000119e+03
-3.007252000000000189e-03	-1.287653600000000097e+03
-3.018557399999999974e-03	-1.286583000000000084e+03
-3.052473799999999831e-03	-1.285405500000000075e+03
-3.097695699999999941e-03	-1.284353499999999940e+03
-3.120306499999999945e-03	-1.283179200000000037e+03
-3.052473799999999831e-03	-1.282209399999999960e+03
-3.097695699999999941e-03	-1.281185299999999870e+03
-3.063779200000000050e-03	-1.279710700000000088e+03
-3.041168400000000046e-03	-1.278863500000000158e+03
-3.007252000000000189e-03	-1.277534400000000005e+03
-2.973335599999999898e-03	-1.276462999999999965e+03
-2.950724799999999894e-03	-1.275241399999999885e+03
-2.973335599999999898e-03	-1.273796599999999899e+03
-2.973335599999999898e-03	-1.272691700000000083e+03
-2.984641000000000117e-03	-1.271507399999999961e+03
-3.018557399999999974e-03	-1.270308399999999892e+03
