# ZSnsr (um)	Defl (nm)
2.524607899999999905e+00	-2.120904000000000167e+01
2.525781400000000065e+00	-2.124295599999999951e+01
2.526932099999999792e+00	-2.123165099999999939e+01
2.527989199999999936e+00	-2.120904000000000167e+01
2.529040600000000083e+00	-2.122034599999999926e+01
2.530165600000000126e+00	-2.124295599999999951e+01
2.531279300000000010e+00	-2.125426200000000065e+01
2.532356099999999888e+00	-2.118642900000000040e+01
2.533484300000000022e+00	-2.122034599999999926e+01
2.534648499999999860e+00	-2.122034599999999926e+01
2.535798999999999914e+00	-2.120904000000000167e+01
2.536993600000000182e+00	-2.122034599999999926e+01
2.538187799999999772e+00	-2.119773500000000155e+01
2.539176899999999737e+00	-2.116381900000000016e+01
2.540028599999999859e+00	-2.118642900000000040e+01
2.541072000000000219e+00	-2.117512400000000028e+01
2.542343499999999867e+00	-2.120904000000000167e+01
2.543596299999999921e+00	-2.120904000000000167e+01
2.544700900000000043e+00	-2.115251300000000256e+01
2.545711799999999858e+00	-2.114120799999999889e+01
2.546765000000000168e+00	-2.123165099999999939e+01
2.547937099999999955e+00	-2.123165099999999939e+01
2.549124200000000062e+00	-2.118642900000000040e+01
2.550249299999999941e+00	-2.118642900000000040e+01
2.551412499999999639e+00	-2.116381900000000016e+01
2.552628100000000178e+00	-2.118642900000000040e+01
2.553760599999999936e+00	-2.117512400000000028e+01
2.554792699999999694e+00	-2.124295599999999951e+01
2.555857000000000046e+00	-2.117512400000000028e+01
2.557041200000000014e+00	-2.114120799999999889e+01
2.558265599999999917e+00	-2.114120799999999889e+01
2.559384000000000103e+00	-2.117512400000000028e+01
2.560423800000000139e+00	-2.120904000000000167e+01
2.561564999999999870e+00	-2.118642900000000040e+01
2.562827799999999989e+00	-2.114120799999999889e+01
2.564024499999999929e+00	-2.118642900000000040e+01
2.565066999999999986e+00	-2.117512400000000028e+01
2.566083799999999915e+00	-2.116381900000000016e+01
2.567182499999999923e+00	-2.116381900000000016e+01
2.568297800000000297e+00	-2.118642900000000040e+01
2.569405300000000114e+00	-2.119773500000000155e+01
2.570610400000000073e+00	-2.114120799999999889e+01
2.571875299999999864e+00	-2.114120799999999889e+01
2.573030999999999846e+00	-2.116381900000000016e+01
2.574087400000000248e+00	-2.115251300000000256e+01
2.575173500000000004e+00	-2.111859699999999762e+01
2.576287400000000005e+00	-2.116381900000000016e+01
2.577374999999999972e+00	-2.117512400000000028e+01
2.578440199999999738e+00	-2.123165099999999939e+01
2.579487300000000261e+00	-2.118642900000000040e+01
2.580541599999999658e+00	-2.116381900000000016e+01
2.581662299999999632e+00	-2.116381900000000016e+01
2.582870999999999917e+00	-2.118642900000000040e+01
2.584128200000000319e+00	-2.123165099999999939e+01
2.585356200000000104e+00	-2.120904000000000167e+01
2.586475800000000103e+00	-2.120904000000000167e+01
2.587464199999999881e+00	-2.119773500000000155e+01
2.588454699999999775e+00	-2.117512400000000028e+01
2.589641100000000140e+00	-2.116381900000000016e+01
2.590917300000000090e+00	-2.117512400000000028e+01
2.591999399999999731e+00	-2.118642900000000040e+01
2.592957600000000085e+00	-2.111859699999999762e+01
2.594058299999999928e+00	-2.107337400000000116e+01
2.595312700000000028e+00	-2.114120799999999889e+01
2.596598300000000137e+00	-2.117512400000000028e+01
2.597830199999999756e+00	-2.118642900000000040e+01
2.598916100000000284e+00	-2.120904000000000167e+01
2.599885399999999791e+00	-2.112990100000000027e+01
2.600936299999999868e+00	-2.114120799999999889e+01
2.602125299999999974e+00	-2.114120799999999889e+01
2.603267099999999612e+00	-2.111859699999999762e+01
2.604313700000000065e+00	-2.110729199999999750e+01
2.605428299999999808e+00	-2.112990100000000027e+01
2.606640500000000138e+00	-2.109598500000000243e+01
2.607783899999999822e+00	-2.110729199999999750e+01
2.608822299999999927e+00	-2.112990100000000027e+01
2.609939699999999974e+00	-2.110729199999999750e+01
2.611186800000000030e+00	-2.112990100000000027e+01
2.612427099999999669e+00	-2.114120799999999889e+01
2.613577400000000051e+00	-2.112990100000000027e+01
2.614653099999999952e+00	-2.112990100000000027e+01
2.615756299999999701e+00	-2.107337400000000116e+01
2.616915899999999962e+00	-2.110729199999999750e+01
2.618031899999999634e+00	-2.112990100000000027e+01
2.619132599999999922e+00	-2.110729199999999750e+01
2.620282899999999859e+00	-2.118642900000000040e+01
2.621370600000000106e+00	-2.115251300000000256e+01
2.622341500000000103e+00	-2.114120799999999889e+01
2.623364299999999982e+00	-2.115251300000000256e+01
2.624636000000000191e+00	-2.115251300000000256e+01
2.626084599999999991e+00	-2.114120799999999889e+01
2.627343300000000159e+00	-2.114120799999999889e+01
2.628274199999999894e+00	-2.117512400000000028e+01
2.629168200000000066e+00	-2.112990100000000027e+01
2.630221599999999604e+00	-2.114120799999999889e+01
2.631353900000000134e+00	-2.115251300000000256e+01
2.632501899999999839e+00	-2.116381900000000016e+01
2.633694999999999897e+00	-2.112990100000000027e+01
2.634919400000000245e+00	-2.111859699999999762e+01
2.636109900000000117e+00	-2.112990100000000027e+01
2.637264999999999748e+00	-2.117512400000000028e+01
2.638404100000000252e+00	-2.115251300000000256e+01
2.639467799999999809e+00	-2.119773500000000155e+01
2.640427499999999927e+00	-2.118642900000000040e+01
2.641420500000000171e+00	-2.117512400000000028e+01
2.642572599999999827e+00	-2.119773500000000155e+01
2.643753300000000195e+00	-2.117512400000000028e+01
2.644810099999999942e+00	-2.112990100000000027e+01
2.645902200000000093e+00	-2.118642900000000040e+01
2.647170299999999976e+00	-2.115251300000000256e+01
2.648443100000000161e+00	-2.118642900000000040e+01
2.649583199999999916e+00	-2.118642900000000040e+01
2.650640899999999966e+00	-2.117512400000000028e+01
2.651710200000000128e+00	-2.118642900000000040e+01
2.652864600000000017e+00	-2.117512400000000028e+01
2.654063999999999979e+00	-2.120904000000000167e+01
2.655236600000000280e+00	-2.115251300000000256e+01
2.656385999999999914e+00	-2.116381900000000016e+01
2.657484399999999969e+00	-2.114120799999999889e+01
2.658546199999999970e+00	-2.116381900000000016e+01
2.659664699999999993e+00	-2.116381900000000016e+01
2.660775000000000112e+00	-2.117512400000000028e+01
2.661772399999999816e+00	-2.115251300000000256e+01
2.662795200000000140e+00	-2.118642900000000040e+01
2.663962999999999859e+00	-2.119773500000000155e+01
2.665187100000000253e+00	-2.125426200000000065e+01
2.666459099999999971e+00	-2.119773500000000155e+01
2.667809399999999886e+00	-2.117512400000000028e+01
2.669086800000000093e+00	-2.118642900000000040e+01
2.670173200000000246e+00	-2.118642900000000040e+01
2.671135199999999710e+00	-2.117512400000000028e+01
2.672108400000000383e+00	-2.118642900000000040e+01
2.673203400000000229e+00	-2.117512400000000028e+01
2.674428999999999945e+00	-2.116381900000000016e+01
2.675699300000000225e+00	-2.112990100000000027e+01
2.676952800000000021e+00	-2.115251300000000256e+01
2.678138099999999966e+00	-2.117512400000000028e+01
2.679185899999999787e+00	-2.120904000000000167e+01
2.680229699999999937e+00	-2.119773500000000155e+01
2.681465000000000209e+00	-2.115251300000000256e+01
2.682718799999999959e+00	-2.118642900000000040e+01
2.683755200000000229e+00	-2.122034599999999926e+01
2.684706900000000118e+00	-2.122034599999999926e+01
2.685797699999999733e+00	-2.117512400000000028e+01
2.687036599999999886e+00	-2.115251300000000256e+01
2.688264199999999882e+00	-2.120904000000000167e+01
2.689357900000000079e+00	-2.114120799999999889e+01
2.690397400000000161e+00	-2.112990100000000027e+01
2.691548800000000075e+00	-2.114120799999999889e+01
2.692826499999999790e+00	-2.114120799999999889e+01
2.694105200000000089e+00	-2.109598500000000243e+01
2.695284599999999919e+00	-2.117512400000000028e+01
2.696358000000000033e+00	-2.118642900000000040e+01
2.697428500000000007e+00	-2.115251300000000256e+01
2.698560800000000093e+00	-2.114120799999999889e+01
2.699675200000000164e+00	-2.114120799999999889e+01
2.700764099999999779e+00	-2.114120799999999889e+01
2.701909099999999953e+00	-2.109598500000000243e+01
2.703083700000000089e+00	-2.116381900000000016e+01
2.704244699999999835e+00	-2.116381900000000016e+01
2.705393400000000170e+00	-2.118642900000000040e+01
2.706505700000000125e+00	-2.116381900000000016e+01
2.707601400000000158e+00	-2.117512400000000028e+01
2.708728100000000083e+00	-2.118642900000000040e+01
2.709882200000000019e+00	-2.119773500000000155e+01
2.711041399999999602e+00	-2.119773500000000155e+01
2.712174999999999780e+00	-2.118642900000000040e+01
2.713247099999999801e+00	-2.120904000000000167e+01
2.714283299999999954e+00	-2.117512400000000028e+01
2.715403100000000070e+00	-2.115251300000000256e+01
2.716651099999999985e+00	-2.116381900000000016e+01
2.717886699999999767e+00	-2.117512400000000028e+01
2.719014399999999831e+00	-2.119773500000000155e+01
2.720117399999999908e+00	-2.120904000000000167e+01
2.721270000000000078e+00	-2.119773500000000155e+01
2.722422799999999921e+00	-2.118642900000000040e+01
2.723550599999999822e+00	-2.122034599999999926e+01
2.724755199999999711e+00	-2.119773500000000155e+01
2.726038500000000031e+00	-2.116381900000000016e+01
2.727238600000000179e+00	-2.117512400000000028e+01
2.728308100000000014e+00	-2.116381900000000016e+01
2.729339699999999702e+00	-2.116381900000000016e+01
2.730411300000000097e+00	-2.112990100000000027e+01
2.731601399999999735e+00	-2.115251300000000256e+01
2.732983600000000290e+00	-2.116381900000000016e+01
2.734427700000000350e+00	-2.111859699999999762e+01
2.735635700000000003e+00	-2.118642900000000040e+01
2.736566100000000112e+00	-2.117512400000000028e+01
2.737466500000000025e+00	-2.119773500000000155e+01
2.738501700000000039e+00	-2.115251300000000256e+01
2.739637899999999959e+00	-2.110729199999999750e+01
2.740759299999999676e+00	-2.114120799999999889e+01
2.741795499999999830e+00	-2.111859699999999762e+01
2.742805700000000346e+00	-2.109598500000000243e+01
2.743954599999999910e+00	-2.111859699999999762e+01
2.745284299999999789e+00	-2.111859699999999762e+01
2.746569599999999944e+00	-2.109598500000000243e+01
2.747630800000000040e+00	-2.110729199999999750e+01
2.748622099999999957e+00	-2.114120799999999889e+01
2.749786700000000028e+00	-2.111859699999999762e+01
2.751117299999999766e+00	-2.110729199999999750e+01
2.752410600000000152e+00	-2.111859699999999762e+01
2.753525500000000292e+00	-2.111859699999999762e+01
2.754537000000000013e+00	-2.114120799999999889e+01
2.755652099999999827e+00	-2.112990100000000027e+01
2.756940800000000191e+00	-2.107337400000000116e+01
2.758255999999999819e+00	-2.110729199999999750e+01
2.759427599999999980e+00	-2.109598500000000243e+01
2.760460099999999972e+00	-2.109598500000000243e+01
2.761506900000000098e+00	-2.116381900000000016e+01
2.762635400000000185e+00	-2.115251300000000256e+01
2.763776400000000244e+00	-2.109598500000000243e+01
2.764869100000000302e+00	-2.108468099999999978e+01
2.765934399999999904e+00	-2.116381900000000016e+01
2.767075999999999869e+00	-2.109598500000000243e+01
2.768306299999999887e+00	-2.110729199999999750e+01
2.769486400000000348e+00	-2.108468099999999978e+01
2.770571399999999684e+00	-2.106206899999999749e+01
2.771684200000000153e+00	-2.114120799999999889e+01
2.772919700000000098e+00	-2.106206899999999749e+01
2.774238299999999935e+00	-2.105076299999999989e+01
2.775510399999999933e+00	-2.109598500000000243e+01
2.776621599999999912e+00	-2.110729199999999750e+01
2.777654599999999974e+00	-2.110729199999999750e+01
2.778788700000000222e+00	-2.110729199999999750e+01
2.779956000000000316e+00	-2.107337400000000116e+01
2.781062000000000367e+00	-2.106206899999999749e+01
2.782257500000000050e+00	-2.105076299999999989e+01
2.783557399999999848e+00	-2.109598500000000243e+01
2.784764799999999596e+00	-2.110729199999999750e+01
2.785887499999999850e+00	-2.107337400000000116e+01
2.787047600000000180e+00	-2.102815299999999965e+01
2.788170599999999943e+00	-2.105076299999999989e+01
2.789200200000000240e+00	-2.109598500000000243e+01
2.790271100000000004e+00	-2.107337400000000116e+01
2.791438400000000097e+00	-2.110729199999999750e+01
2.792621200000000137e+00	-2.110729199999999750e+01
2.793836500000000278e+00	-2.114120799999999889e+01
2.795137600000000333e+00	-2.111859699999999762e+01
2.796408100000000285e+00	-2.105076299999999989e+01
2.797543600000000019e+00	-2.103945799999999977e+01
2.798614099999999993e+00	-2.112990100000000027e+01
2.799690000000000012e+00	-2.112990100000000027e+01
2.800813500000000289e+00	-2.109598500000000243e+01
2.801975600000000011e+00	-2.100554199999999838e+01
2.803064000000000000e+00	-2.105076299999999989e+01
2.804130899999999649e+00	-2.101684699999999850e+01
2.805345699999999720e+00	-2.101684699999999850e+01
2.806584699999999710e+00	-2.102815299999999965e+01
2.807648299999999875e+00	-2.103945799999999977e+01
2.808670600000000128e+00	-2.101684699999999850e+01
2.809826600000000063e+00	-2.107337400000000116e+01
2.811068999999999818e+00	-2.103945799999999977e+01
2.812350699999999648e+00	-2.103945799999999977e+01
2.813663299999999978e+00	-2.108468099999999978e+01
2.814899099999999876e+00	-2.107337400000000116e+01
2.815985500000000030e+00	-2.110729199999999750e+01
2.816995200000000033e+00	-2.106206899999999749e+01
2.818035699999999810e+00	-2.110729199999999750e+01
2.819199400000000022e+00	-2.109598500000000243e+01
2.820448299999999797e+00	-2.105076299999999989e+01
2.821599999999999664e+00	-2.101684699999999850e+01
2.822689800000000027e+00	-2.101684699999999850e+01
2.823926500000000228e+00	-2.105076299999999989e+01
2.825265700000000102e+00	-2.106206899999999749e+01
2.826531499999999753e+00	-2.106206899999999749e+01
2.827703400000000311e+00	-2.107337400000000116e+01
2.828800499999999829e+00	-2.106206899999999749e+01
2.829858699999999949e+00	-2.107337400000000116e+01
2.831002100000000077e+00	-2.106206899999999749e+01
2.832232000000000305e+00	-2.111859699999999762e+01
2.833431599999999939e+00	-2.105076299999999989e+01
2.834608000000000239e+00	-2.106206899999999749e+01
2.835780799999999768e+00	-2.105076299999999989e+01
2.836887000000000381e+00	-2.106206899999999749e+01
2.837957700000000028e+00	-2.103945799999999977e+01
2.839070899999999842e+00	-2.101684699999999850e+01
2.840233000000000008e+00	-2.105076299999999989e+01
2.841459700000000144e+00	-2.103945799999999977e+01
2.842671800000000193e+00	-2.106206899999999749e+01
2.843680200000000102e+00	-2.101684699999999850e+01
2.844583199999999756e+00	-2.109598500000000243e+01
2.845671400000000073e+00	-2.105076299999999989e+01
2.846912800000000132e+00	-2.105076299999999989e+01
2.848103800000000074e+00	-2.107337400000000116e+01
2.849228199999999767e+00	-2.103945799999999977e+01
2.850335700000000028e+00	-2.101684699999999850e+01
2.851459199999999861e+00	-2.105076299999999989e+01
2.852691099999999924e+00	-2.105076299999999989e+01
2.854023900000000058e+00	-2.100554199999999838e+01
2.855298799999999915e+00	-2.106206899999999749e+01
2.856478000000000073e+00	-2.103945799999999977e+01
2.857631700000000219e+00	-2.105076299999999989e+01
2.858728300000000111e+00	-2.103945799999999977e+01
2.859758999999999940e+00	-2.105076299999999989e+01
2.860826500000000383e+00	-2.102815299999999965e+01
2.861966499999999858e+00	-2.099423599999999723e+01
2.863124599999999909e+00	-2.103945799999999977e+01
2.864311899999999689e+00	-2.097162600000000054e+01
2.865598399999999657e+00	-2.101684699999999850e+01
2.866943499999999645e+00	-2.100554199999999838e+01
2.868167300000000086e+00	-2.100554199999999838e+01
2.869191100000000105e+00	-2.103945799999999977e+01
2.870207500000000245e+00	-2.108468099999999978e+01
2.871454199999999624e+00	-2.105076299999999989e+01
2.872855900000000240e+00	-2.106206899999999749e+01
2.874110999999999638e+00	-2.107337400000000116e+01
2.875163800000000158e+00	-2.105076299999999989e+01
