# ZSnsr (um)	Defl (nm)
-1.556761700000000061e-02	-1.729042500000000018e+03
-1.553370099999999872e-02	-1.727981600000000071e+03
-1.551108900000000047e-02	-1.727159700000000157e+03
-1.552239400000000186e-02	-1.726094200000000001e+03
-1.555631200000000096e-02	-1.724606800000000021e+03
-1.554500499999999889e-02	-1.723461099999999988e+03
-1.556761700000000061e-02	-1.722253799999999956e+03
-1.562414400000000127e-02	-1.721576299999999947e+03
-1.559022799999999938e-02	-1.720256599999999935e+03
-1.559022799999999938e-02	-1.719367899999999963e+03
-1.553370099999999872e-02	-1.718016400000000203e+03
-1.553370099999999872e-02	-1.716785700000000134e+03
-1.559022799999999938e-02	-1.716160100000000057e+03
-1.553370099999999872e-02	-1.715026900000000069e+03
-1.553370099999999872e-02	-1.714035100000000057e+03
-1.551108900000000047e-02	-1.712666300000000092e+03
-1.553370099999999872e-02	-1.711347899999999981e+03
-1.549978299999999962e-02	-1.710362200000000030e+03
-1.551108900000000047e-02	-1.709480900000000020e+03
-1.552239400000000186e-02	-1.708677099999999882e+03
-1.554500499999999889e-02	-1.707316600000000108e+03
-1.551108900000000047e-02	-1.706060600000000022e+03
-1.546586700000000120e-02	-1.705002199999999903e+03
-1.547717299999999858e-02	-1.704157900000000154e+03
-1.548847799999999997e-02	-1.702716499999999996e+03
-1.546586700000000120e-02	-1.701903300000000172e+03
-1.549978299999999962e-02	-1.700526100000000042e+03
-1.549978299999999962e-02	-1.699401200000000017e+03
-1.549978299999999962e-02	-1.698643000000000029e+03
-1.548847799999999997e-02	-1.697291900000000169e+03
-1.551108900000000047e-02	-1.695970100000000002e+03
-1.546586700000000120e-02	-1.695071500000000015e+03
-1.551108900000000047e-02	-1.693915899999999965e+03
-1.551108900000000047e-02	-1.692806700000000092e+03
-1.553370099999999872e-02	-1.691718699999999899e+03
-1.556761700000000061e-02	-1.690495099999999866e+03
-1.555631200000000096e-02	-1.688894700000000057e+03
-1.551108900000000047e-02	-1.687931100000000015e+03
-1.547717299999999858e-02	-1.687247399999999971e+03
-1.552239400000000186e-02	-1.686420699999999897e+03
-1.551108900000000047e-02	-1.685132600000000139e+03
-1.553370099999999872e-02	-1.683990700000000061e+03
-1.552239400000000186e-02	-1.682792200000000093e+03
-1.553370099999999872e-02	-1.681720399999999927e+03
-1.557892100000000078e-02	-1.680456899999999905e+03
-1.556761700000000061e-02	-1.679348799999999983e+03
-1.555631200000000096e-02	-1.678216400000000021e+03
-1.559022799999999938e-02	-1.677460199999999986e+03
-1.554500499999999889e-02	-1.676222299999999905e+03
-1.549978299999999962e-02	-1.675136900000000196e+03
-1.553370099999999872e-02	-1.673763099999999895e+03
-1.556761700000000061e-02	-1.672887200000000121e+03
-1.556761700000000061e-02	-1.671699100000000044e+03
-1.555631200000000096e-02	-1.670614299999999957e+03
-1.557892100000000078e-02	-1.669036200000000008e+03
-1.561283899999999988e-02	-1.667844700000000103e+03
-1.561283899999999988e-02	-1.667099600000000009e+03
-1.559022799999999938e-02	-1.665997599999999920e+03
-1.559022799999999938e-02	-1.665166600000000017e+03
-1.561283899999999988e-02	-1.663827399999999898e+03
-1.560153299999999903e-02	-1.662865800000000036e+03
-1.562414400000000127e-02	-1.661428899999999885e+03
-1.561283899999999988e-02	-1.660548499999999876e+03
-1.563544799999999971e-02	-1.659455699999999979e+03
-1.556761700000000061e-02	-1.658267399999999952e+03
-1.551108900000000047e-02	-1.657233699999999999e+03
-1.551108900000000047e-02	-1.656214999999999918e+03
-1.549978299999999962e-02	-1.654938600000000179e+03
-1.555631200000000096e-02	-1.653621000000000095e+03
-1.556761700000000061e-02	-1.652386000000000195e+03
-1.554500499999999889e-02	-1.651508299999999963e+03
-1.557892100000000078e-02	-1.650437899999999900e+03
-1.554500499999999889e-02	-1.649396199999999908e+03
-1.551108900000000047e-02	-1.648283500000000004e+03
-1.559022799999999938e-02	-1.647028399999999920e+03
-1.554500499999999889e-02	-1.645969399999999951e+03
-1.551108900000000047e-02	-1.644770500000000084e+03
-1.552239400000000186e-02	-1.643524300000000039e+03
-1.556761700000000061e-02	-1.642548200000000179e+03
-1.560153299999999903e-02	-1.641355000000000018e+03
-1.565805999999999795e-02	-1.640203700000000026e+03
-1.556761700000000061e-02	-1.639172100000000000e+03
-1.563544799999999971e-02	-1.638128300000000081e+03
-1.563544799999999971e-02	-1.636798099999999977e+03
-1.555631200000000096e-02	-1.635854900000000043e+03
-1.553370099999999872e-02	-1.634949200000000019e+03
-1.557892100000000078e-02	-1.633535700000000134e+03
-1.560153299999999903e-02	-1.632494000000000142e+03
-1.562414400000000127e-02	-1.631541600000000017e+03
-1.559022799999999938e-02	-1.630338500000000067e+03
-1.556761700000000061e-02	-1.629246300000000019e+03
-1.559022799999999938e-02	-1.627825399999999945e+03
-1.559022799999999938e-02	-1.626602300000000014e+03
-1.553370099999999872e-02	-1.625765499999999975e+03
-1.553370099999999872e-02	-1.624787800000000061e+03
-1.560153299999999903e-02	-1.623636500000000069e+03
-1.560153299999999903e-02	-1.622351100000000088e+03
-1.561283899999999988e-02	-1.621509199999999964e+03
-1.559022799999999938e-02	-1.620626099999999951e+03
-1.556761700000000061e-02	-1.619292100000000119e+03
-1.557892100000000078e-02	-1.618229699999999866e+03
-1.552239400000000186e-02	-1.617119300000000067e+03
-1.557892100000000078e-02	-1.616033999999999878e+03
-1.556761700000000061e-02	-1.614855999999999995e+03
-1.555631200000000096e-02	-1.613355199999999968e+03
-1.554500499999999889e-02	-1.612415600000000040e+03
-1.557892100000000078e-02	-1.611081199999999853e+03
-1.553370099999999872e-02	-1.610384700000000066e+03
-1.552239400000000186e-02	-1.609332499999999982e+03
-1.549978299999999962e-02	-1.607915199999999913e+03
-1.553370099999999872e-02	-1.606741899999999987e+03
-1.554500499999999889e-02	-1.605372200000000021e+03
-1.562414400000000127e-02	-1.604313400000000001e+03
-1.561283899999999988e-02	-1.603083900000000085e+03
-1.557892100000000078e-02	-1.602123000000000047e+03
-1.556761700000000061e-02	-1.601184600000000046e+03
-1.553370099999999872e-02	-1.600284499999999980e+03
-1.554500499999999889e-02	-1.598896500000000060e+03
-1.546586700000000120e-02	-1.597750400000000127e+03
-1.555631200000000096e-02	-1.596518000000000029e+03
-1.557892100000000078e-02	-1.595812599999999975e+03
-1.557892100000000078e-02	-1.594759700000000066e+03
-1.560153299999999903e-02	-1.593241999999999962e+03
-1.556761700000000061e-02	-1.592259099999999989e+03
-1.562414400000000127e-02	-1.591160000000000082e+03
-1.562414400000000127e-02	-1.590317099999999982e+03
-1.565805999999999795e-02	-1.589057000000000016e+03
-1.561283899999999988e-02	-1.587844499999999925e+03
-1.554500499999999889e-02	-1.586601900000000114e+03
-1.554500499999999889e-02	-1.585490499999999884e+03
-1.559022799999999938e-02	-1.584305299999999988e+03
-1.559022799999999938e-02	-1.583191299999999956e+03
-1.553370099999999872e-02	-1.582126899999999978e+03
-1.562414400000000127e-02	-1.580737900000000081e+03
-1.561283899999999988e-02	-1.579752799999999979e+03
-1.555631200000000096e-02	-1.579064599999999928e+03
-1.559022799999999938e-02	-1.577122800000000097e+03
-1.559022799999999938e-02	-1.576405700000000024e+03
-1.556761700000000061e-02	-1.575246599999999944e+03
-1.562414400000000127e-02	-1.574163099999999986e+03
-1.561283899999999988e-02	-1.573158800000000156e+03
-1.560153299999999903e-02	-1.571726200000000063e+03
-1.556761700000000061e-02	-1.570609600000000000e+03
-1.560153299999999903e-02	-1.570033799999999928e+03
-1.556761700000000061e-02	-1.568791799999999967e+03
-1.557892100000000078e-02	-1.567435299999999870e+03
-1.561283899999999988e-02	-1.566107400000000098e+03
-1.562414400000000127e-02	-1.565177400000000034e+03
-1.560153299999999903e-02	-1.563942000000000007e+03
-1.561283899999999988e-02	-1.562856500000000096e+03
-1.561283899999999988e-02	-1.561585900000000038e+03
-1.562414400000000127e-02	-1.560678099999999858e+03
-1.565805999999999795e-02	-1.559570799999999963e+03
-1.568067100000000019e-02	-1.557976499999999987e+03
-1.568067100000000019e-02	-1.557096299999999928e+03
-1.568067100000000019e-02	-1.555911599999999908e+03
-1.568067100000000019e-02	-1.554809700000000021e+03
-1.563544799999999971e-02	-1.553993799999999965e+03
-1.560153299999999903e-02	-1.552615000000000009e+03
-1.562414400000000127e-02	-1.551621000000000095e+03
-1.562414400000000127e-02	-1.550174500000000080e+03
-1.564675499999999830e-02	-1.549202700000000050e+03
-1.562414400000000127e-02	-1.548134000000000015e+03
-1.561283899999999988e-02	-1.547211800000000039e+03
-1.564675499999999830e-02	-1.546089600000000019e+03
-1.565805999999999795e-02	-1.545059700000000021e+03
-1.572589300000000120e-02	-1.543705699999999979e+03
-1.564675499999999830e-02	-1.542488800000000083e+03
-1.561283899999999988e-02	-1.541593699999999899e+03
-1.563544799999999971e-02	-1.540250499999999874e+03
-1.557892100000000078e-02	-1.539099500000000035e+03
-1.560153299999999903e-02	-1.537973400000000083e+03
-1.561283899999999988e-02	-1.536680800000000090e+03
-1.563544799999999971e-02	-1.535647099999999909e+03
-1.562414400000000127e-02	-1.534122499999999945e+03
-1.555631200000000096e-02	-1.533238100000000031e+03
-1.566936600000000054e-02	-1.532076999999999998e+03
-1.561283899999999988e-02	-1.530884099999999989e+03
-1.561283899999999988e-02	-1.529723500000000058e+03
-1.556761700000000061e-02	-1.529028700000000072e+03
-1.562414400000000127e-02	-1.527809600000000046e+03
-1.560153299999999903e-02	-1.526548099999999977e+03
-1.563544799999999971e-02	-1.525195299999999861e+03
-1.560153299999999903e-02	-1.524264499999999998e+03
-1.559022799999999938e-02	-1.523395800000000008e+03
-1.556761700000000061e-02	-1.521936999999999898e+03
-1.559022799999999938e-02	-1.521045900000000074e+03
-1.559022799999999938e-02	-1.519639499999999998e+03
-1.555631200000000096e-02	-1.518330899999999929e+03
-1.556761700000000061e-02	-1.517274300000000039e+03
-1.562414400000000127e-02	-1.516298299999999927e+03
-1.561283899999999988e-02	-1.515436599999999999e+03
-1.565805999999999795e-02	-1.514472399999999880e+03
-1.564675499999999830e-02	-1.512732099999999946e+03
-1.562414400000000127e-02	-1.511673900000000003e+03
-1.560153299999999903e-02	-1.510542799999999943e+03
-1.560153299999999903e-02	-1.509554699999999912e+03
-1.563544799999999971e-02	-1.508270099999999957e+03
-1.565805999999999795e-02	-1.507224099999999908e+03
-1.562414400000000127e-02	-1.505971099999999979e+03
-1.560153299999999903e-02	-1.504927899999999909e+03
-1.561283899999999988e-02	-1.504000099999999975e+03
-1.564675499999999830e-02	-1.502525700000000143e+03
-1.562414400000000127e-02	-1.501406700000000001e+03
-1.561283899999999988e-02	-1.500381599999999935e+03
-1.560153299999999903e-02	-1.499214999999999918e+03
-1.563544799999999971e-02	-1.497677400000000034e+03
-1.557892100000000078e-02	-1.496989199999999983e+03
-1.562414400000000127e-02	-1.495882499999999936e+03
-1.563544799999999971e-02	-1.494784700000000157e+03
-1.563544799999999971e-02	-1.493706999999999880e+03
-1.560153299999999903e-02	-1.492338500000000067e+03
-1.561283899999999988e-02	-1.490989100000000008e+03
-1.559022799999999938e-02	-1.489936599999999999e+03
-1.564675499999999830e-02	-1.488931700000000092e+03
-1.564675499999999830e-02	-1.487802099999999882e+03
-1.561283899999999988e-02	-1.486404099999999971e+03
-1.560153299999999903e-02	-1.485488599999999906e+03
-1.559022799999999938e-02	-1.484412600000000111e+03
-1.559022799999999938e-02	-1.482989399999999932e+03
-1.560153299999999903e-02	-1.481846299999999928e+03
-1.557892100000000078e-02	-1.480788900000000012e+03
-1.563544799999999971e-02	-1.479666899999999941e+03
-1.561283899999999988e-02	-1.478310800000000199e+03
-1.561283899999999988e-02	-1.477103800000000092e+03
-1.562414400000000127e-02	-1.475995799999999917e+03
-1.557892100000000078e-02	-1.475112799999999879e+03
-1.552239400000000186e-02	-1.474213299999999890e+03
-1.557892100000000078e-02	-1.473024900000000116e+03
-1.560153299999999903e-02	-1.471985699999999952e+03
-1.560153299999999903e-02	-1.470695199999999886e+03
-1.560153299999999903e-02	-1.469725899999999911e+03
-1.560153299999999903e-02	-1.468368500000000040e+03
-1.559022799999999938e-02	-1.466995599999999968e+03
-1.562414400000000127e-02	-1.465813300000000027e+03
-1.562414400000000127e-02	-1.464954500000000053e+03
-1.556761700000000061e-02	-1.463651600000000144e+03
-1.553370099999999872e-02	-1.462420499999999947e+03
-1.561283899999999988e-02	-1.461348200000000134e+03
-1.560153299999999903e-02	-1.460379400000000032e+03
-1.561283899999999988e-02	-1.459266399999999976e+03
-1.560153299999999903e-02	-1.458171900000000051e+03
-1.563544799999999971e-02	-1.456732099999999946e+03
-1.571458699999999861e-02	-1.455621399999999994e+03
-1.571458699999999861e-02	-1.454251899999999978e+03
-1.565805999999999795e-02	-1.453133799999999837e+03
-1.566936600000000054e-02	-1.452272699999999986e+03
-1.563544799999999971e-02	-1.451090500000000020e+03
-1.562414400000000127e-02	-1.449713499999999840e+03
-1.563544799999999971e-02	-1.448529100000000199e+03
-1.569197599999999984e-02	-1.447568500000000085e+03
-1.565805999999999795e-02	-1.446204400000000078e+03
-1.565805999999999795e-02	-1.445175799999999981e+03
-1.562414400000000127e-02	-1.444054300000000012e+03
-1.563544799999999971e-02	-1.443190599999999904e+03
-1.564675499999999830e-02	-1.441822400000000016e+03
-1.571458699999999861e-02	-1.440707300000000032e+03
-1.572589300000000120e-02	-1.439443599999999833e+03
-1.566936600000000054e-02	-1.438039400000000114e+03
-1.569197599999999984e-02	-1.436952099999999973e+03
-1.565805999999999795e-02	-1.435675199999999904e+03
-1.566936600000000054e-02	-1.434791900000000169e+03
-1.570328199999999896e-02	-1.433718100000000049e+03
-1.570328199999999896e-02	-1.432288500000000113e+03
-1.566936600000000054e-02	-1.431165700000000015e+03
-1.570328199999999896e-02	-1.429998299999999972e+03
-1.569197599999999984e-02	-1.429082300000000032e+03
-1.570328199999999896e-02	-1.427974899999999934e+03
-1.564675499999999830e-02	-1.426864599999999882e+03
-1.569197599999999984e-02	-1.425833000000000084e+03
-1.570328199999999896e-02	-1.424919799999999896e+03
-1.568067100000000019e-02	-1.423591900000000123e+03
-1.574850300000000050e-02	-1.422327399999999898e+03
-1.571458699999999861e-02	-1.421178700000000163e+03
-1.572589300000000120e-02	-1.419940600000000131e+03
-1.569197599999999984e-02	-1.418663400000000138e+03
-1.561283899999999988e-02	-1.417419000000000096e+03
-1.568067100000000019e-02	-1.416287500000000136e+03
-1.565805999999999795e-02	-1.415226100000000088e+03
-1.563544799999999971e-02	-1.414309399999999869e+03
-1.566936600000000054e-02	-1.413201099999999997e+03
-1.568067100000000019e-02	-1.411785399999999981e+03
-1.571458699999999861e-02	-1.410771899999999960e+03
-1.568067100000000019e-02	-1.409556100000000015e+03
-1.568067100000000019e-02	-1.408359099999999899e+03
-1.569197599999999984e-02	-1.407175400000000081e+03
-1.575980899999999962e-02	-1.405893000000000029e+03
-1.566936600000000054e-02	-1.404891899999999850e+03
-1.569197599999999984e-02	-1.403749499999999898e+03
-1.563544799999999971e-02	-1.402286699999999882e+03
-1.566936600000000054e-02	-1.401131300000000010e+03
-1.565805999999999795e-02	-1.400196899999999914e+03
-1.574850300000000050e-02	-1.399083000000000084e+03
-1.569197599999999984e-02	-1.397853200000000015e+03
-1.569197599999999984e-02	-1.396825299999999970e+03
-1.573719800000000085e-02	-1.396033899999999903e+03
-1.572589300000000120e-02	-1.394505800000000136e+03
-1.575980899999999962e-02	-1.393496200000000044e+03
-1.570328199999999896e-02	-1.392313699999999926e+03
-1.566936600000000054e-02	-1.391179699999999912e+03
-1.571458699999999861e-02	-1.389789800000000014e+03
-1.568067100000000019e-02	-1.388951700000000073e+03
-1.563544799999999971e-02	-1.387465300000000070e+03
-1.566936600000000054e-02	-1.386503300000000081e+03
-1.569197599999999984e-02	-1.385303599999999960e+03
-1.562414400000000127e-02	-1.383990299999999934e+03
-1.564675499999999830e-02	-1.382834600000000137e+03
-1.565805999999999795e-02	-1.381812200000000075e+03
-1.571458699999999861e-02	-1.380743899999999940e+03
-1.573719800000000085e-02	-1.379435300000000097e+03
-1.572589300000000120e-02	-1.378094100000000026e+03
-1.572589300000000120e-02	-1.377231899999999996e+03
-1.577111399999999927e-02	-1.375941000000000031e+03
