# ZSnsr (um)	Defl (nm)
1.938983399999999913e+00	-1.728604600000000246e+01
1.940064700000000197e+00	-1.725213000000000108e+01
1.941137699999999855e+00	-1.720690799999999854e+01
1.942148399999999775e+00	-1.721821300000000221e+01
1.943159100000000139e+00	-1.726343500000000120e+01
1.944300300000000092e+00	-1.725213000000000108e+01
1.945497799999999833e+00	-1.721821300000000221e+01
1.946572900000000050e+00	-1.720690799999999854e+01
1.947588799999999898e+00	-1.720690799999999854e+01
1.948745399999999961e+00	-1.721821300000000221e+01
1.949936600000000020e+00	-1.720690799999999854e+01
1.950935700000000050e+00	-1.722951900000000336e+01
1.951860700000000115e+00	-1.724082399999999993e+01
1.952908399999999878e+00	-1.724082399999999993e+01
1.954058700000000259e+00	-1.721821300000000221e+01
1.955259000000000080e+00	-1.725213000000000108e+01
1.956476799999999905e+00	-1.721821300000000221e+01
1.957640099999999883e+00	-1.725213000000000108e+01
1.958680500000000047e+00	-1.724082399999999993e+01
1.959630300000000158e+00	-1.722951900000000336e+01
1.960626800000000225e+00	-1.726343500000000120e+01
1.961734599999999995e+00	-1.726343500000000120e+01
1.962903999999999982e+00	-1.722951900000000336e+01
1.964063400000000126e+00	-1.719560299999999842e+01
1.965123799999999976e+00	-1.718429699999999727e+01
1.966105199999999886e+00	-1.725213000000000108e+01
1.967154000000000069e+00	-1.721821300000000221e+01
1.968310900000000085e+00	-1.719560299999999842e+01
1.969488899999999987e+00	-1.721821300000000221e+01
1.970643300000000098e+00	-1.719560299999999842e+01
1.971770400000000034e+00	-1.722951900000000336e+01
1.972849799999999876e+00	-1.727474000000000132e+01
1.973891400000000074e+00	-1.728604600000000246e+01
1.974907699999999933e+00	-1.728604600000000246e+01
1.975920000000000121e+00	-1.722951900000000336e+01
1.977015700000000153e+00	-1.726343500000000120e+01
1.978209000000000106e+00	-1.724082399999999993e+01
1.979368299999999747e+00	-1.721821300000000221e+01
1.980423999999999962e+00	-1.721821300000000221e+01
1.981474700000000144e+00	-1.722951900000000336e+01
1.982622999999999802e+00	-1.718429699999999727e+01
1.983842600000000012e+00	-1.721821300000000221e+01
1.985045399999999960e+00	-1.727474000000000132e+01
1.986170900000000072e+00	-1.728604600000000246e+01
1.987212299999999932e+00	-1.718429699999999727e+01
1.988191800000000287e+00	-1.719560299999999842e+01
1.989183600000000274e+00	-1.726343500000000120e+01
1.990281400000000200e+00	-1.722951900000000336e+01
1.991447300000000142e+00	-1.720690799999999854e+01
1.992543999999999871e+00	-1.720690799999999854e+01
1.993481900000000140e+00	-1.722951900000000336e+01
1.994357500000000005e+00	-1.725213000000000108e+01
1.995439799999999986e+00	-1.719560299999999842e+01
1.996785200000000149e+00	-1.722951900000000336e+01
1.998104399999999892e+00	-1.728604600000000246e+01
1.999187800000000070e+00	-1.725213000000000108e+01
2.000144399999999933e+00	-1.724082399999999993e+01
2.001164399999999954e+00	-1.717299199999999715e+01
2.002258299999999824e+00	-1.718429699999999727e+01
2.003364899999999782e+00	-1.717299199999999715e+01
2.004533099999999735e+00	-1.722951900000000336e+01
2.005752999999999897e+00	-1.725213000000000108e+01
2.006899900000000070e+00	-1.719560299999999842e+01
2.007966500000000210e+00	-1.724082399999999993e+01
2.009021999999999863e+00	-1.727474000000000132e+01
2.010051000000000254e+00	-1.727474000000000132e+01
2.011031499999999639e+00	-1.724082399999999993e+01
2.012005599999999728e+00	-1.726343500000000120e+01
2.013059200000000271e+00	-1.716168500000000208e+01
2.014245200000000402e+00	-1.711646499999999804e+01
2.015468899999999675e+00	-1.721821300000000221e+01
2.016592399999999952e+00	-1.720690799999999854e+01
2.017657600000000162e+00	-1.726343500000000120e+01
2.018775399999999998e+00	-1.720690799999999854e+01
2.019862400000000058e+00	-1.725213000000000108e+01
2.020866799999999852e+00	-1.724082399999999993e+01
2.021950599999999820e+00	-1.727474000000000132e+01
2.023147299999999760e+00	-1.729735099999999903e+01
2.024331300000000056e+00	-1.725213000000000108e+01
2.025433800000000062e+00	-1.720690799999999854e+01
2.026420099999999724e+00	-1.724082399999999993e+01
2.027375999999999845e+00	-1.722951900000000336e+01
2.028416699999999739e+00	-1.718429699999999727e+01
2.029424600000000023e+00	-1.719560299999999842e+01
2.030280499999999932e+00	-1.719560299999999842e+01
2.031170900000000223e+00	-1.720690799999999854e+01
2.032338399999999989e+00	-1.724082399999999993e+01
2.033710600000000035e+00	-1.719560299999999842e+01
2.035027100000000200e+00	-1.721821300000000221e+01
2.036216299999999979e+00	-1.717299199999999715e+01
2.037344500000000114e+00	-1.716168500000000208e+01
2.038399800000000095e+00	-1.716168500000000208e+01
2.039376299999999809e+00	-1.721821300000000221e+01
2.040362200000000126e+00	-1.722951900000000336e+01
2.041405699999999879e+00	-1.725213000000000108e+01
2.042435000000000223e+00	-1.719560299999999842e+01
2.043443799999999921e+00	-1.721821300000000221e+01
2.044562299999999944e+00	-1.721821300000000221e+01
2.045789000000000080e+00	-1.719560299999999842e+01
2.046969300000000214e+00	-1.720690799999999854e+01
2.048039100000000001e+00	-1.722951900000000336e+01
2.049080900000000316e+00	-1.721821300000000221e+01
2.050226599999999788e+00	-1.726343500000000120e+01
2.051474200000000359e+00	-1.720690799999999854e+01
2.052611300000000139e+00	-1.720690799999999854e+01
2.053533299999999784e+00	-1.721821300000000221e+01
2.054455100000000201e+00	-1.725213000000000108e+01
2.055556900000000020e+00	-1.726343500000000120e+01
2.056772199999999717e+00	-1.725213000000000108e+01
2.058017299999999938e+00	-1.721821300000000221e+01
2.059208599999999834e+00	-1.722951900000000336e+01
2.060262900000000119e+00	-1.722951900000000336e+01
2.061307000000000222e+00	-1.726343500000000120e+01
2.062429799999999869e+00	-1.720690799999999854e+01
2.063507100000000261e+00	-1.725213000000000108e+01
2.064626199999999745e+00	-1.722951900000000336e+01
2.065933800000000264e+00	-1.721821300000000221e+01
2.067176899999999762e+00	-1.722951900000000336e+01
2.068148700000000062e+00	-1.722951900000000336e+01
2.069076999999999611e+00	-1.722951900000000336e+01
2.070165499999999881e+00	-1.724082399999999993e+01
2.071305100000000010e+00	-1.722951900000000336e+01
2.072405999999999970e+00	-1.728604600000000246e+01
2.073532900000000012e+00	-1.726343500000000120e+01
2.074667700000000004e+00	-1.726343500000000120e+01
2.075707900000000272e+00	-1.730865800000000121e+01
2.076644299999999888e+00	-1.725213000000000108e+01
2.077610600000000307e+00	-1.725213000000000108e+01
2.078750199999999992e+00	-1.721821300000000221e+01
2.080010699999999879e+00	-1.725213000000000108e+01
2.081185599999999969e+00	-1.726343500000000120e+01
2.082241499999999856e+00	-1.722951900000000336e+01
2.083371300000000037e+00	-1.725213000000000108e+01
2.084605300000000216e+00	-1.729735099999999903e+01
2.085779199999999722e+00	-1.722951900000000336e+01
2.086864900000000134e+00	-1.725213000000000108e+01
2.087917200000000140e+00	-1.726343500000000120e+01
2.088947899999999969e+00	-1.720690799999999854e+01
2.090003999999999973e+00	-1.719560299999999842e+01
2.091111100000000000e+00	-1.722951900000000336e+01
2.092214100000000077e+00	-1.722951900000000336e+01
2.093307099999999643e+00	-1.722951900000000336e+01
2.094453999999999816e+00	-1.722951900000000336e+01
2.095586300000000346e+00	-1.721821300000000221e+01
2.096618100000000151e+00	-1.725213000000000108e+01
2.097702500000000025e+00	-1.728604600000000246e+01
2.098933200000000276e+00	-1.721821300000000221e+01
2.100139200000000095e+00	-1.722951900000000336e+01
2.101226299999999991e+00	-1.727474000000000132e+01
2.102301600000000104e+00	-1.725213000000000108e+01
2.103415200000000151e+00	-1.724082399999999993e+01
2.104509100000000021e+00	-1.725213000000000108e+01
2.105587100000000156e+00	-1.726343500000000120e+01
2.106660499999999825e+00	-1.722951900000000336e+01
2.107669400000000248e+00	-1.725213000000000108e+01
2.108639600000000058e+00	-1.725213000000000108e+01
2.109737099999999810e+00	-1.727474000000000132e+01
2.111004499999999950e+00	-1.726343500000000120e+01
2.112239399999999989e+00	-1.721821300000000221e+01
2.113300100000000015e+00	-1.722951900000000336e+01
2.114286200000000004e+00	-1.725213000000000108e+01
2.115369200000000394e+00	-1.725213000000000108e+01
2.116580799999999929e+00	-1.727474000000000132e+01
2.117766100000000318e+00	-1.721821300000000221e+01
2.118810699999999603e+00	-1.719560299999999842e+01
2.119858699999999985e+00	-1.725213000000000108e+01
2.121077600000000007e+00	-1.721821300000000221e+01
2.122325000000000017e+00	-1.722951900000000336e+01
2.123378600000000116e+00	-1.724082399999999993e+01
2.124323100000000242e+00	-1.726343500000000120e+01
2.125405400000000000e+00	-1.722951900000000336e+01
2.126646499999999662e+00	-1.726343500000000120e+01
2.127862000000000364e+00	-1.727474000000000132e+01
2.129008199999999906e+00	-1.724082399999999993e+01
2.130136200000000368e+00	-1.721821300000000221e+01
2.131176900000000263e+00	-1.725213000000000108e+01
2.132108000000000114e+00	-1.727474000000000132e+01
2.133079500000000017e+00	-1.725213000000000108e+01
2.134233700000000233e+00	-1.724082399999999993e+01
2.135501099999999930e+00	-1.720690799999999854e+01
2.136674500000000254e+00	-1.722951900000000336e+01
2.137708899999999801e+00	-1.721821300000000221e+01
2.138714799999999805e+00	-1.718429699999999727e+01
2.139734499999999873e+00	-1.724082399999999993e+01
2.140785900000000019e+00	-1.725213000000000108e+01
2.141936199999999957e+00	-1.722951900000000336e+01
2.143158300000000072e+00	-1.725213000000000108e+01
2.144307500000000033e+00	-1.727474000000000132e+01
2.145325699999999891e+00	-1.729735099999999903e+01
2.146314700000000020e+00	-1.725213000000000108e+01
2.147394999999999943e+00	-1.721821300000000221e+01
2.148603899999999900e+00	-1.725213000000000108e+01
2.149889500000000009e+00	-1.721821300000000221e+01
2.151105300000000220e+00	-1.721821300000000221e+01
2.152136399999999838e+00	-1.728604600000000246e+01
2.153104599999999813e+00	-1.728604600000000246e+01
2.154205500000000217e+00	-1.720690799999999854e+01
2.155402200000000157e+00	-1.725213000000000108e+01
2.156521799999999711e+00	-1.728604600000000246e+01
2.157557399999999959e+00	-1.724082399999999993e+01
2.158701999999999899e+00	-1.722951900000000336e+01
2.160008499999999998e+00	-1.722951900000000336e+01
2.161228600000000277e+00	-1.719560299999999842e+01
2.162224099999999982e+00	-1.722951900000000336e+01
2.163181100000000079e+00	-1.725213000000000108e+01
2.164262200000000025e+00	-1.719560299999999842e+01
2.165418900000000146e+00	-1.722951900000000336e+01
2.166596699999999931e+00	-1.718429699999999727e+01
2.167805399999999771e+00	-1.724082399999999993e+01
2.168944100000000041e+00	-1.724082399999999993e+01
2.169935900000000029e+00	-1.725213000000000108e+01
2.170939999999999870e+00	-1.725213000000000108e+01
2.172050500000000106e+00	-1.724082399999999993e+01
2.173170999999999964e+00	-1.720690799999999854e+01
2.174304199999999909e+00	-1.730865800000000121e+01
2.175499300000000247e+00	-1.727474000000000132e+01
2.176660000000000039e+00	-1.727474000000000132e+01
2.177691200000000382e+00	-1.727474000000000132e+01
2.178648900000000221e+00	-1.725213000000000108e+01
2.179710899999999896e+00	-1.724082399999999993e+01
2.180998100000000051e+00	-1.724082399999999993e+01
2.182343899999999781e+00	-1.721821300000000221e+01
2.183494000000000046e+00	-1.722951900000000336e+01
2.184485100000000291e+00	-1.725213000000000108e+01
2.185513700000000004e+00	-1.728604600000000246e+01
2.186633500000000119e+00	-1.726343500000000120e+01
2.187787200000000265e+00	-1.721821300000000221e+01
2.188979999999999926e+00	-1.719560299999999842e+01
2.190222200000000008e+00	-1.720690799999999854e+01
2.191403800000000235e+00	-1.722951900000000336e+01
2.192475200000000068e+00	-1.722951900000000336e+01
2.193533600000000305e+00	-1.721821300000000221e+01
2.194606599999999741e+00	-1.724082399999999993e+01
2.195633200000000063e+00	-1.722951900000000336e+01
2.196642300000000159e+00	-1.725213000000000108e+01
2.197734399999999866e+00	-1.725213000000000108e+01
2.198930599999999735e+00	-1.725213000000000108e+01
2.200145899999999877e+00	-1.724082399999999993e+01
2.201311200000000134e+00	-1.724082399999999993e+01
2.202464699999999720e+00	-1.719560299999999842e+01
2.203637000000000068e+00	-1.724082399999999993e+01
2.204752500000000115e+00	-1.730865800000000121e+01
2.205803899999999818e+00	-1.725213000000000108e+01
2.206899399999999734e+00	-1.724082399999999993e+01
2.208039900000000166e+00	-1.724082399999999993e+01
2.209183499999999967e+00	-1.718429699999999727e+01
2.210371300000000261e+00	-1.722951900000000336e+01
2.211522299999999941e+00	-1.721821300000000221e+01
2.212515900000000091e+00	-1.719560299999999842e+01
2.213482999999999645e+00	-1.718429699999999727e+01
2.214590000000000281e+00	-1.719560299999999842e+01
2.215750099999999723e+00	-1.721821300000000221e+01
2.216822799999999649e+00	-1.720690799999999854e+01
2.217882400000000143e+00	-1.722951900000000336e+01
2.219072000000000155e+00	-1.719560299999999842e+01
2.220349600000000034e+00	-1.717299199999999715e+01
2.221599100000000160e+00	-1.716168500000000208e+01
2.222781900000000199e+00	-1.720690799999999854e+01
2.223856399999999844e+00	-1.718429699999999727e+01
2.224829100000000004e+00	-1.717299199999999715e+01
2.225818400000000086e+00	-1.715038099999999943e+01
2.226920100000000069e+00	-1.719560299999999842e+01
2.228146100000000018e+00	-1.716168500000000208e+01
2.229429400000000339e+00	-1.712776899999999713e+01
2.230635799999999946e+00	-1.715038099999999943e+01
2.231698800000000205e+00	-1.718429699999999727e+01
2.232713799999999971e+00	-1.713907599999999931e+01
2.233782399999999946e+00	-1.715038099999999943e+01
2.234886299999999881e+00	-1.717299199999999715e+01
2.236008600000000346e+00	-1.716168500000000208e+01
2.237163500000000305e+00	-1.716168500000000208e+01
2.238285100000000138e+00	-1.716168500000000208e+01
2.239351499999999717e+00	-1.715038099999999943e+01
2.240448800000000240e+00	-1.720690799999999854e+01
2.241524300000000025e+00	-1.719560299999999842e+01
2.242514299999999849e+00	-1.715038099999999943e+01
2.243577000000000155e+00	-1.713907599999999931e+01
2.244781200000000254e+00	-1.716168500000000208e+01
2.245965299999999942e+00	-1.711646499999999804e+01
2.247030100000000363e+00	-1.716168500000000208e+01
2.248108100000000054e+00	-1.717299199999999715e+01
2.249325499999999867e+00	-1.717299199999999715e+01
2.250589000000000173e+00	-1.719560299999999842e+01
2.251807000000000336e+00	-1.719560299999999842e+01
2.252957100000000157e+00	-1.717299199999999715e+01
2.254005300000000211e+00	-1.713907599999999931e+01
2.255009799999999842e+00	-1.713907599999999931e+01
2.256055499999999991e+00	-1.716168500000000208e+01
2.257141400000000075e+00	-1.711646499999999804e+01
2.258273099999999811e+00	-1.712776899999999713e+01
2.259479499999999863e+00	-1.715038099999999943e+01
2.260682300000000033e+00	-1.712776899999999713e+01
2.261797800000000080e+00	-1.708254900000000021e+01
2.262882799999999861e+00	-1.710515799999999942e+01
2.263978999999999964e+00	-1.707124199999999803e+01
2.265082000000000040e+00	-1.715038099999999943e+01
2.266228899999999769e+00	-1.713907599999999931e+01
2.267436000000000007e+00	-1.709385299999999930e+01
2.268668400000000140e+00	-1.710515799999999942e+01
2.269881000000000260e+00	-1.708254900000000021e+01
2.271037799999999773e+00	-1.710515799999999942e+01
2.272108299999999748e+00	-1.711646499999999804e+01
2.273160100000000128e+00	-1.708254900000000021e+01
2.274317900000000225e+00	-1.707124199999999803e+01
2.275550299999999915e+00	-1.709385299999999930e+01
2.276691200000000137e+00	-1.703732600000000019e+01
2.277677100000000010e+00	-1.705993699999999791e+01
2.278654400000000191e+00	-1.705993699999999791e+01
