# ZSnsr (um)	Defl (nm)
-1.446797300000000064e+00	4.488267099999999843e+00
-1.445601099999999972e+00	4.533488700000000371e+00
-1.444361599999999912e+00	4.544794300000000398e+00
-1.443350400000000144e+00	4.510877899999999663e+00
-1.442442699999999967e+00	4.454350699999999996e+00
-1.441377200000000025e+00	4.476961500000000704e+00
-1.440211000000000130e+00	4.488267099999999843e+00
-1.439100999999999964e+00	4.510877899999999663e+00
-1.438077800000000073e+00	4.533488700000000371e+00
-1.437081999999999971e+00	4.443044999999999689e+00
-1.435980900000000116e+00	4.465656300000000023e+00
-1.434752000000000027e+00	4.476961500000000704e+00
-1.433536599999999828e+00	4.488267099999999843e+00
-1.432373200000000013e+00	4.499572299999999636e+00
-1.431198599999999876e+00	4.510877899999999663e+00
-1.430076499999999973e+00	4.499572299999999636e+00
-1.429038799999999831e+00	4.522183499999999690e+00
-1.427976700000000099e+00	4.499572299999999636e+00
-1.426865300000000003e+00	4.522183499999999690e+00
-1.425735299999999928e+00	4.465656300000000023e+00
-1.424586699999999873e+00	4.510877899999999663e+00
-1.423511100000000029e+00	4.510877899999999663e+00
-1.422553200000000073e+00	4.488267099999999843e+00
-1.421502400000000055e+00	4.533488700000000371e+00
-1.420210500000000042e+00	4.533488700000000371e+00
-1.418905900000000164e+00	4.465656300000000023e+00
-1.417824699999999938e+00	4.499572299999999636e+00
-1.416841800000000040e+00	4.510877899999999663e+00
-1.415748599999999913e+00	4.499572299999999636e+00
-1.414608500000000157e+00	4.533488700000000371e+00
-1.413585599999999998e+00	4.499572299999999636e+00
-1.412604699999999935e+00	4.499572299999999636e+00
-1.411500100000000035e+00	4.499572299999999636e+00
-1.410328400000000038e+00	4.443044999999999689e+00
-1.409173400000000020e+00	4.420434199999999869e+00
-1.407938700000000098e+00	4.488267099999999843e+00
-1.406671599999999911e+00	4.488267099999999843e+00
-1.405607700000000015e+00	4.465656300000000023e+00
-1.404723000000000166e+00	4.533488700000000371e+00
-1.403772299999999973e+00	4.522183499999999690e+00
-1.402659099999999937e+00	4.465656300000000023e+00
-1.401410299999999998e+00	4.465656300000000023e+00
-1.400108699999999873e+00	4.454350699999999996e+00
-1.398932899999999924e+00	4.431739900000000176e+00
-1.397954200000000036e+00	4.499572299999999636e+00
-1.397004099999999971e+00	4.488267099999999843e+00
-1.395901599999999965e+00	4.465656300000000023e+00
-1.394662300000000021e+00	4.499572299999999636e+00
-1.393434800000000084e+00	4.499572299999999636e+00
-1.392287099999999889e+00	4.510877899999999663e+00
-1.391149100000000027e+00	4.533488700000000371e+00
-1.390030499999999947e+00	4.499572299999999636e+00
-1.389032499999999892e+00	4.499572299999999636e+00
-1.388042200000000115e+00	4.476961500000000704e+00
-1.386882200000000065e+00	4.443044999999999689e+00
-1.385682000000000080e+00	4.431739900000000176e+00
-1.384628099999999806e+00	4.386517800000000022e+00
-1.383662900000000029e+00	4.363907000000000203e+00
-1.382649500000000087e+00	4.443044999999999689e+00
-1.381511400000000167e+00	4.499572299999999636e+00
-1.380285800000000007e+00	4.465656300000000023e+00
-1.379111500000000046e+00	4.443044999999999689e+00
-1.378018199999999860e+00	4.409128599999999842e+00
-1.376913199999999948e+00	4.443044999999999689e+00
-1.375770600000000066e+00	4.420434199999999869e+00
-1.374600900000000125e+00	4.488267099999999843e+00
-1.373395900000000003e+00	4.443044999999999689e+00
-1.372195999999999971e+00	4.409128599999999842e+00
-1.371070500000000081e+00	4.443044999999999689e+00
-1.370002599999999848e+00	4.397823400000000049e+00
-1.368893299999999869e+00	4.431739900000000176e+00
-1.367735499999999993e+00	4.454350699999999996e+00
-1.366640999999999995e+00	4.488267099999999843e+00
-1.365595200000000009e+00	4.363907000000000203e+00
-1.364408499999999913e+00	4.386517800000000022e+00
-1.363059300000000196e+00	4.454350699999999996e+00
-1.361791600000000102e+00	4.476961500000000704e+00
-1.360761399999999899e+00	4.476961500000000704e+00
-1.359850099999999840e+00	4.443044999999999689e+00
-1.358828100000000205e+00	4.443044999999999689e+00
-1.357607599999999914e+00	4.465656300000000023e+00
-1.356342200000000053e+00	4.499572299999999636e+00
-1.355213299999999954e+00	4.476961500000000704e+00
-1.354186699999999854e+00	4.431739900000000176e+00
-1.353098499999999982e+00	4.465656300000000023e+00
-1.351919700000000057e+00	4.522183499999999690e+00
-1.350800199999999895e+00	4.499572299999999636e+00
-1.349790800000000068e+00	4.476961500000000704e+00
-1.348747800000000163e+00	4.510877899999999663e+00
-1.347598500000000143e+00	4.533488700000000371e+00
-1.346395299999999962e+00	4.510877899999999663e+00
-1.345163499999999956e+00	4.522183499999999690e+00
-1.343944400000000039e+00	4.510877899999999663e+00
-1.342819399999999996e+00	4.510877899999999663e+00
-1.341745200000000082e+00	4.454350699999999996e+00
-1.340600500000000084e+00	4.488267099999999843e+00
-1.339387200000000000e+00	4.510877899999999663e+00
-1.338173199999999952e+00	4.476961500000000704e+00
-1.337042700000000028e+00	4.499572299999999636e+00
-1.336080900000000016e+00	4.544794300000000398e+00
-1.335209799999999891e+00	4.533488700000000371e+00
-1.334219999999999962e+00	4.544794300000000398e+00
-1.332992500000000025e+00	4.476961500000000704e+00
-1.331626399999999988e+00	4.454350699999999996e+00
-1.330359700000000034e+00	4.488267099999999843e+00
-1.329277700000000006e+00	4.465656300000000023e+00
-1.328178400000000092e+00	4.476961500000000704e+00
-1.326933200000000035e+00	4.454350699999999996e+00
-1.325758600000000120e+00	4.499572299999999636e+00
-1.324834899999999926e+00	4.476961500000000704e+00
-1.323973000000000066e+00	4.454350699999999996e+00
-1.322910999999999948e+00	4.465656300000000023e+00
-1.321672199999999853e+00	4.510877899999999663e+00
-1.320457800000000015e+00	4.488267099999999843e+00
-1.319371300000000025e+00	4.476961500000000704e+00
-1.318384100000000059e+00	4.465656300000000023e+00
-1.317389300000000096e+00	4.488267099999999843e+00
-1.316245200000000004e+00	4.476961500000000704e+00
-1.314966799999999880e+00	4.476961500000000704e+00
-1.313764500000000002e+00	4.443044999999999689e+00
-1.312706400000000162e+00	4.476961500000000704e+00
-1.311632400000000143e+00	4.488267099999999843e+00
-1.310474999999999834e+00	4.465656300000000023e+00
-1.309300800000000153e+00	4.454350699999999996e+00
-1.308126200000000017e+00	4.465656300000000023e+00
-1.306934800000000063e+00	4.488267099999999843e+00
-1.305791099999999982e+00	4.499572299999999636e+00
-1.304747499999999949e+00	4.488267099999999843e+00
-1.303689499999999946e+00	4.522183499999999690e+00
-1.302498699999999898e+00	4.522183499999999690e+00
-1.301249900000000181e+00	4.510877899999999663e+00
-1.300065599999999932e+00	4.499572299999999636e+00
-1.298947799999999875e+00	4.522183499999999690e+00
-1.297856899999999980e+00	4.465656300000000023e+00
-1.296772599999999942e+00	4.454350699999999996e+00
-1.295665499999999914e+00	4.454350699999999996e+00
-1.294536799999999932e+00	4.476961500000000704e+00
-1.293389000000000122e+00	4.499572299999999636e+00
-1.292208999999999941e+00	4.544794300000000398e+00
-1.291093700000000011e+00	4.454350699999999996e+00
-1.290087399999999995e+00	4.443044999999999689e+00
-1.288987300000000058e+00	4.476961500000000704e+00
-1.287711899999999909e+00	4.465656300000000023e+00
-1.286503699999999917e+00	4.454350699999999996e+00
-1.285496900000000053e+00	4.510877899999999663e+00
-1.284506700000000112e+00	4.499572299999999636e+00
-1.283333599999999963e+00	4.510877899999999663e+00
-1.282050300000000087e+00	4.556099900000000424e+00
-1.280868400000000129e+00	4.578710699999999356e+00
-1.279782500000000045e+00	4.522183499999999690e+00
-1.278645400000000043e+00	4.454350699999999996e+00
-1.277515500000000026e+00	4.522183499999999690e+00
-1.276505299999999954e+00	4.499572299999999636e+00
-1.275463699999999978e+00	4.420434199999999869e+00
-1.274261599999999994e+00	4.409128599999999842e+00
-1.273065899999999973e+00	4.454350699999999996e+00
-1.271976499999999843e+00	4.476961500000000704e+00
-1.270839400000000063e+00	4.476961500000000704e+00
-1.269583200000000023e+00	4.556099900000000424e+00
-1.268328699999999865e+00	4.567405099999999329e+00
-1.267127700000000079e+00	4.533488700000000371e+00
-1.265906299999999929e+00	4.510877899999999663e+00
-1.264702600000000121e+00	4.522183499999999690e+00
-1.263657500000000100e+00	4.522183499999999690e+00
-1.262688800000000056e+00	4.522183499999999690e+00
-1.261556200000000016e+00	4.556099900000000424e+00
-1.260275400000000046e+00	4.522183499999999690e+00
-1.259054699999999860e+00	4.556099900000000424e+00
-1.257934399999999897e+00	4.522183499999999690e+00
-1.256825700000000046e+00	4.556099900000000424e+00
-1.255685200000000057e+00	4.533488700000000371e+00
-1.254546099999999997e+00	4.499572299999999636e+00
-1.253507299999999880e+00	4.544794300000000398e+00
-1.252548400000000006e+00	4.533488700000000371e+00
-1.251482900000000065e+00	4.522183499999999690e+00
-1.250248000000000026e+00	4.590016400000000552e+00
-1.248990200000000161e+00	4.544794300000000398e+00
-1.247834000000000110e+00	4.533488700000000371e+00
-1.246718699999999957e+00	4.567405099999999329e+00
-1.245556300000000061e+00	4.590016400000000552e+00
-1.244399499999999881e+00	4.590016400000000552e+00
-1.243283600000000044e+00	4.522183499999999690e+00
-1.242135500000000059e+00	4.544794300000000398e+00
-1.240897099999999975e+00	4.522183499999999690e+00
-1.239649699999999966e+00	4.601321500000000064e+00
-1.238572099999999843e+00	4.590016400000000552e+00
-1.237620800000000187e+00	4.590016400000000552e+00
-1.236515100000000089e+00	4.590016400000000552e+00
-1.235202000000000133e+00	4.533488700000000371e+00
-1.233894200000000163e+00	4.556099900000000424e+00
-1.232679599999999986e+00	4.556099900000000424e+00
-1.231538799999999823e+00	4.578710699999999356e+00
-1.230473600000000056e+00	4.601321500000000064e+00
-1.229385900000000031e+00	4.522183499999999690e+00
-1.228199700000000005e+00	4.522183499999999690e+00
-1.227015799999999990e+00	4.544794300000000398e+00
-1.225886999999999949e+00	4.578710699999999356e+00
-1.224702699999999922e+00	4.544794300000000398e+00
-1.223448599999999997e+00	4.635238000000000191e+00
-1.222283000000000008e+00	4.612627200000000371e+00
-1.221212399999999976e+00	4.522183499999999690e+00
-1.220111900000000027e+00	4.590016400000000552e+00
-1.219002100000000199e+00	4.646543600000000218e+00
-1.217906699999999898e+00	4.567405099999999329e+00
-1.216800699999999846e+00	4.533488700000000371e+00
-1.215707000000000093e+00	4.556099900000000424e+00
-1.214614300000000036e+00	4.578710699999999356e+00
-1.213536300000000123e+00	4.601321500000000064e+00
-1.212481299999999873e+00	4.567405099999999329e+00
-1.211310399999999898e+00	4.612627200000000371e+00
-1.210014600000000051e+00	4.646543600000000218e+00
-1.208875299999999875e+00	4.657848800000000011e+00
-1.207965399999999967e+00	4.680460000000000065e+00
-1.206900400000000095e+00	4.601321500000000064e+00
-1.205458700000000105e+00	4.590016400000000552e+00
-1.204015600000000186e+00	4.590016400000000552e+00
-1.202951400000000115e+00	4.623932299999999884e+00
-1.202056000000000013e+00	4.635238000000000191e+00
-1.200985600000000098e+00	4.601321500000000064e+00
-1.199810400000000055e+00	4.556099900000000424e+00
-1.198691300000000126e+00	4.544794300000000398e+00
-1.197575199999999951e+00	4.623932299999999884e+00
-1.196415999999999924e+00	4.601321500000000064e+00
-1.195242200000000032e+00	4.590016400000000552e+00
-1.194030799999999948e+00	4.612627200000000371e+00
-1.192773399999999873e+00	4.590016400000000552e+00
-1.191548999999999969e+00	4.590016400000000552e+00
-1.190432200000000051e+00	4.601321500000000064e+00
-1.189408099999999857e+00	4.590016400000000552e+00
-1.188396899999999867e+00	4.623932299999999884e+00
-1.187331700000000101e+00	4.612627200000000371e+00
-1.186147399999999852e+00	4.590016400000000552e+00
-1.184831700000000154e+00	4.578710699999999356e+00
-1.183547499999999975e+00	4.567405099999999329e+00
-1.182450000000000001e+00	4.567405099999999329e+00
-1.181460200000000071e+00	4.578710699999999356e+00
-1.180398400000000070e+00	4.601321500000000064e+00
-1.179183400000000104e+00	4.601321500000000064e+00
-1.177880700000000003e+00	4.578710699999999356e+00
-1.176631599999999889e+00	4.567405099999999329e+00
-1.175483199999999950e+00	4.601321500000000064e+00
-1.174363000000000046e+00	4.590016400000000552e+00
-1.173247000000000151e+00	4.601321500000000064e+00
-1.172118600000000121e+00	4.623932299999999884e+00
-1.170881000000000061e+00	4.646543600000000218e+00
-1.169601200000000008e+00	4.623932299999999884e+00
-1.168480399999999975e+00	4.567405099999999329e+00
-1.167472300000000018e+00	4.612627200000000371e+00
-1.166360699999999806e+00	4.623932299999999884e+00
-1.165112799999999948e+00	4.578710699999999356e+00
-1.163892900000000008e+00	4.623932299999999884e+00
-1.162822500000000092e+00	4.635238000000000191e+00
-1.161783900000000092e+00	4.612627200000000371e+00
-1.160558199999999873e+00	4.601321500000000064e+00
-1.159208800000000039e+00	4.635238000000000191e+00
-1.158015799999999818e+00	4.635238000000000191e+00
-1.156979999999999897e+00	4.635238000000000191e+00
-1.155847499999999917e+00	4.601321500000000064e+00
-1.154585399999999984e+00	4.669154400000000038e+00
-1.153338600000000103e+00	4.669154400000000038e+00
-1.152132500000000004e+00	4.612627200000000371e+00
-1.150966900000000015e+00	4.623932299999999884e+00
-1.149895099999999948e+00	4.623932299999999884e+00
-1.148866500000000013e+00	4.669154400000000038e+00
-1.147742399999999829e+00	4.691765200000000746e+00
-1.146506199999999920e+00	4.736987199999999731e+00
-1.145292100000000035e+00	4.691765200000000746e+00
-1.144161399999999995e+00	4.635238000000000191e+00
-1.142987900000000057e+00	4.623932299999999884e+00
-1.141705299999999923e+00	4.612627200000000371e+00
-1.140499099999999988e+00	4.601321500000000064e+00
-1.139461600000000185e+00	4.556099900000000424e+00
-1.138417000000000012e+00	4.590016400000000552e+00
-1.137253999999999987e+00	4.612627200000000371e+00
-1.135994199999999843e+00	4.691765200000000746e+00
-1.134719600000000161e+00	4.669154400000000038e+00
-1.133592799999999956e+00	4.657848800000000011e+00
-1.132601699999999934e+00	4.612627200000000371e+00
-1.131501699999999833e+00	4.601321500000000064e+00
-1.130243699999999851e+00	4.635238000000000191e+00
-1.129000900000000085e+00	4.657848800000000011e+00
-1.127808700000000108e+00	4.623932299999999884e+00
-1.126638500000000098e+00	4.646543600000000218e+00
-1.125529899999999861e+00	4.601321500000000064e+00
-1.124433199999999911e+00	4.612627200000000371e+00
-1.123266700000000062e+00	4.578710699999999356e+00
-1.122049999999999992e+00	4.544794300000000398e+00
-1.120838900000000082e+00	4.556099900000000424e+00
-1.119711699999999865e+00	4.544794300000000398e+00
-1.118649000000000004e+00	4.590016400000000552e+00
-1.117489100000000013e+00	4.646543600000000218e+00
-1.116249199999999941e+00	4.635238000000000191e+00
-1.115070999999999923e+00	4.623932299999999884e+00
-1.113917700000000011e+00	4.567405099999999329e+00
-1.112752100000000022e+00	4.623932299999999884e+00
-1.111626500000000073e+00	4.669154400000000038e+00
-1.110572400000000126e+00	4.635238000000000191e+00
-1.109613299999999914e+00	4.635238000000000191e+00
-1.108585399999999943e+00	4.703070799999999885e+00
-1.107238699999999909e+00	4.691765200000000746e+00
-1.105766999999999944e+00	4.646543600000000218e+00
-1.104555799999999977e+00	4.680460000000000065e+00
-1.103490799999999883e+00	4.635238000000000191e+00
-1.102263899999999852e+00	4.635238000000000191e+00
-1.100995900000000027e+00	4.669154400000000038e+00
-1.099894900000000009e+00	4.623932299999999884e+00
-1.098836799999999947e+00	4.623932299999999884e+00
-1.097703600000000002e+00	4.601321500000000064e+00
