# ZSnsr (um)	Defl (nm)
3.261878900000000137e+00	-2.877239199999999997e+01
3.262748100000000040e+00	-2.878369700000000009e+01
3.263834999999999820e+00	-2.878369700000000009e+01
3.265075500000000019e+00	-2.876108599999999882e+01
3.266149599999999875e+00	-2.872717000000000098e+01
3.267032500000000006e+00	-2.874978099999999870e+01
3.268017299999999903e+00	-2.876108599999999882e+01
3.269188500000000275e+00	-2.879500399999999871e+01
3.270300800000000230e+00	-2.878369700000000009e+01
3.271229200000000059e+00	-2.879500399999999871e+01
3.272174600000000044e+00	-2.877239199999999997e+01
3.273265700000000056e+00	-2.871586500000000086e+01
3.274399400000000071e+00	-2.873847500000000110e+01
3.275494699999999870e+00	-2.870455899999999971e+01
3.276509899999999753e+00	-2.876108599999999882e+01
3.277472399999999730e+00	-2.874978099999999870e+01
3.278542400000000079e+00	-2.879500399999999871e+01
3.279760200000000125e+00	-2.874978099999999870e+01
3.280982099999999679e+00	-2.876108599999999882e+01
3.282091900000000173e+00	-2.873847500000000110e+01
3.283073499999999978e+00	-2.876108599999999882e+01
3.284000699999999995e+00	-2.879500399999999871e+01
3.284982999999999986e+00	-2.877239199999999997e+01
3.286063900000000260e+00	-2.881761299999999792e+01
3.287209700000000012e+00	-2.881761299999999792e+01
3.288343799999999817e+00	-2.879500399999999871e+01
3.289394000000000151e+00	-2.885153099999999782e+01
3.290360399999999963e+00	-2.874978099999999870e+01
3.291315800000000014e+00	-2.879500399999999871e+01
3.292354700000000189e+00	-2.882892000000000010e+01
3.293494499999999992e+00	-2.884022399999999919e+01
3.294659600000000133e+00	-2.880630799999999780e+01
3.295807599999999837e+00	-2.880630799999999780e+01
3.296889000000000181e+00	-2.876108599999999882e+01
3.297843900000000161e+00	-2.878369700000000009e+01
3.298799999999999955e+00	-2.876108599999999882e+01
3.299923900000000021e+00	-2.879500399999999871e+01
3.301147199999999948e+00	-2.879500399999999871e+01
3.302310199999999973e+00	-2.881761299999999792e+01
3.303369299999999953e+00	-2.880630799999999780e+01
3.304362099999999636e+00	-2.879500399999999871e+01
3.305366799999999827e+00	-2.879500399999999871e+01
3.306502300000000005e+00	-2.874978099999999870e+01
3.307726699999999909e+00	-2.878369700000000009e+01
3.308804499999999926e+00	-2.877239199999999997e+01
3.309696900000000053e+00	-2.877239199999999997e+01
3.310642800000000108e+00	-2.878369700000000009e+01
3.311751000000000111e+00	-2.874978099999999870e+01
3.312895600000000051e+00	-2.876108599999999882e+01
3.313973599999999742e+00	-2.872717000000000098e+01
3.315009100000000153e+00	-2.873847500000000110e+01
3.316085699999999914e+00	-2.876108599999999882e+01
3.317182100000000133e+00	-2.874978099999999870e+01
3.318174099999999793e+00	-2.880630799999999780e+01
3.319122699999999870e+00	-2.873847500000000110e+01
3.320208399999999838e+00	-2.880630799999999780e+01
3.321362099999999984e+00	-2.874978099999999870e+01
3.322381399999999818e+00	-2.873847500000000110e+01
3.323294999999999888e+00	-2.880630799999999780e+01
3.324295199999999895e+00	-2.877239199999999997e+01
3.325441899999999951e+00	-2.876108599999999882e+01
3.326619699999999735e+00	-2.874978099999999870e+01
3.327737900000000248e+00	-2.870455899999999971e+01
3.328818399999999844e+00	-2.871586500000000086e+01
3.329876800000000081e+00	-2.873847500000000110e+01
3.330873399999999762e+00	-2.871586500000000086e+01
3.331859000000000126e+00	-2.874978099999999870e+01
3.333016800000000224e+00	-2.874978099999999870e+01
3.334351300000000240e+00	-2.869325399999999959e+01
3.335570699999999889e+00	-2.865933800000000176e+01
3.336545199999999767e+00	-2.864803200000000061e+01
3.337489900000000009e+00	-2.864803200000000061e+01
3.338533599999999879e+00	-2.867064300000000188e+01
3.339580400000000004e+00	-2.865933800000000176e+01
3.340586799999999634e+00	-2.872717000000000098e+01
3.341568300000000047e+00	-2.868194700000000097e+01
3.342513099999999682e+00	-2.870455899999999971e+01
3.343503300000000067e+00	-2.868194700000000097e+01
3.344650600000000029e+00	-2.870455899999999971e+01
3.345897799999999922e+00	-2.865933800000000176e+01
3.347123100000000129e+00	-2.865933800000000176e+01
3.348276600000000158e+00	-2.868194700000000097e+01
3.349312900000000148e+00	-2.870455899999999971e+01
3.350218299999999871e+00	-2.870455899999999971e+01
3.351070999999999689e+00	-2.867064300000000188e+01
3.352002799999999727e+00	-2.869325399999999959e+01
3.353081200000000095e+00	-2.871586500000000086e+01
3.354219400000000295e+00	-2.869325399999999959e+01
3.355333799999999922e+00	-2.879500399999999871e+01
3.356444699999999948e+00	-2.871586500000000086e+01
3.357547499999999907e+00	-2.870455899999999971e+01
3.358608400000000049e+00	-2.867064300000000188e+01
3.359646400000000366e+00	-2.867064300000000188e+01
3.360708900000000110e+00	-2.868194700000000097e+01
3.361814799999999881e+00	-2.872717000000000098e+01
3.362915800000000122e+00	-2.867064300000000188e+01
3.363949199999999973e+00	-2.868194700000000097e+01
3.364946000000000215e+00	-2.870455899999999971e+01
3.365995600000000199e+00	-2.868194700000000097e+01
3.367121099999999867e+00	-2.870455899999999971e+01
3.368262200000000206e+00	-2.870455899999999971e+01
3.369340699999999966e+00	-2.870455899999999971e+01
3.370340199999999786e+00	-2.871586500000000086e+01
3.371400500000000022e+00	-2.878369700000000009e+01
3.372616700000000023e+00	-2.874978099999999870e+01
3.373821100000000239e+00	-2.876108599999999882e+01
3.374895200000000095e+00	-2.878369700000000009e+01
3.375956099999999793e+00	-2.879500399999999871e+01
3.377061599999999775e+00	-2.874978099999999870e+01
3.378138399999999653e+00	-2.876108599999999882e+01
3.379149100000000239e+00	-2.879500399999999871e+01
3.380086600000000274e+00	-2.881761299999999792e+01
3.381001499999999993e+00	-2.877239199999999997e+01
3.382048800000000188e+00	-2.873847500000000110e+01
3.383262299999999723e+00	-2.878369700000000009e+01
3.384442200000000067e+00	-2.877239199999999997e+01
3.385444600000000026e+00	-2.878369700000000009e+01
3.386380700000000132e+00	-2.873847500000000110e+01
3.387458500000000150e+00	-2.870455899999999971e+01
3.388692700000000002e+00	-2.873847500000000110e+01
3.389837499999999615e+00	-2.880630799999999780e+01
3.390806099999999823e+00	-2.877239199999999997e+01
3.391851400000000183e+00	-2.872717000000000098e+01
3.393036399999999730e+00	-2.870455899999999971e+01
3.394125799999999860e+00	-2.873847500000000110e+01
3.395112600000000036e+00	-2.874978099999999870e+01
3.396205999999999836e+00	-2.874978099999999870e+01
3.397389500000000062e+00	-2.880630799999999780e+01
3.398482000000000003e+00	-2.872717000000000098e+01
3.399462000000000206e+00	-2.873847500000000110e+01
3.400431499999999829e+00	-2.878369700000000009e+01
3.401456500000000105e+00	-2.876108599999999882e+01
3.402522900000000128e+00	-2.873847500000000110e+01
3.403569700000000253e+00	-2.872717000000000098e+01
3.404610200000000031e+00	-2.874978099999999870e+01
3.405772299999999753e+00	-2.876108599999999882e+01
3.407061699999999860e+00	-2.874978099999999870e+01
3.408268599999999982e+00	-2.877239199999999997e+01
3.409272000000000080e+00	-2.876108599999999882e+01
3.410186500000000009e+00	-2.874978099999999870e+01
3.411189499999999875e+00	-2.869325399999999959e+01
3.412332300000000096e+00	-2.874978099999999870e+01
3.413499100000000119e+00	-2.878369700000000009e+01
3.414575800000000161e+00	-2.874978099999999870e+01
3.415546399999999760e+00	-2.870455899999999971e+01
3.416485900000000075e+00	-2.873847500000000110e+01
3.417486100000000082e+00	-2.877239199999999997e+01
3.418488200000000088e+00	-2.874978099999999870e+01
3.419484100000000026e+00	-2.869325399999999959e+01
3.420650500000000260e+00	-2.870455899999999971e+01
3.421943100000000015e+00	-2.869325399999999959e+01
3.423126599999999797e+00	-2.867064300000000188e+01
3.424197799999999958e+00	-2.873847500000000110e+01
3.425272800000000117e+00	-2.872717000000000098e+01
3.426341900000000162e+00	-2.876108599999999882e+01
3.427395800000000214e+00	-2.871586500000000086e+01
3.428495300000000245e+00	-2.874978099999999870e+01
3.429609499999999755e+00	-2.878369700000000009e+01
3.430665600000000204e+00	-2.879500399999999871e+01
3.431720599999999788e+00	-2.879500399999999871e+01
3.432871800000000029e+00	-2.878369700000000009e+01
3.434077400000000058e+00	-2.874978099999999870e+01
3.435179499999999830e+00	-2.876108599999999882e+01
3.436150099999999874e+00	-2.874978099999999870e+01
3.437130100000000077e+00	-2.876108599999999882e+01
3.438158999999999743e+00	-2.873847500000000110e+01
3.439189199999999946e+00	-2.874978099999999870e+01
3.440306500000000156e+00	-2.879500399999999871e+01
3.441570699999999761e+00	-2.876108599999999882e+01
3.442799899999999802e+00	-2.876108599999999882e+01
3.443797099999999833e+00	-2.871586500000000086e+01
3.444655200000000139e+00	-2.872717000000000098e+01
3.445606999999999864e+00	-2.871586500000000086e+01
3.446714800000000078e+00	-2.873847500000000110e+01
3.447881499999999821e+00	-2.880630799999999780e+01
3.449027899999999924e+00	-2.871586500000000086e+01
3.450130900000000000e+00	-2.876108599999999882e+01
3.451184999999999725e+00	-2.874978099999999870e+01
3.452221999999999902e+00	-2.877239199999999997e+01
3.453287500000000065e+00	-2.879500399999999871e+01
3.454352699999999832e+00	-2.878369700000000009e+01
3.455314100000000277e+00	-2.877239199999999997e+01
3.456135800000000202e+00	-2.876108599999999882e+01
3.457017599999999913e+00	-2.877239199999999997e+01
3.458212200000000180e+00	-2.880630799999999780e+01
3.459584599999999899e+00	-2.876108599999999882e+01
3.460765600000000219e+00	-2.880630799999999780e+01
3.461714900000000039e+00	-2.879500399999999871e+01
3.462676700000000274e+00	-2.878369700000000009e+01
3.463757600000000103e+00	-2.873847500000000110e+01
3.464882199999999912e+00	-2.874978099999999870e+01
3.466021799999999597e+00	-2.877239199999999997e+01
3.467192800000000297e+00	-2.881761299999999792e+01
3.468324799999999986e+00	-2.878369700000000009e+01
3.469374900000000039e+00	-2.876108599999999882e+01
3.470437800000000017e+00	-2.878369700000000009e+01
3.471564499999999942e+00	-2.879500399999999871e+01
3.472637199999999869e+00	-2.876108599999999882e+01
3.473595399999999778e+00	-2.877239199999999997e+01
3.474556499999999826e+00	-2.879500399999999871e+01
3.475615400000000133e+00	-2.879500399999999871e+01
3.476777200000000345e+00	-2.880630799999999780e+01
3.478045800000000298e+00	-2.878369700000000009e+01
3.479332199999999986e+00	-2.877239199999999997e+01
3.480478900000000042e+00	-2.882892000000000010e+01
3.481496599999999830e+00	-2.878369700000000009e+01
3.482507700000000206e+00	-2.876108599999999882e+01
3.483529099999999712e+00	-2.878369700000000009e+01
3.484525000000000095e+00	-2.881761299999999792e+01
3.485556800000000344e+00	-2.881761299999999792e+01
3.486718699999999949e+00	-2.879500399999999871e+01
3.487930600000000325e+00	-2.878369700000000009e+01
3.489044499999999882e+00	-2.877239199999999997e+01
3.490125700000000109e+00	-2.877239199999999997e+01
3.491283699999999879e+00	-2.877239199999999997e+01
3.492379600000000028e+00	-2.881761299999999792e+01
3.493304100000000023e+00	-2.879500399999999871e+01
3.494273600000000091e+00	-2.879500399999999871e+01
3.495459599999999778e+00	-2.880630799999999780e+01
3.496673299999999873e+00	-2.882892000000000010e+01
3.497741999999999685e+00	-2.884022399999999919e+01
3.498784300000000069e+00	-2.878369700000000009e+01
3.499894799999999861e+00	-2.873847500000000110e+01
3.500999100000000031e+00	-2.879500399999999871e+01
3.502034999999999787e+00	-2.879500399999999871e+01
3.502971400000000290e+00	-2.881761299999999792e+01
3.503881100000000082e+00	-2.884022399999999919e+01
3.504973600000000022e+00	-2.882892000000000010e+01
3.506256699999999782e+00	-2.877239199999999997e+01
3.507510900000000209e+00	-2.878369700000000009e+01
3.508664599999999911e+00	-2.882892000000000010e+01
3.509738500000000094e+00	-2.881761299999999792e+01
3.510682099999999917e+00	-2.882892000000000010e+01
3.511597700000000266e+00	-2.884022399999999919e+01
3.512718899999999866e+00	-2.880630799999999780e+01
3.514064900000000158e+00	-2.881761299999999792e+01
3.515388899999999595e+00	-2.876108599999999882e+01
3.516466199999999986e+00	-2.878369700000000009e+01
3.517331199999999658e+00	-2.884022399999999919e+01
3.518213400000000046e+00	-2.881761299999999792e+01
3.519278799999999929e+00	-2.882892000000000010e+01
3.520474999999999799e+00	-2.882892000000000010e+01
3.521691699999999869e+00	-2.880630799999999780e+01
3.522893199999999947e+00	-2.874978099999999870e+01
3.523985699999999888e+00	-2.877239199999999997e+01
3.524881299999999662e+00	-2.878369700000000009e+01
3.525716000000000072e+00	-2.878369700000000009e+01
3.526752600000000015e+00	-2.879500399999999871e+01
3.528024499999999897e+00	-2.878369700000000009e+01
3.529279200000000394e+00	-2.876108599999999882e+01
3.530399900000000368e+00	-2.877239199999999997e+01
3.531518099999999993e+00	-2.880630799999999780e+01
3.532671099999999953e+00	-2.879500399999999871e+01
3.533769399999999727e+00	-2.879500399999999871e+01
3.534785499999999914e+00	-2.880630799999999780e+01
3.535781599999999969e+00	-2.884022399999999919e+01
3.536826599999999932e+00	-2.882892000000000010e+01
3.537898900000000069e+00	-2.874978099999999870e+01
3.538963700000000046e+00	-2.876108599999999882e+01
3.540065999999999935e+00	-2.877239199999999997e+01
3.541226099999999821e+00	-2.871586500000000086e+01
3.542396800000000123e+00	-2.876108599999999882e+01
3.543524799999999697e+00	-2.876108599999999882e+01
3.544585099999999933e+00	-2.878369700000000009e+01
3.545610100000000209e+00	-2.874978099999999870e+01
3.546655100000000171e+00	-2.873847500000000110e+01
3.547698699999999761e+00	-2.876108599999999882e+01
3.548737099999999867e+00	-2.879500399999999871e+01
3.549867200000000000e+00	-2.877239199999999997e+01
3.551045400000000019e+00	-2.880630799999999780e+01
3.552120700000000131e+00	-2.879500399999999871e+01
3.553130200000000016e+00	-2.874978099999999870e+01
3.554184599999999694e+00	-2.878369700000000009e+01
3.555282999999999749e+00	-2.876108599999999882e+01
3.556400800000000029e+00	-2.872717000000000098e+01
3.557558100000000056e+00	-2.879500399999999871e+01
3.558727699999999938e+00	-2.884022399999999919e+01
3.559829600000000038e+00	-2.876108599999999882e+01
3.560889599999999877e+00	-2.873847500000000110e+01
3.561949100000000090e+00	-2.874978099999999870e+01
3.562938200000000055e+00	-2.873847500000000110e+01
3.563879099999999855e+00	-2.872717000000000098e+01
3.564947700000000275e+00	-2.872717000000000098e+01
3.566211699999999762e+00	-2.870455899999999971e+01
3.567517800000000072e+00	-2.869325399999999959e+01
3.568704899999999736e+00	-2.870455899999999971e+01
3.569760599999999950e+00	-2.870455899999999971e+01
3.570724900000000090e+00	-2.869325399999999959e+01
3.571677100000000049e+00	-2.870455899999999971e+01
3.572732299999999750e+00	-2.872717000000000098e+01
3.573869900000000044e+00	-2.872717000000000098e+01
3.574992699999999690e+00	-2.868194700000000097e+01
3.576096300000000117e+00	-2.876108599999999882e+01
3.577206799999999909e+00	-2.878369700000000009e+01
3.578305700000000034e+00	-2.873847500000000110e+01
3.579371399999999870e+00	-2.877239199999999997e+01
3.580428899999999803e+00	-2.877239199999999997e+01
3.581544900000000364e+00	-2.876108599999999882e+01
3.582714699999999919e+00	-2.877239199999999997e+01
3.583851600000000026e+00	-2.869325399999999959e+01
3.584938900000000039e+00	-2.873847500000000110e+01
3.585981400000000097e+00	-2.876108599999999882e+01
3.586984999999999868e+00	-2.876108599999999882e+01
3.588050299999999915e+00	-2.871586500000000086e+01
3.589163500000000173e+00	-2.869325399999999959e+01
3.590225799999999801e+00	-2.871586500000000086e+01
3.591367200000000093e+00	-2.873847500000000110e+01
3.592684200000000327e+00	-2.877239199999999997e+01
