# ZSnsr (um)	Defl (nm)
1.921715500000000132e+00	-1.695818799999999982e+01
1.922835099999999908e+00	-1.700340999999999880e+01
1.923858500000000138e+00	-1.698079900000000109e+01
1.924852300000000183e+00	-1.699210400000000121e+01
1.925928199999999757e+00	-1.698079900000000109e+01
1.927082399999999751e+00	-1.691296499999999980e+01
1.928174700000000241e+00	-1.693557600000000107e+01
1.929156499999999941e+00	-1.693557600000000107e+01
1.930191000000000212e+00	-1.694688299999999970e+01
1.931345699999999832e+00	-1.699210400000000121e+01
1.932456100000000232e+00	-1.695818799999999982e+01
1.933495200000000080e+00	-1.699210400000000121e+01
1.934621700000000111e+00	-1.696949199999999891e+01
1.935803799999999963e+00	-1.694688299999999970e+01
1.936918799999999941e+00	-1.691296499999999980e+01
1.938028800000000107e+00	-1.692427200000000198e+01
1.939174600000000082e+00	-1.691296499999999980e+01
1.940297799999999961e+00	-1.689035599999999704e+01
1.941361000000000114e+00	-1.693557600000000107e+01
1.942384599999999795e+00	-1.694688299999999970e+01
1.943491500000000149e+00	-1.698079900000000109e+01
1.944684100000000138e+00	-1.695818799999999982e+01
1.945804300000000042e+00	-1.692427200000000198e+01
1.946836599999999917e+00	-1.690166100000000071e+01
1.947827500000000045e+00	-1.693557600000000107e+01
1.948787900000000128e+00	-1.696949199999999891e+01
1.949813600000000147e+00	-1.690166100000000071e+01
1.950968199999999930e+00	-1.693557600000000107e+01
1.952168299999999856e+00	-1.695818799999999982e+01
1.953323099999999979e+00	-1.696949199999999891e+01
1.954419499999999976e+00	-1.696949199999999891e+01
1.955452499999999816e+00	-1.690166100000000071e+01
1.956451799999999963e+00	-1.695818799999999982e+01
1.957527299999999748e+00	-1.691296499999999980e+01
1.958712300000000184e+00	-1.687904900000000197e+01
1.959864899999999910e+00	-1.695818799999999982e+01
1.960864699999999905e+00	-1.693557600000000107e+01
1.961839899999999970e+00	-1.690166100000000071e+01
1.962996999999999881e+00	-1.692427200000000198e+01
1.964250900000000133e+00	-1.691296499999999980e+01
1.965373900000000118e+00	-1.693557600000000107e+01
1.966428699999999807e+00	-1.692427200000000198e+01
1.967610599999999987e+00	-1.687904900000000197e+01
1.968848200000000048e+00	-1.693557600000000107e+01
1.969935099999999828e+00	-1.694688299999999970e+01
1.970856600000000070e+00	-1.696949199999999891e+01
1.971782200000000040e+00	-1.690166100000000071e+01
1.972823800000000016e+00	-1.689035599999999704e+01
1.973887700000000134e+00	-1.692427200000000198e+01
1.974839499999999859e+00	-1.691296499999999980e+01
1.975746500000000072e+00	-1.690166100000000071e+01
1.976789700000000094e+00	-1.693557600000000107e+01
1.978034099999999906e+00	-1.694688299999999970e+01
1.979386099999999926e+00	-1.693557600000000107e+01
1.980658500000000100e+00	-1.694688299999999970e+01
1.981752100000000016e+00	-1.692427200000000198e+01
1.982801000000000036e+00	-1.698079900000000109e+01
1.983948100000000103e+00	-1.695818799999999982e+01
1.985108199999999989e+00	-1.695818799999999982e+01
1.986168200000000050e+00	-1.689035599999999704e+01
1.987214299999999989e+00	-1.692427200000000198e+01
1.988342099999999890e+00	-1.698079900000000109e+01
1.989430500000000102e+00	-1.695818799999999982e+01
1.990411200000000047e+00	-1.693557600000000107e+01
1.991451000000000082e+00	-1.693557600000000107e+01
1.992563100000000142e+00	-1.696949199999999891e+01
1.993614200000000114e+00	-1.695818799999999982e+01
1.994696000000000025e+00	-1.686774499999999932e+01
1.995890699999999907e+00	-1.689035599999999704e+01
1.997009299999999987e+00	-1.696949199999999891e+01
1.997925899999999810e+00	-1.690166100000000071e+01
1.998854700000000095e+00	-1.687904900000000197e+01
2.000048699999999791e+00	-1.692427200000000198e+01
2.001418999999999837e+00	-1.687904900000000197e+01
2.002740499999999813e+00	-1.690166100000000071e+01
2.003921500000000133e+00	-1.694688299999999970e+01
2.004929499999999809e+00	-1.685643800000000070e+01
2.005830500000000072e+00	-1.686774499999999932e+01
2.006782300000000241e+00	-1.691296499999999980e+01
2.007854400000000261e+00	-1.690166100000000071e+01
2.009016000000000357e+00	-1.686774499999999932e+01
2.010187499999999794e+00	-1.690166100000000071e+01
2.011341199999999940e+00	-1.692427200000000198e+01
2.012519600000000075e+00	-1.689035599999999704e+01
2.013649199999999695e+00	-1.689035599999999704e+01
2.014657600000000048e+00	-1.689035599999999704e+01
2.015676699999999766e+00	-1.693557600000000107e+01
2.016792499999999766e+00	-1.693557600000000107e+01
2.017936399999999963e+00	-1.695818799999999982e+01
2.019066000000000027e+00	-1.689035599999999704e+01
2.020127800000000029e+00	-1.693557600000000107e+01
2.021114400000000089e+00	-1.689035599999999704e+01
2.022180099999999925e+00	-1.695818799999999982e+01
2.023345599999999855e+00	-1.691296499999999980e+01
2.024451099999999837e+00	-1.691296499999999980e+01
2.025513600000000025e+00	-1.694688299999999970e+01
2.026650699999999805e+00	-1.689035599999999704e+01
2.027832099999999915e+00	-1.690166100000000071e+01
2.028947599999999962e+00	-1.692427200000000198e+01
2.029922599999999910e+00	-1.690166100000000071e+01
2.030791600000000141e+00	-1.692427200000000198e+01
2.031706100000000070e+00	-1.692427200000000198e+01
2.032781599999999855e+00	-1.693557600000000107e+01
2.033962299999999779e+00	-1.696949199999999891e+01
2.035106899999999719e+00	-1.692427200000000198e+01
2.036186100000000110e+00	-1.695818799999999982e+01
2.037292700000000067e+00	-1.699210400000000121e+01
2.038495000000000168e+00	-1.695818799999999982e+01
2.039746499999999685e+00	-1.693557600000000107e+01
2.040897899999999598e+00	-1.694688299999999970e+01
2.041885600000000078e+00	-1.692427200000000198e+01
2.042843099999999801e+00	-1.695818799999999982e+01
2.043890399999999996e+00	-1.698079900000000109e+01
2.045030699999999868e+00	-1.690166100000000071e+01
2.046235099999999640e+00	-1.690166100000000071e+01
2.047393800000000041e+00	-1.691296499999999980e+01
2.048398999999999859e+00	-1.692427200000000198e+01
2.049382100000000317e+00	-1.694688299999999970e+01
2.050511700000000381e+00	-1.690166100000000071e+01
2.051721800000000151e+00	-1.691296499999999980e+01
2.052901399999999654e+00	-1.696949199999999891e+01
2.053992800000000063e+00	-1.695818799999999982e+01
2.054967599999999894e+00	-1.693557600000000107e+01
2.055966399999999972e+00	-1.691296499999999980e+01
2.057152199999999986e+00	-1.694688299999999970e+01
2.058390700000000351e+00	-1.692427200000000198e+01
2.059495300000000029e+00	-1.693557600000000107e+01
2.060571200000000047e+00	-1.694688299999999970e+01
2.061730399999999630e+00	-1.698079900000000109e+01
2.062872900000000342e+00	-1.693557600000000107e+01
2.063936800000000016e+00	-1.691296499999999980e+01
2.065001099999999923e+00	-1.691296499999999980e+01
2.066110500000000183e+00	-1.691296499999999980e+01
2.067181600000000063e+00	-1.690166100000000071e+01
2.068187100000000278e+00	-1.692427200000000198e+01
2.069251400000000185e+00	-1.689035599999999704e+01
2.070403299999999724e+00	-1.686774499999999932e+01
2.071501500000000107e+00	-1.690166100000000071e+01
2.072530200000000100e+00	-1.694688299999999970e+01
2.073630599999999991e+00	-1.693557600000000107e+01
2.074819799999999770e+00	-1.691296499999999980e+01
2.075997100000000373e+00	-1.695818799999999982e+01
2.077143600000000312e+00	-1.693557600000000107e+01
2.078290200000000087e+00	-1.689035599999999704e+01
2.079391400000000001e+00	-1.689035599999999704e+01
2.080397099999999888e+00	-1.692427200000000198e+01
2.081358599999999726e+00	-1.693557600000000107e+01
2.082371100000000030e+00	-1.694688299999999970e+01
2.083503899999999742e+00	-1.690166100000000071e+01
2.084785600000000017e+00	-1.692427200000000198e+01
2.086133699999999980e+00	-1.691296499999999980e+01
2.087329899999999849e+00	-1.686774499999999932e+01
2.088265299999999769e+00	-1.684513300000000058e+01
2.089146399999999737e+00	-1.681121699999999919e+01
2.090217800000000015e+00	-1.684513300000000058e+01
2.091427399999999714e+00	-1.685643800000000070e+01
2.092568999999999679e+00	-1.685643800000000070e+01
2.093623399999999801e+00	-1.689035599999999704e+01
2.094741799999999987e+00	-1.690166100000000071e+01
2.095950100000000038e+00	-1.690166100000000071e+01
2.097122699999999895e+00	-1.691296499999999980e+01
2.098218800000000162e+00	-1.686774499999999932e+01
2.099285700000000254e+00	-1.690166100000000071e+01
2.100347499999999812e+00	-1.686774499999999932e+01
2.101463900000000162e+00	-1.683382899999999793e+01
2.102675399999999861e+00	-1.687904900000000197e+01
2.103854699999999855e+00	-1.681121699999999919e+01
2.104865900000000067e+00	-1.692427200000000198e+01
2.105808600000000030e+00	-1.689035599999999704e+01
2.106902000000000275e+00	-1.689035599999999704e+01
2.108154600000000212e+00	-1.691296499999999980e+01
2.109361999999999959e+00	-1.689035599999999704e+01
2.110454700000000017e+00	-1.686774499999999932e+01
2.111545900000000309e+00	-1.684513300000000058e+01
2.112685499999999994e+00	-1.681121699999999919e+01
2.113832099999999770e+00	-1.682252199999999931e+01
2.114897599999999933e+00	-1.686774499999999932e+01
2.115826900000000066e+00	-1.685643800000000070e+01
2.116759800000000080e+00	-1.679991099999999804e+01
2.117894600000000072e+00	-1.685643800000000070e+01
2.119172900000000137e+00	-1.683382899999999793e+01
2.120380700000000118e+00	-1.689035599999999704e+01
2.121532100000000032e+00	-1.686774499999999932e+01
2.122758399999999934e+00	-1.687904900000000197e+01
2.123953900000000061e+00	-1.686774499999999932e+01
2.125011600000000112e+00	-1.687904900000000197e+01
2.126055700000000215e+00	-1.684513300000000058e+01
2.127123699999999840e+00	-1.685643800000000070e+01
2.128138499999999933e+00	-1.686774499999999932e+01
2.129182099999999966e+00	-1.684513300000000058e+01
2.130351499999999731e+00	-1.684513300000000058e+01
2.131523599999999963e+00	-1.685643800000000070e+01
2.132567700000000066e+00	-1.689035599999999704e+01
2.133577300000000232e+00	-1.678860599999999792e+01
2.134651800000000321e+00	-1.681121699999999919e+01
2.135754099999999767e+00	-1.681121699999999919e+01
2.136931199999999809e+00	-1.681121699999999919e+01
2.138195700000000254e+00	-1.684513300000000058e+01
2.139386000000000010e+00	-1.685643800000000070e+01
2.140512799999999771e+00	-1.683382899999999793e+01
2.141668099999999964e+00	-1.685643800000000070e+01
2.142725599999999897e+00	-1.685643800000000070e+01
2.143651699999999938e+00	-1.684513300000000058e+01
2.144638299999999997e+00	-1.689035599999999704e+01
2.145759900000000275e+00	-1.685643800000000070e+01
2.146930499999999853e+00	-1.687904900000000197e+01
2.148104599999999920e+00	-1.683382899999999793e+01
2.149265600000000109e+00	-1.684513300000000058e+01
2.150400900000000171e+00	-1.687904900000000197e+01
2.151535700000000162e+00	-1.690166100000000071e+01
2.152678899999999729e+00	-1.691296499999999980e+01
2.153791500000000081e+00	-1.689035599999999704e+01
2.154828100000000024e+00	-1.689035599999999704e+01
2.155829600000000124e+00	-1.684513300000000058e+01
2.156884900000000105e+00	-1.685643800000000070e+01
2.158023800000000048e+00	-1.689035599999999704e+01
2.159274599999999822e+00	-1.687904900000000197e+01
2.160589899999999730e+00	-1.683382899999999793e+01
2.161807500000000104e+00	-1.684513300000000058e+01
2.162875300000000056e+00	-1.683382899999999793e+01
2.163890900000000173e+00	-1.685643800000000070e+01
2.164988700000000321e+00	-1.685643800000000070e+01
2.166203099999999715e+00	-1.686774499999999932e+01
2.167363599999999835e+00	-1.686774499999999932e+01
2.168354099999999729e+00	-1.691296499999999980e+01
2.169331799999999699e+00	-1.686774499999999932e+01
2.170490500000000100e+00	-1.683382899999999793e+01
2.171752800000000150e+00	-1.686774499999999932e+01
2.172861500000000223e+00	-1.685643800000000070e+01
2.173846999999999863e+00	-1.691296499999999980e+01
2.175013399999999653e+00	-1.693557600000000107e+01
2.176336899999999908e+00	-1.686774499999999932e+01
2.177507700000000046e+00	-1.691296499999999980e+01
2.178502700000000125e+00	-1.686774499999999932e+01
2.179543100000000067e+00	-1.685643800000000070e+01
2.180694299999999863e+00	-1.682252199999999931e+01
2.181870100000000257e+00	-1.683382899999999793e+01
2.183046899999999901e+00	-1.685643800000000070e+01
2.184227699999999661e+00	-1.686774499999999932e+01
2.185335699999999992e+00	-1.687904900000000197e+01
2.186368400000000101e+00	-1.685643800000000070e+01
2.187476900000000057e+00	-1.687904900000000197e+01
2.188708800000000121e+00	-1.689035599999999704e+01
2.189894999999999925e+00	-1.690166100000000071e+01
2.190946399999999628e+00	-1.689035599999999704e+01
2.192015899999999906e+00	-1.687904900000000197e+01
2.193210500000000174e+00	-1.687904900000000197e+01
2.194406300000000254e+00	-1.693557600000000107e+01
2.195516099999999859e+00	-1.692427200000000198e+01
2.196660300000000010e+00	-1.686774499999999932e+01
2.197851699999999742e+00	-1.689035599999999704e+01
2.198885100000000037e+00	-1.687904900000000197e+01
2.199771900000000002e+00	-1.686774499999999932e+01
2.200815300000000363e+00	-1.685643800000000070e+01
2.202106499999999745e+00	-1.683382899999999793e+01
2.203394800000000320e+00	-1.686774499999999932e+01
2.204547900000000116e+00	-1.684513300000000058e+01
2.205683599999999966e+00	-1.682252199999999931e+01
2.206804299999999941e+00	-1.684513300000000058e+01
2.207788799999999885e+00	-1.682252199999999931e+01
2.208695800000000098e+00	-1.684513300000000058e+01
2.209757200000000310e+00	-1.685643800000000070e+01
2.211076700000000006e+00	-1.686774499999999932e+01
2.212448200000000309e+00	-1.687904900000000197e+01
2.213605100000000103e+00	-1.682252199999999931e+01
2.214585899999999885e+00	-1.685643800000000070e+01
2.215624399999999827e+00	-1.687904900000000197e+01
2.216741199999999967e+00	-1.689035599999999704e+01
2.217790099999999764e+00	-1.687904900000000197e+01
2.218844400000000050e+00	-1.687904900000000197e+01
2.220089299999999710e+00	-1.690166100000000071e+01
2.221406899999999851e+00	-1.689035599999999704e+01
2.222577699999999989e+00	-1.691296499999999980e+01
2.223710500000000145e+00	-1.694688299999999970e+01
2.224942099999999812e+00	-1.693557600000000107e+01
2.226075999999999944e+00	-1.689035599999999704e+01
2.226944599999999941e+00	-1.691296499999999980e+01
2.227773199999999676e+00	-1.689035599999999704e+01
2.228916200000000014e+00	-1.691296499999999980e+01
2.230306600000000028e+00	-1.691296499999999980e+01
2.231552799999999781e+00	-1.689035599999999704e+01
2.232604400000000044e+00	-1.690166100000000071e+01
2.233650799999999936e+00	-1.686774499999999932e+01
2.234703100000000386e+00	-1.692427200000000198e+01
2.235763099999999781e+00	-1.690166100000000071e+01
2.236845399999999984e+00	-1.689035599999999704e+01
2.237891299999999806e+00	-1.691296499999999980e+01
2.238940200000000047e+00	-1.690166100000000071e+01
2.240118199999999948e+00	-1.689035599999999704e+01
2.241422199999999698e+00	-1.693557600000000107e+01
2.242677299999999985e+00	-1.694688299999999970e+01
2.243752300000000144e+00	-1.691296499999999980e+01
2.244736599999999971e+00	-1.685643800000000070e+01
2.245813200000000176e+00	-1.687904900000000197e+01
2.247039699999999751e+00	-1.685643800000000070e+01
2.248326400000000280e+00	-1.689035599999999704e+01
2.249514599999999920e+00	-1.683382899999999793e+01
2.250496399999999841e+00	-1.687904900000000197e+01
2.251389999999999780e+00	-1.685643800000000070e+01
2.252440899999999857e+00	-1.690166100000000071e+01
2.253725399999999990e+00	-1.690166100000000071e+01
2.255094399999999943e+00	-1.686774499999999932e+01
2.256336800000000142e+00	-1.686774499999999932e+01
2.257382699999999964e+00	-1.684513300000000058e+01
2.258405400000000007e+00	-1.685643800000000070e+01
2.259603199999999923e+00	-1.685643800000000070e+01
2.260853800000000025e+00	-1.687904900000000197e+01
2.261925100000000022e+00	-1.691296499999999980e+01
