# ZSnsr (um)	Defl (nm)
3.322733400000000170e+00	-2.900980600000000109e+01
3.323787000000000269e+00	-2.900980600000000109e+01
3.324754699999999730e+00	-2.899850100000000097e+01
3.325760000000000272e+00	-2.895327900000000199e+01
3.326836800000000149e+00	-2.896458499999999958e+01
3.327890000000000015e+00	-2.894197400000000187e+01
3.328907500000000130e+00	-2.893066800000000072e+01
3.329960199999999926e+00	-2.890805799999999692e+01
3.331026599999999949e+00	-2.891936300000000060e+01
3.332142099999999996e+00	-2.895327900000000199e+01
3.333342399999999817e+00	-2.893066800000000072e+01
3.334456299999999818e+00	-2.894197400000000187e+01
3.335402699999999943e+00	-2.893066800000000072e+01
3.336369200000000035e+00	-2.889675199999999933e+01
3.337453800000000026e+00	-2.893066800000000072e+01
3.338552899999999823e+00	-2.896458499999999958e+01
3.339618600000000104e+00	-2.894197400000000187e+01
3.340654999999999930e+00	-2.898719499999999982e+01
3.341619699999999860e+00	-2.889675199999999933e+01
3.342578800000000072e+00	-2.894197400000000187e+01
3.343680399999999775e+00	-2.897588999999999970e+01
3.344891200000000175e+00	-2.896458499999999958e+01
3.346061900000000033e+00	-2.890805799999999692e+01
3.347151100000000046e+00	-2.894197400000000187e+01
3.348162900000000164e+00	-2.893066800000000072e+01
3.349080999999999975e+00	-2.889675199999999933e+01
3.349984099999999909e+00	-2.889675199999999933e+01
3.351003200000000071e+00	-2.894197400000000187e+01
3.352118700000000118e+00	-2.897588999999999970e+01
3.353198499999999971e+00	-2.893066800000000072e+01
3.354242399999999957e+00	-2.891936300000000060e+01
3.355356299999999958e+00	-2.891936300000000060e+01
3.356497000000000064e+00	-2.895327900000000199e+01
3.357549099999999953e+00	-2.891936300000000060e+01
3.358578899999999923e+00	-2.894197400000000187e+01
3.359677700000000211e+00	-2.895327900000000199e+01
3.360772100000000151e+00	-2.895327900000000199e+01
3.361803899999999956e+00	-2.890805799999999692e+01
3.362808000000000241e+00	-2.896458499999999958e+01
3.363808199999999804e+00	-2.891936300000000060e+01
3.364819300000000180e+00	-2.889675199999999933e+01
3.365860000000000074e+00	-2.886283599999999794e+01
3.366903900000000061e+00	-2.887414000000000058e+01
3.367894100000000002e+00	-2.886283599999999794e+01
3.368865700000000185e+00	-2.889675199999999933e+01
3.369908899999999985e+00	-2.889675199999999933e+01
3.371048500000000114e+00	-2.888544699999999921e+01
3.372230399999999850e+00	-2.893066800000000072e+01
3.373369999999999980e+00	-2.893066800000000072e+01
3.374496799999999741e+00	-2.893066800000000072e+01
3.375662600000000069e+00	-2.891936300000000060e+01
3.376738999999999713e+00	-2.895327900000000199e+01
3.377663900000000385e+00	-2.894197400000000187e+01
3.378617299999999712e+00	-2.896458499999999958e+01
3.379704600000000170e+00	-2.890805799999999692e+01
3.380817399999999751e+00	-2.897588999999999970e+01
3.381873699999999872e+00	-2.897588999999999970e+01
3.382965600000000350e+00	-2.889675199999999933e+01
3.384153400000000200e+00	-2.889675199999999933e+01
3.385292999999999886e+00	-2.891936300000000060e+01
3.386302099999999982e+00	-2.891936300000000060e+01
3.387308899999999845e+00	-2.896458499999999958e+01
3.388395299999999999e+00	-2.894197400000000187e+01
3.389505999999999908e+00	-2.894197400000000187e+01
3.390598699999999965e+00	-2.889675199999999933e+01
3.391667200000000104e+00	-2.888544699999999921e+01
3.392656700000000303e+00	-2.894197400000000187e+01
3.393564799999999604e+00	-2.893066800000000072e+01
3.394530900000000351e+00	-2.897588999999999970e+01
3.395605699999999949e+00	-2.891936300000000060e+01
3.396739699999999917e+00	-2.894197400000000187e+01
3.397929500000000047e+00	-2.896458499999999958e+01
3.399059799999999854e+00	-2.893066800000000072e+01
3.400005900000000025e+00	-2.891936300000000060e+01
3.400921099999999697e+00	-2.900980600000000109e+01
3.401988999999999930e+00	-2.899850100000000097e+01
3.403165199999999668e+00	-2.897588999999999970e+01
3.404347599999999918e+00	-2.893066800000000072e+01
3.405459000000000014e+00	-2.896458499999999958e+01
3.406465799999999877e+00	-2.900980600000000109e+01
3.407505099999999842e+00	-2.903241699999999881e+01
3.408628100000000050e+00	-2.898719499999999982e+01
3.409626700000000010e+00	-2.896458499999999958e+01
3.410525599999999713e+00	-2.896458499999999958e+01
3.411630999999999858e+00	-2.894197400000000187e+01
3.412916800000000084e+00	-2.898719499999999982e+01
3.414066400000000279e+00	-2.895327900000000199e+01
3.415058900000000008e+00	-2.895327900000000199e+01
3.416098000000000301e+00	-2.891936300000000060e+01
3.417198500000000028e+00	-2.889675199999999933e+01
3.418243799999999943e+00	-2.896458499999999958e+01
3.419201000000000157e+00	-2.898719499999999982e+01
3.420156599999999880e+00	-2.900980600000000109e+01
3.421217599999999859e+00	-2.896458499999999958e+01
3.422349399999999875e+00	-2.895327900000000199e+01
3.423439000000000121e+00	-2.894197400000000187e+01
3.424487399999999848e+00	-2.890805799999999692e+01
3.425540400000000041e+00	-2.891936300000000060e+01
3.426577899999999843e+00	-2.891936300000000060e+01
3.427616800000000019e+00	-2.888544699999999921e+01
3.428712699999999725e+00	-2.890805799999999692e+01
3.429844099999999951e+00	-2.893066800000000072e+01
3.430974400000000202e+00	-2.895327900000000199e+01
3.432110999999999912e+00	-2.896458499999999958e+01
3.433203999999999922e+00	-2.890805799999999692e+01
3.434196099999999863e+00	-2.891936300000000060e+01
3.435157900000000097e+00	-2.896458499999999958e+01
3.436199199999999898e+00	-2.886283599999999794e+01
3.437299300000000279e+00	-2.884022399999999919e+01
3.438374999999999737e+00	-2.885153099999999782e+01
3.439464300000000030e+00	-2.885153099999999782e+01
3.440627600000000008e+00	-2.888544699999999921e+01
3.441783299999999990e+00	-2.889675199999999933e+01
3.442805299999999846e+00	-2.882892000000000010e+01
3.443756000000000039e+00	-2.882892000000000010e+01
3.444850800000000213e+00	-2.886283599999999794e+01
3.446058600000000194e+00	-2.893066800000000072e+01
3.447131600000000073e+00	-2.893066800000000072e+01
3.448053800000000280e+00	-2.895327900000000199e+01
3.449079499999999854e+00	-2.890805799999999692e+01
3.450350499999999876e+00	-2.890805799999999692e+01
3.451645399999999864e+00	-2.886283599999999794e+01
3.452689700000000084e+00	-2.882892000000000010e+01
3.453548300000000015e+00	-2.888544699999999921e+01
3.454451399999999950e+00	-2.891936300000000060e+01
3.455469799999999925e+00	-2.887414000000000058e+01
3.456528000000000045e+00	-2.888544699999999921e+01
3.457591399999999648e+00	-2.891936300000000060e+01
3.458684400000000103e+00	-2.887414000000000058e+01
3.459801700000000313e+00	-2.882892000000000010e+01
3.460880600000000307e+00	-2.885153099999999782e+01
3.461885199999999774e+00	-2.885153099999999782e+01
3.462930399999999853e+00	-2.884022399999999919e+01
3.464084099999999999e+00	-2.888544699999999921e+01
3.465203900000000115e+00	-2.885153099999999782e+01
3.466238499999999778e+00	-2.880630799999999780e+01
3.467320300000000355e+00	-2.876108599999999882e+01
3.468477400000000266e+00	-2.878369700000000009e+01
3.469573800000000041e+00	-2.878369700000000009e+01
3.470550400000000035e+00	-2.878369700000000009e+01
3.471541300000000163e+00	-2.881761299999999792e+01
3.472684099999999940e+00	-2.880630799999999780e+01
3.473896000000000317e+00	-2.876108599999999882e+01
3.474989399999999673e+00	-2.879500399999999871e+01
3.476000100000000259e+00	-2.878369700000000009e+01
3.477113799999999699e+00	-2.881761299999999792e+01
3.478277400000000075e+00	-2.881761299999999792e+01
3.479292200000000168e+00	-2.876108599999999882e+01
3.480218300000000209e+00	-2.880630799999999780e+01
3.481264699999999657e+00	-2.878369700000000009e+01
3.482428200000000196e+00	-2.879500399999999871e+01
3.483517500000000044e+00	-2.880630799999999780e+01
3.484436800000000112e+00	-2.885153099999999782e+01
3.485368799999999823e+00	-2.879500399999999871e+01
3.486527900000000013e+00	-2.878369700000000009e+01
3.487784599999999902e+00	-2.873847500000000110e+01
3.488906699999999805e+00	-2.879500399999999871e+01
3.489929400000000292e+00	-2.879500399999999871e+01
3.490980099999999808e+00	-2.877239199999999997e+01
3.492092900000000277e+00	-2.876108599999999882e+01
3.493264599999999831e+00	-2.872717000000000098e+01
3.494370500000000046e+00	-2.874978099999999870e+01
3.495305000000000106e+00	-2.880630799999999780e+01
3.496289800000000003e+00	-2.873847500000000110e+01
3.497492299999999776e+00	-2.878369700000000009e+01
3.498702000000000201e+00	-2.878369700000000009e+01
3.499789300000000214e+00	-2.879500399999999871e+01
3.500845200000000101e+00	-2.878369700000000009e+01
3.501910000000000078e+00	-2.882892000000000010e+01
3.502997699999999881e+00	-2.877239199999999997e+01
3.504105699999999768e+00	-2.876108599999999882e+01
3.505173499999999720e+00	-2.879500399999999871e+01
3.506220799999999915e+00	-2.877239199999999997e+01
3.507310799999999951e+00	-2.878369700000000009e+01
3.508345799999999848e+00	-2.877239199999999997e+01
3.509243500000000182e+00	-2.882892000000000010e+01
3.510145899999999930e+00	-2.878369700000000009e+01
3.511175699999999900e+00	-2.878369700000000009e+01
3.512349399999999733e+00	-2.877239199999999997e+01
3.513629300000000288e+00	-2.871586500000000086e+01
3.514805500000000027e+00	-2.876108599999999882e+01
3.515788199999999808e+00	-2.873847500000000110e+01
3.516833200000000215e+00	-2.880630799999999780e+01
3.518056900000000375e+00	-2.878369700000000009e+01
3.519238799999999667e+00	-2.878369700000000009e+01
3.520255399999999923e+00	-2.882892000000000010e+01
3.521228300000000200e+00	-2.876108599999999882e+01
3.522276799999999763e+00	-2.872717000000000098e+01
3.523415200000000080e+00	-2.874978099999999870e+01
3.524586600000000125e+00	-2.874978099999999870e+01
3.525676900000000114e+00	-2.874978099999999870e+01
3.526688299999999998e+00	-2.879500399999999871e+01
3.527759399999999879e+00	-2.872717000000000098e+01
3.528895400000000127e+00	-2.877239199999999997e+01
3.530008099999999871e+00	-2.878369700000000009e+01
3.531095400000000328e+00	-2.874978099999999870e+01
3.532177299999999853e+00	-2.871586500000000086e+01
3.533260999999999985e+00	-2.871586500000000086e+01
3.534349399999999974e+00	-2.869325399999999959e+01
3.535424599999999806e+00	-2.871586500000000086e+01
3.536445500000000131e+00	-2.874978099999999870e+01
3.537411200000000200e+00	-2.874978099999999870e+01
3.538420499999999969e+00	-2.877239199999999997e+01
3.539550100000000032e+00	-2.872717000000000098e+01
3.540742199999999951e+00	-2.871586500000000086e+01
3.541890500000000053e+00	-2.872717000000000098e+01
3.542946400000000384e+00	-2.874978099999999870e+01
3.543947499999999806e+00	-2.876108599999999882e+01
3.544982500000000147e+00	-2.870455899999999971e+01
3.546116399999999835e+00	-2.869325399999999959e+01
3.547310799999999986e+00	-2.870455899999999971e+01
3.548430199999999868e+00	-2.873847500000000110e+01
3.549413999999999625e+00	-2.872717000000000098e+01
3.550367200000000167e+00	-2.870455899999999971e+01
3.551440400000000164e+00	-2.867064300000000188e+01
3.552655899999999978e+00	-2.868194700000000097e+01
3.553867799999999910e+00	-2.868194700000000097e+01
3.554956499999999853e+00	-2.868194700000000097e+01
3.555974200000000085e+00	-2.868194700000000097e+01
3.557041499999999967e+00	-2.865933800000000176e+01
3.558179100000000261e+00	-2.863672700000000049e+01
3.559297500000000003e+00	-2.864803200000000061e+01
3.560349099999999822e+00	-2.868194700000000097e+01
3.561381200000000025e+00	-2.867064300000000188e+01
3.562438699999999958e+00	-2.864803200000000061e+01
3.563527600000000017e+00	-2.861411600000000277e+01
3.564614000000000171e+00	-2.864803200000000061e+01
3.565660800000000297e+00	-2.860281099999999910e+01
3.566733500000000223e+00	-2.860281099999999910e+01
3.567911800000000078e+00	-2.859150400000000047e+01
3.569097299999999695e+00	-2.859150400000000047e+01
3.570144400000000218e+00	-2.860281099999999910e+01
3.571128199999999975e+00	-2.864803200000000061e+01
3.572212799999999966e+00	-2.862542000000000186e+01
3.573384400000000127e+00	-2.859150400000000047e+01
3.574518099999999698e+00	-2.864803200000000061e+01
3.575569300000000172e+00	-2.861411600000000277e+01
3.576610399999999856e+00	-2.858019999999999783e+01
3.577732499999999760e+00	-2.855758800000000264e+01
3.578921199999999914e+00	-2.855758800000000264e+01
3.580072900000000224e+00	-2.859150400000000047e+01
3.581137400000000248e+00	-2.859150400000000047e+01
3.582158100000000012e+00	-2.862542000000000186e+01
3.583207400000000042e+00	-2.864803200000000061e+01
3.584332499999999921e+00	-2.868194700000000097e+01
3.585456600000000105e+00	-2.867064300000000188e+01
3.586448000000000302e+00	-2.868194700000000097e+01
3.587372900000000087e+00	-2.865933800000000176e+01
3.588415899999999770e+00	-2.864803200000000061e+01
3.589592600000000022e+00	-2.858019999999999783e+01
3.590795399999999749e+00	-2.850106099999999998e+01
3.591946300000000036e+00	-2.853497700000000137e+01
3.593000700000000158e+00	-2.860281099999999910e+01
3.593970899999999968e+00	-2.858019999999999783e+01
3.594913100000000306e+00	-2.860281099999999910e+01
3.595874400000000026e+00	-2.855758800000000264e+01
3.596953800000000090e+00	-2.856889300000000276e+01
3.598240699999999848e+00	-2.856889300000000276e+01
3.599549899999999969e+00	-2.856889300000000276e+01
3.600584299999999960e+00	-2.867064300000000188e+01
3.601439899999999916e+00	-2.859150400000000047e+01
3.602451400000000081e+00	-2.856889300000000276e+01
3.603640199999999627e+00	-2.858019999999999783e+01
3.604819500000000065e+00	-2.854628399999999999e+01
3.605979099999999882e+00	-2.863672700000000049e+01
3.607187900000000003e+00	-2.860281099999999910e+01
3.608376999999999946e+00	-2.860281099999999910e+01
3.609427900000000022e+00	-2.855758800000000264e+01
3.610374100000000031e+00	-2.861411600000000277e+01
3.611372699999999991e+00	-2.861411600000000277e+01
3.612472499999999975e+00	-2.856889300000000276e+01
3.613617500000000149e+00	-2.858019999999999783e+01
3.614802399999999860e+00	-2.858019999999999783e+01
3.615985400000000016e+00	-2.859150400000000047e+01
3.617076799999999981e+00	-2.858019999999999783e+01
3.618088200000000310e+00	-2.851236600000000010e+01
3.619082199999999805e+00	-2.851236600000000010e+01
3.620121600000000051e+00	-2.851236600000000010e+01
3.621271399999999918e+00	-2.848975599999999986e+01
3.622483299999999851e+00	-2.846714499999999859e+01
3.623647000000000062e+00	-2.850106099999999998e+01
3.624752300000000371e+00	-2.852367199999999769e+01
3.625802499999999817e+00	-2.853497700000000137e+01
3.626790699999999923e+00	-2.853497700000000137e+01
3.627806299999999595e+00	-2.854628399999999999e+01
3.628890699999999914e+00	-2.858019999999999783e+01
3.629996200000000339e+00	-2.855758800000000264e+01
3.631115299999999824e+00	-2.850106099999999998e+01
3.632191000000000169e+00	-2.854628399999999999e+01
3.633208699999999958e+00	-2.856889300000000276e+01
3.634310600000000058e+00	-2.853497700000000137e+01
3.635502300000000186e+00	-2.852367199999999769e+01
3.636662100000000120e+00	-2.854628399999999999e+01
3.637779200000000213e+00	-2.854628399999999999e+01
3.638857400000000020e+00	-2.856889300000000276e+01
3.639942599999999917e+00	-2.855758800000000264e+01
3.641155900000000223e+00	-2.848975599999999986e+01
3.642402999999999835e+00	-2.845583899999999744e+01
3.643470300000000162e+00	-2.845583899999999744e+01
3.644439200000000323e+00	-2.847844999999999871e+01
3.645488499999999910e+00	-2.852367199999999769e+01
3.646509899999999860e+00	-2.853497700000000137e+01
3.647446400000000200e+00	-2.851236600000000010e+01
3.648550500000000252e+00	-2.851236600000000010e+01
3.649847299999999795e+00	-2.846714499999999859e+01
3.651003699999999963e+00	-2.847844999999999871e+01
3.651949600000000018e+00	-2.848975599999999986e+01
3.652956800000000115e+00	-2.852367199999999769e+01
