# ZSnsr (um)	Defl (nm)
3.300049200000000127e+00	-2.938288700000000020e+01
3.300953299999999757e+00	-2.936027600000000248e+01
3.302114200000000110e+00	-2.933766500000000121e+01
3.303296399999999799e+00	-2.933766500000000121e+01
3.304315200000000008e+00	-2.931505299999999892e+01
3.305328799999999845e+00	-2.936027600000000248e+01
3.306397500000000100e+00	-2.941680300000000159e+01
3.307406600000000196e+00	-2.937158099999999905e+01
3.308359700000000014e+00	-2.936027600000000248e+01
3.309301999999999744e+00	-2.932636000000000109e+01
3.310268800000000233e+00	-2.932636000000000109e+01
3.311387899999999718e+00	-2.930374900000000338e+01
3.312633899999999798e+00	-2.929244200000000120e+01
3.313792100000000129e+00	-2.930374900000000338e+01
3.314836700000000302e+00	-2.931505299999999892e+01
3.315885100000000030e+00	-2.928113799999999856e+01
3.316916299999999929e+00	-2.928113799999999856e+01
3.317886000000000113e+00	-2.928113799999999856e+01
3.318916699999999942e+00	-2.930374900000000338e+01
3.320115200000000044e+00	-2.934896900000000031e+01
3.321336599999999972e+00	-2.929244200000000120e+01
3.322405500000000345e+00	-2.926983299999999844e+01
3.323368900000000181e+00	-2.933766500000000121e+01
3.324324599999999741e+00	-2.934896900000000031e+01
3.325292500000000206e+00	-2.934896900000000031e+01
3.326361400000000135e+00	-2.934896900000000031e+01
3.327608300000000074e+00	-2.940549800000000147e+01
3.328841300000000114e+00	-2.934896900000000031e+01
3.329870899999999967e+00	-2.931505299999999892e+01
3.330866299999999836e+00	-2.928113799999999856e+01
3.331960000000000033e+00	-2.931505299999999892e+01
3.332971099999999964e+00	-2.936027600000000248e+01
3.333839699999999961e+00	-2.936027600000000248e+01
3.334795300000000129e+00	-2.933766500000000121e+01
3.335928800000000027e+00	-2.933766500000000121e+01
3.337066999999999783e+00	-2.931505299999999892e+01
3.338178900000000393e+00	-2.930374900000000338e+01
3.339380600000000143e+00	-2.936027600000000248e+01
3.340559499999999904e+00	-2.934896900000000031e+01
3.341575399999999973e+00	-2.933766500000000121e+01
3.342543599999999948e+00	-2.940549800000000147e+01
3.343544000000000072e+00	-2.933766500000000121e+01
3.344509899999999814e+00	-2.931505299999999892e+01
3.345506499999999939e+00	-2.936027600000000248e+01
3.346655399999999947e+00	-2.934896900000000031e+01
3.347816099999999739e+00	-2.932636000000000109e+01
3.348770599999999931e+00	-2.934896900000000031e+01
3.349659400000000176e+00	-2.930374900000000338e+01
3.350741299999999701e+00	-2.922460999999999842e+01
3.351924499999999973e+00	-2.925852599999999981e+01
3.353005200000000130e+00	-2.925852599999999981e+01
3.354015000000000413e+00	-2.925852599999999981e+01
3.355064999999999742e+00	-2.928113799999999856e+01
3.356209599999999682e+00	-2.930374900000000338e+01
3.357423800000000291e+00	-2.931505299999999892e+01
3.358539100000000222e+00	-2.929244200000000120e+01
3.359466100000000122e+00	-2.926983299999999844e+01
3.360426499999999983e+00	-2.926983299999999844e+01
3.361602700000000166e+00	-2.926983299999999844e+01
3.362787099999999807e+00	-2.928113799999999856e+01
3.363768199999999986e+00	-2.931505299999999892e+01
3.364708199999999927e+00	-2.931505299999999892e+01
3.365772000000000208e+00	-2.926983299999999844e+01
3.366867300000000007e+00	-2.928113799999999856e+01
3.367915500000000062e+00	-2.923591500000000210e+01
3.368922799999999995e+00	-2.926983299999999844e+01
3.369905699999999893e+00	-2.924722199999999717e+01
3.370960700000000365e+00	-2.926983299999999844e+01
3.372115999999999669e+00	-2.928113799999999856e+01
3.373210100000000100e+00	-2.929244200000000120e+01
3.374211200000000410e+00	-2.928113799999999856e+01
3.375327200000000083e+00	-2.934896900000000031e+01
3.376557099999999867e+00	-2.932636000000000109e+01
3.377648000000000206e+00	-2.928113799999999856e+01
3.378596600000000283e+00	-2.930374900000000338e+01
3.379636400000000318e+00	-2.932636000000000109e+01
3.380777300000000096e+00	-2.929244200000000120e+01
3.381811899999999760e+00	-2.925852599999999981e+01
3.382698700000000169e+00	-2.925852599999999981e+01
3.383647300000000246e+00	-2.930374900000000338e+01
3.384799600000000019e+00	-2.921330599999999933e+01
3.386007400000000001e+00	-2.928113799999999856e+01
3.387086499999999667e+00	-2.921330599999999933e+01
3.388101299999999760e+00	-2.925852599999999981e+01
3.389186999999999728e+00	-2.928113799999999856e+01
3.390288799999999991e+00	-2.929244200000000120e+01
3.391328400000000354e+00	-2.931505299999999892e+01
3.392395500000000119e+00	-2.929244200000000120e+01
3.393499100000000102e+00	-2.932636000000000109e+01
3.394483400000000373e+00	-2.929244200000000120e+01
3.395397500000000068e+00	-2.933766500000000121e+01
3.396487299999999987e+00	-2.932636000000000109e+01
3.397743999999999875e+00	-2.932636000000000109e+01
3.398913099999999687e+00	-2.932636000000000109e+01
3.399931999999999732e+00	-2.931505299999999892e+01
3.400973800000000047e+00	-2.931505299999999892e+01
3.402116600000000268e+00	-2.937158099999999905e+01
3.403245300000000029e+00	-2.933766500000000121e+01
3.404283899999999807e+00	-2.933766500000000121e+01
3.405337599999999743e+00	-2.929244200000000120e+01
3.406487599999999727e+00	-2.934896900000000031e+01
3.407625599999999810e+00	-2.930374900000000338e+01
3.408647900000000064e+00	-2.929244200000000120e+01
3.409656299999999973e+00	-2.933766500000000121e+01
3.410783799999999921e+00	-2.933766500000000121e+01
3.411935699999999905e+00	-2.937158099999999905e+01
3.412948199999999765e+00	-2.938288700000000020e+01
3.413872499999999643e+00	-2.937158099999999905e+01
3.414873400000000281e+00	-2.932636000000000109e+01
3.415956599999999899e+00	-2.936027600000000248e+01
3.417045900000000191e+00	-2.932636000000000109e+01
3.418180299999999949e+00	-2.930374900000000338e+01
3.419348999999999972e+00	-2.929244200000000120e+01
3.420447000000000237e+00	-2.930374900000000338e+01
3.421465900000000282e+00	-2.932636000000000109e+01
3.422481099999999721e+00	-2.934896900000000031e+01
3.423559500000000089e+00	-2.930374900000000338e+01
3.424708900000000167e+00	-2.932636000000000109e+01
3.425893299999999808e+00	-2.931505299999999892e+01
3.427041299999999957e+00	-2.932636000000000109e+01
3.428067400000000209e+00	-2.936027600000000248e+01
3.429036299999999926e+00	-2.937158099999999905e+01
3.430059899999999828e+00	-2.934896900000000031e+01
3.431115399999999926e+00	-2.936027600000000248e+01
3.432197700000000129e+00	-2.937158099999999905e+01
3.433312499999999989e+00	-2.934896900000000031e+01
3.434406399999999859e+00	-2.934896900000000031e+01
3.435499599999999987e+00	-2.936027600000000248e+01
3.436628499999999864e+00	-2.932636000000000109e+01
3.437702599999999720e+00	-2.930374900000000338e+01
3.438649900000000148e+00	-2.934896900000000031e+01
3.439647099999999735e+00	-2.931505299999999892e+01
3.440874899999999847e+00	-2.933766500000000121e+01
3.442144400000000104e+00	-2.931505299999999892e+01
3.443156600000000012e+00	-2.929244200000000120e+01
3.444003800000000393e+00	-2.931505299999999892e+01
3.445031800000000199e+00	-2.931505299999999892e+01
3.446272299999999955e+00	-2.931505299999999892e+01
3.447434900000000191e+00	-2.932636000000000109e+01
3.448412400000000044e+00	-2.932636000000000109e+01
3.449389200000000155e+00	-2.934896900000000031e+01
3.450515100000000057e+00	-2.936027600000000248e+01
3.451697699999999980e+00	-2.934896900000000031e+01
3.452761100000000027e+00	-2.939419200000000032e+01
3.453712499999999963e+00	-2.936027600000000248e+01
3.454717400000000271e+00	-2.936027600000000248e+01
3.455810399999999838e+00	-2.936027600000000248e+01
3.456824500000000189e+00	-2.934896900000000031e+01
3.457762400000000014e+00	-2.938288700000000020e+01
3.458844500000000100e+00	-2.930374900000000338e+01
3.460048000000000012e+00	-2.931505299999999892e+01
3.461165100000000105e+00	-2.931505299999999892e+01
3.462209599999999998e+00	-2.933766500000000121e+01
3.463287599999999689e+00	-2.933766500000000121e+01
3.464364199999999894e+00	-2.933766500000000121e+01
3.465412600000000065e+00	-2.936027600000000248e+01
3.466491299999999942e+00	-2.934896900000000031e+01
3.467602299999999804e+00	-2.933766500000000121e+01
3.468714099999999689e+00	-2.932636000000000109e+01
3.469820099999999741e+00	-2.926983299999999844e+01
3.470869599999999888e+00	-2.934896900000000031e+01
3.471833900000000028e+00	-2.929244200000000120e+01
3.472808899999999976e+00	-2.936027600000000248e+01
3.473903900000000267e+00	-2.937158099999999905e+01
3.475094900000000209e+00	-2.937158099999999905e+01
3.476277000000000061e+00	-2.928113799999999856e+01
3.477399800000000152e+00	-2.929244200000000120e+01
3.478492500000000209e+00	-2.928113799999999856e+01
3.479619599999999924e+00	-2.930374900000000338e+01
3.480763599999999958e+00	-2.932636000000000109e+01
3.481789700000000209e+00	-2.932636000000000109e+01
3.482688500000000076e+00	-2.932636000000000109e+01
3.483682600000000296e+00	-2.931505299999999892e+01
3.484858999999999707e+00	-2.930374900000000338e+01
3.486017700000000108e+00	-2.938288700000000020e+01
3.487070399999999903e+00	-2.937158099999999905e+01
3.488155900000000198e+00	-2.936027600000000248e+01
3.489328700000000172e+00	-2.933766500000000121e+01
3.490473300000000112e+00	-2.939419200000000032e+01
3.491529199999999999e+00	-2.939419200000000032e+01
3.492577199999999937e+00	-2.939419200000000032e+01
3.493669699999999878e+00	-2.934896900000000031e+01
3.494762999999999842e+00	-2.936027600000000248e+01
3.495808200000000365e+00	-2.937158099999999905e+01
3.496824500000000224e+00	-2.938288700000000020e+01
3.497892300000000176e+00	-2.936027600000000248e+01
3.499013699999999893e+00	-2.933766500000000121e+01
3.500101700000000093e+00	-2.939419200000000032e+01
3.501173500000000161e+00	-2.937158099999999905e+01
3.502261300000000244e+00	-2.932636000000000109e+01
3.503287199999999935e+00	-2.938288700000000020e+01
3.504283500000000107e+00	-2.934896900000000031e+01
3.505374299999999721e+00	-2.933766500000000121e+01
3.506539300000000026e+00	-2.926983299999999844e+01
3.507686000000000082e+00	-2.931505299999999892e+01
3.508741899999999969e+00	-2.925852599999999981e+01
3.509674599999999867e+00	-2.925852599999999981e+01
3.510610400000000020e+00	-2.926983299999999844e+01
3.511724599999999974e+00	-2.926983299999999844e+01
3.512934199999999674e+00	-2.931505299999999892e+01
3.514024699999999779e+00	-2.933766500000000121e+01
3.515029699999999924e+00	-2.929244200000000120e+01
3.516118999999999772e+00	-2.934896900000000031e+01
3.517259099999999972e+00	-2.934896900000000031e+01
3.518321999999999949e+00	-2.939419200000000032e+01
3.519305899999999987e+00	-2.937158099999999905e+01
3.520268799999999754e+00	-2.938288700000000020e+01
3.521281099999999942e+00	-2.940549800000000147e+01
3.522429600000000161e+00	-2.929244200000000120e+01
3.523706299999999736e+00	-2.933766500000000121e+01
3.524927700000000108e+00	-2.937158099999999905e+01
3.525957700000000195e+00	-2.934896900000000031e+01
3.526970900000000242e+00	-2.932636000000000109e+01
3.528153200000000211e+00	-2.936027600000000248e+01
3.529320100000000071e+00	-2.938288700000000020e+01
3.530309400000000153e+00	-2.934896900000000031e+01
3.531344199999999933e+00	-2.931505299999999892e+01
3.532541800000000176e+00	-2.937158099999999905e+01
3.533676999999999957e+00	-2.936027600000000248e+01
3.534630899999999798e+00	-2.938288700000000020e+01
3.535573799999999878e+00	-2.938288700000000020e+01
3.536700199999999850e+00	-2.937158099999999905e+01
3.537968499999999850e+00	-2.933766500000000121e+01
3.539193599999999940e+00	-2.937158099999999905e+01
3.540329499999999907e+00	-2.937158099999999905e+01
3.541454799999999903e+00	-2.937158099999999905e+01
3.542595800000000406e+00	-2.936027600000000248e+01
3.543750199999999850e+00	-2.933766500000000121e+01
3.544918899999999873e+00	-2.932636000000000109e+01
3.546023899999999784e+00	-2.933766500000000121e+01
3.547010199999999891e+00	-2.938288700000000020e+01
3.547959999999999781e+00	-2.939419200000000032e+01
3.548928400000000316e+00	-2.942810799999999816e+01
3.549914900000000095e+00	-2.939419200000000032e+01
3.550980000000000025e+00	-2.938288700000000020e+01
3.552141400000000004e+00	-2.937158099999999905e+01
3.553312599999999932e+00	-2.941680300000000159e+01
3.554414399999999752e+00	-2.934896900000000031e+01
3.555446300000000281e+00	-2.934896900000000031e+01
3.556499199999999750e+00	-2.937158099999999905e+01
3.557623599999999886e+00	-2.934896900000000031e+01
3.558700199999999647e+00	-2.934896900000000031e+01
3.559642699999999937e+00	-2.934896900000000031e+01
3.560597599999999918e+00	-2.938288700000000020e+01
3.561726100000000006e+00	-2.936027600000000248e+01
3.562972799999999829e+00	-2.937158099999999905e+01
3.564203299999999963e+00	-2.940549800000000147e+01
3.565352000000000299e+00	-2.943941399999999931e+01
3.566404300000000305e+00	-2.940549800000000147e+01
3.567453400000000219e+00	-2.934896900000000031e+01
3.568569100000000383e+00	-2.936027600000000248e+01
3.569627999999999801e+00	-2.934896900000000031e+01
3.570618399999999859e+00	-2.932636000000000109e+01
3.571708500000000175e+00	-2.933766500000000121e+01
3.572876500000000011e+00	-2.938288700000000020e+01
3.574035200000000412e+00	-2.947333000000000069e+01
3.575249799999999922e+00	-2.946202600000000160e+01
3.576469200000000015e+00	-2.941680300000000159e+01
3.577519199999999788e+00	-2.938288700000000020e+01
3.578446200000000132e+00	-2.939419200000000032e+01
3.579436000000000284e+00	-2.940549800000000147e+01
3.580510999999999999e+00	-2.936027600000000248e+01
3.581634499999999832e+00	-2.937158099999999905e+01
3.582814299999999896e+00	-2.934896900000000031e+01
3.583968000000000043e+00	-2.932636000000000109e+01
3.584999400000000058e+00	-2.930374900000000338e+01
3.585942300000000138e+00	-2.934896900000000031e+01
3.586942100000000355e+00	-2.934896900000000031e+01
3.588088700000000131e+00	-2.938288700000000020e+01
3.589260599999999801e+00	-2.936027600000000248e+01
3.590328600000000314e+00	-2.936027600000000248e+01
3.591360800000000353e+00	-2.938288700000000020e+01
3.592463099999999798e+00	-2.938288700000000020e+01
3.593621399999999966e+00	-2.933766500000000121e+01
3.594761899999999955e+00	-2.933766500000000121e+01
3.595841899999999924e+00	-2.930374900000000338e+01
3.596840799999999838e+00	-2.931505299999999892e+01
3.597825100000000109e+00	-2.933766500000000121e+01
3.598914399999999958e+00	-2.936027600000000248e+01
3.600079700000000216e+00	-2.933766500000000121e+01
3.601217499999999738e+00	-2.932636000000000109e+01
3.602295900000000106e+00	-2.929244200000000120e+01
3.603312100000000129e+00	-2.936027600000000248e+01
3.604321099999999944e+00	-2.933766500000000121e+01
3.605434400000000039e+00	-2.936027600000000248e+01
3.606672200000000217e+00	-2.937158099999999905e+01
3.607903199999999977e+00	-2.938288700000000020e+01
3.609016899999999861e+00	-2.939419200000000032e+01
3.610066900000000079e+00	-2.934896900000000031e+01
3.611157399999999740e+00	-2.936027600000000248e+01
3.612299900000000008e+00	-2.937158099999999905e+01
3.613443600000000089e+00	-2.934896900000000031e+01
3.614563600000000321e+00	-2.933766500000000121e+01
3.615658700000000003e+00	-2.937158099999999905e+01
3.616727600000000376e+00	-2.934896900000000031e+01
3.617807099999999831e+00	-2.931505299999999892e+01
3.618902800000000308e+00	-2.930374900000000338e+01
3.619931699999999974e+00	-2.930374900000000338e+01
3.620936200000000049e+00	-2.930374900000000338e+01
3.622095399999999632e+00	-2.938288700000000020e+01
3.623346900000000037e+00	-2.937158099999999905e+01
3.624473700000000242e+00	-2.933766500000000121e+01
3.625508299999999906e+00	-2.940549800000000147e+01
3.626574699999999929e+00	-2.941680300000000159e+01
3.627687400000000117e+00	-2.931505299999999892e+01
3.628825899999999827e+00	-2.933766500000000121e+01
3.629933899999999714e+00	-2.932636000000000109e+01
3.631037999999999766e+00	-2.929244200000000120e+01
