# ZSnsr (um)	Defl (nm)
-8.834026600000000062e-01	-2.848975499999999883e+00
-8.820780999999999761e-01	-2.905502900000000110e+00
-8.807858200000000526e-01	-2.916808399999999857e+00
-8.796173499999999645e-01	-2.905502900000000110e+00
-8.785981999999999958e-01	-2.837670099999999973e+00
-8.776567000000000673e-01	-2.860280899999999793e+00
-8.765963500000000241e-01	-2.871586500000000264e+00
-8.753239099999999828e-01	-2.848975499999999883e+00
-8.739866600000000263e-01	-2.860280899999999793e+00
-8.727643600000000168e-01	-2.848975499999999883e+00
-8.716481799999999946e-01	-2.848975499999999883e+00
-8.705055200000000326e-01	-2.882891899999999730e+00
-8.693158999999999192e-01	-2.928113800000000211e+00
-8.681458300000000072e-01	-2.871586500000000264e+00
-8.669668400000000164e-01	-2.860280899999999793e+00
-8.657652300000000523e-01	-2.837670099999999973e+00
-8.646420000000000217e-01	-2.882891899999999730e+00
-8.636064300000000360e-01	-2.905502900000000110e+00
-8.625561299999999765e-01	-2.882891899999999730e+00
-8.614551900000000373e-01	-2.916808399999999857e+00
-8.602881399999999790e-01	-2.860280899999999793e+00
-8.590495799999999793e-01	-2.871586500000000264e+00
-8.578103299999999543e-01	-2.905502900000000110e+00
-8.566254899999999894e-01	-2.860280899999999793e+00
-8.554512800000000361e-01	-2.871586500000000264e+00
-8.542104999999999837e-01	-2.826364700000000063e+00
-8.529439099999999163e-01	-2.882891899999999730e+00
-8.517654900000000140e-01	-2.939419200000000121e+00
-8.506706900000000626e-01	-2.871586500000000264e+00
-8.495509900000000059e-01	-2.826364700000000063e+00
-8.483536400000000199e-01	-2.837670099999999973e+00
-8.471744199999999836e-01	-2.871586500000000264e+00
-8.461173600000000405e-01	-2.871586500000000264e+00
-8.451156100000000171e-01	-2.882891899999999730e+00
-8.440417800000000748e-01	-2.939419200000000121e+00
-8.428958199999999623e-01	-2.894197300000000084e+00
-8.417726500000000112e-01	-2.984640999999999877e+00
-8.406333300000000675e-01	-2.939419200000000121e+00
-8.393367400000000256e-01	-2.905502900000000110e+00
-8.379742000000000024e-01	-2.871586500000000264e+00
-8.367465499999999778e-01	-2.905502900000000110e+00
-8.356422500000000309e-01	-2.848975499999999883e+00
-8.345599000000000212e-01	-2.815059100000000036e+00
-8.334402499999999936e-01	-2.871586500000000264e+00
-8.322757600000000311e-01	-2.882891899999999730e+00
-8.311298500000000589e-01	-2.871586500000000264e+00
-8.299910500000000635e-01	-2.860280899999999793e+00
-8.287789199999999745e-01	-2.860280899999999793e+00
-8.275523599999999869e-01	-2.894197300000000084e+00
-8.263850799999999941e-01	-2.894197300000000084e+00
-8.252080800000000105e-01	-2.916808399999999857e+00
-8.239979899999999580e-01	-2.916808399999999857e+00
-8.227894500000000333e-01	-2.962030200000000058e+00
-8.215391200000000671e-01	-2.950724799999999703e+00
-8.202822499999999906e-01	-2.894197300000000084e+00
-8.191754500000000272e-01	-2.905502900000000110e+00
-8.182158800000000065e-01	-2.894197300000000084e+00
-8.172143600000000285e-01	-2.882891899999999730e+00
-8.160637300000000982e-01	-2.882891899999999730e+00
-8.148444400000000032e-01	-2.950724799999999703e+00
-8.136854599999999715e-01	-2.916808399999999857e+00
-8.125770100000000440e-01	-2.939419200000000121e+00
-8.114200799999999880e-01	-2.894197300000000084e+00
-8.102106799999999609e-01	-2.882891899999999730e+00
-8.090141299999999980e-01	-2.916808399999999857e+00
-8.078627000000000447e-01	-2.894197300000000084e+00
-8.067443099999999090e-01	-2.950724799999999703e+00
-8.055742500000000472e-01	-2.871586500000000264e+00
-8.042936200000000424e-01	-2.848975499999999883e+00
-8.030416400000000010e-01	-2.871586500000000264e+00
-8.019889000000000046e-01	-2.871586500000000264e+00
-8.010525800000000141e-01	-2.905502900000000110e+00
-7.999946700000000188e-01	-2.882891899999999730e+00
-7.987374600000000102e-01	-2.871586500000000264e+00
-7.974297799999999770e-01	-2.848975499999999883e+00
-7.962133299999999414e-01	-2.871586500000000264e+00
-7.950734499999999594e-01	-2.916808399999999857e+00
-7.939414099999999586e-01	-2.905502900000000110e+00
-7.927697500000000508e-01	-2.894197300000000084e+00
-7.915086300000000463e-01	-2.928113800000000211e+00
-7.901509199999999788e-01	-2.928113800000000211e+00
-7.888381199999999760e-01	-2.894197300000000084e+00
-7.877773699999999213e-01	-2.894197300000000084e+00
-7.868727600000000599e-01	-2.905502900000000110e+00
-7.857965999999999562e-01	-2.826364700000000063e+00
-7.845139899999999944e-01	-2.815059100000000036e+00
-7.831956700000000104e-01	-2.860280899999999793e+00
-7.818924800000000008e-01	-2.848975499999999883e+00
-7.806652299999999878e-01	-2.882891899999999730e+00
-7.796007799999999932e-01	-2.894197300000000084e+00
-7.786124999999999297e-01	-2.928113800000000211e+00
-7.775045700000000615e-01	-2.826364700000000063e+00
-7.762481599999999649e-01	-2.803753699999999682e+00
-7.749872600000000666e-01	-2.871586500000000264e+00
-7.737755299999999892e-01	-2.837670099999999973e+00
-7.725894899999999899e-01	-2.826364700000000063e+00
-7.714151000000000202e-01	-2.905502900000000110e+00
-7.701870000000000660e-01	-2.939419200000000121e+00
-7.689377000000000573e-01	-2.871586500000000264e+00
-7.678048600000000334e-01	-2.905502900000000110e+00
-7.667534899999999265e-01	-2.860280899999999793e+00
-7.656096799999999591e-01	-2.860280899999999793e+00
-7.643598100000000839e-01	-2.826364700000000063e+00
-7.631428499999999282e-01	-2.815059100000000036e+00
-7.619829000000000185e-01	-2.826364700000000063e+00
-7.607863500000000556e-01	-2.848975499999999883e+00
-7.595367000000000646e-01	-2.803753699999999682e+00
-7.583060999999999829e-01	-2.837670099999999973e+00
-7.571368900000000624e-01	-2.882891899999999730e+00
-7.560250899999999552e-01	-2.792448300000000216e+00
-7.549297200000000263e-01	-2.815059100000000036e+00
-7.537819900000000128e-01	-2.815059100000000036e+00
-7.526206200000000734e-01	-2.815059100000000036e+00
-7.515231500000000286e-01	-2.781142899999999862e+00
-7.504216899999999191e-01	-2.792448300000000216e+00
-7.492204199999999981e-01	-2.871586500000000264e+00
-7.479024499999999964e-01	-2.871586500000000264e+00
-7.464950600000000991e-01	-2.916808399999999857e+00
-7.451208099999999668e-01	-2.973335599999999967e+00
-7.439306300000000371e-01	-2.905502900000000110e+00
-7.428984600000000382e-01	-2.860280899999999793e+00
-7.418628900000000526e-01	-2.803753699999999682e+00
-7.407249999999999668e-01	-2.837670099999999973e+00
-7.395169600000000010e-01	-2.894197300000000084e+00
-7.382976700000000170e-01	-2.803753699999999682e+00
-7.370264800000000394e-01	-2.803753699999999682e+00
-7.357053800000000754e-01	-2.860280899999999793e+00
-7.344905299999999748e-01	-2.894197300000000084e+00
-7.334371000000000640e-01	-2.848975499999999883e+00
-7.323617999999999517e-01	-2.837670099999999973e+00
-7.311348300000000133e-01	-2.894197300000000084e+00
-7.298548300000000655e-01	-2.848975499999999883e+00
-7.286485600000000007e-01	-2.860280899999999793e+00
-7.275448300000000312e-01	-2.871586500000000264e+00
-7.264765100000000198e-01	-2.837670099999999973e+00
-7.253042899999999626e-01	-2.962030200000000058e+00
-7.240111599999999870e-01	-2.894197300000000084e+00
-7.227426399999999918e-01	-2.894197300000000084e+00
-7.215191399999999478e-01	-2.882891899999999730e+00
-7.202653999999999446e-01	-2.905502900000000110e+00
-7.190408299999999642e-01	-2.860280899999999793e+00
-7.178957200000000149e-01	-2.860280899999999793e+00
-7.168047800000000302e-01	-2.905502900000000110e+00
-7.157494199999999696e-01	-2.939419200000000121e+00
-7.146597899999999060e-01	-2.882891899999999730e+00
-7.135030300000000381e-01	-2.894197300000000084e+00
-7.123348999999999931e-01	-2.916808399999999857e+00
-7.111695500000000392e-01	-2.905502900000000110e+00
-7.099960699999999791e-01	-2.973335599999999967e+00
-7.088092399999998960e-01	-2.939419200000000121e+00
-7.075979599999999703e-01	-2.962030200000000058e+00
-7.063668500000001016e-01	-2.928113800000000211e+00
-7.050950900000000354e-01	-2.928113800000000211e+00
-7.038073599999999930e-01	-2.939419200000000121e+00
-7.026513899999999868e-01	-2.950724799999999703e+00
-7.016396899999999270e-01	-2.882891899999999730e+00
-7.005166400000000237e-01	-2.894197300000000084e+00
-6.991590500000000041e-01	-2.894197300000000084e+00
-6.977700799999999592e-01	-2.860280899999999793e+00
-6.965221900000000410e-01	-2.894197300000000084e+00
-6.953699799999999431e-01	-2.882891899999999730e+00
-6.942325400000000091e-01	-2.860280899999999793e+00
-6.930984000000000034e-01	-2.860280899999999793e+00
-6.919379399999999736e-01	-2.894197300000000084e+00
-6.906951699999999139e-01	-2.882891899999999730e+00
-6.894183600000000078e-01	-2.860280899999999793e+00
-6.882284000000000734e-01	-2.894197300000000084e+00
-6.871338800000000857e-01	-2.837670099999999973e+00
-6.860201400000000005e-01	-2.826364700000000063e+00
-6.848278500000000157e-01	-2.803753699999999682e+00
-6.835931599999999220e-01	-2.860280899999999793e+00
-6.822835400000000217e-01	-2.860280899999999793e+00
-6.808826900000000126e-01	-2.871586500000000264e+00
-6.795901899999999829e-01	-2.803753699999999682e+00
-6.785580800000000634e-01	-2.837670099999999973e+00
-6.776267599999999947e-01	-2.871586500000000264e+00
-6.765408800000000111e-01	-2.837670099999999973e+00
-6.752145499999999689e-01	-2.905502900000000110e+00
-6.738304099999999908e-01	-2.848975499999999883e+00
-6.726365899999999787e-01	-2.826364700000000063e+00
-6.715685600000000921e-01	-2.860280899999999793e+00
-6.704289599999999627e-01	-2.905502900000000110e+00
-6.692238200000000248e-01	-2.905502900000000110e+00
-6.680168699999999848e-01	-2.882891899999999730e+00
-6.668074699999999577e-01	-2.837670099999999973e+00
-6.655894799999999556e-01	-2.848975499999999883e+00
-6.643673500000000232e-01	-2.894197300000000084e+00
-6.631560699999999864e-01	-2.826364700000000063e+00
-6.620046499999999723e-01	-2.815059100000000036e+00
-6.609318499999999874e-01	-2.882891899999999730e+00
-6.597680900000000292e-01	-2.848975499999999883e+00
-6.583894700000000322e-01	-2.769837199999999999e+00
-6.570236299999999696e-01	-2.803753699999999682e+00
-6.558223000000000802e-01	-2.837670099999999973e+00
-6.545822100000000532e-01	-2.826364700000000063e+00
-6.532565599999999861e-01	-2.837670099999999973e+00
-6.521228799999999604e-01	-2.803753699999999682e+00
-6.512348700000000212e-01	-2.837670099999999973e+00
-6.502091300000000240e-01	-2.848975499999999883e+00
-6.488216999999999457e-01	-2.871586500000000264e+00
-6.473624099999999437e-01	-2.792448300000000216e+00
-6.461329500000000392e-01	-2.792448300000000216e+00
-6.450664500000000690e-01	-2.747226399999999735e+00
-6.439642000000000976e-01	-2.792448300000000216e+00
-6.427570199999999012e-01	-2.837670099999999973e+00
-6.414999799999999697e-01	-2.826364700000000063e+00
-6.402627800000000313e-01	-2.769837199999999999e+00
-6.390495699999999557e-01	-2.803753699999999682e+00
-6.378626299999999860e-01	-2.769837199999999999e+00
-6.367038199999999204e-01	-2.860280899999999793e+00
-6.354754300000000633e-01	-2.815059100000000036e+00
-6.341897499999999965e-01	-2.815059100000000036e+00
-6.330346900000000110e-01	-2.848975499999999883e+00
-6.320042900000000241e-01	-2.871586500000000264e+00
-6.309172700000000855e-01	-2.848975499999999883e+00
-6.297068499999999291e-01	-2.826364700000000063e+00
-6.284032599999999080e-01	-2.848975499999999883e+00
-6.271247899999999875e-01	-2.826364700000000063e+00
-6.260164599999999968e-01	-2.871586500000000264e+00
-6.249723599999998935e-01	-2.939419200000000121e+00
-6.237609100000000018e-01	-2.826364700000000063e+00
-6.224150299999999802e-01	-2.781142899999999862e+00
-6.210897799999999247e-01	-2.792448300000000216e+00
-6.197968200000000261e-01	-2.837670099999999973e+00
-6.185170500000000127e-01	-2.837670099999999973e+00
-6.173106000000000426e-01	-2.792448300000000216e+00
-6.162277900000000530e-01	-2.781142899999999862e+00
-6.151340100000000088e-01	-2.735921000000000269e+00
-6.138623699999999905e-01	-2.735921000000000269e+00
-6.125132500000000091e-01	-2.837670099999999973e+00
-6.112421100000000607e-01	-2.803753699999999682e+00
-6.100412399999999291e-01	-2.781142899999999862e+00
-6.088943100000000497e-01	-2.758531800000000089e+00
-6.077977999999999437e-01	-2.792448300000000216e+00
-6.066819099999999354e-01	-2.803753699999999682e+00
-6.054878599999999889e-01	-2.826364700000000063e+00
-6.042655499999999291e-01	-2.803753699999999682e+00
-6.031244199999999944e-01	-2.848975499999999883e+00
-6.020538900000000915e-01	-2.848975499999999883e+00
-6.009130999999999778e-01	-2.792448300000000216e+00
-5.996867599999999854e-01	-2.826364700000000063e+00
-5.985099299999999678e-01	-2.781142899999999862e+00
-5.973556100000000368e-01	-2.747226399999999735e+00
-5.960758899999999416e-01	-2.837670099999999973e+00
-5.947078399999999876e-01	-2.837670099999999973e+00
-5.933944700000000072e-01	-2.837670099999999973e+00
-5.922026400000000024e-01	-2.871586500000000264e+00
-5.911029500000000159e-01	-2.815059100000000036e+00
-5.899757999999999392e-01	-2.769837199999999999e+00
-5.887573600000000074e-01	-2.826364700000000063e+00
-5.875231199999999543e-01	-2.848975499999999883e+00
-5.863196899999999490e-01	-2.769837199999999999e+00
-5.850803300000000373e-01	-2.758531800000000089e+00
-5.837910600000000283e-01	-2.837670099999999973e+00
-5.825666000000000455e-01	-2.894197300000000084e+00
-5.814378000000000046e-01	-2.871586500000000264e+00
-5.802831400000000306e-01	-2.848975499999999883e+00
-5.790330399999999988e-01	-2.815059100000000036e+00
-5.777339999999999698e-01	-2.792448300000000216e+00
-5.764717299999999600e-01	-2.815059100000000036e+00
-5.752684700000000317e-01	-2.860280899999999793e+00
-5.740388400000000502e-01	-2.781142899999999862e+00
-5.727271700000000632e-01	-2.792448300000000216e+00
-5.713692400000000005e-01	-2.837670099999999973e+00
-5.700659399999999932e-01	-2.826364700000000063e+00
-5.689473099999999839e-01	-2.871586500000000264e+00
-5.679676200000000064e-01	-2.860280899999999793e+00
-5.668847499999999373e-01	-2.837670099999999973e+00
-5.656051500000000010e-01	-2.837670099999999973e+00
-5.643352699999999444e-01	-2.792448300000000216e+00
-5.632480800000000398e-01	-2.803753699999999682e+00
-5.622029000000000609e-01	-2.826364700000000063e+00
-5.609753100000000048e-01	-2.871586500000000264e+00
-5.595767899999999351e-01	-2.905502900000000110e+00
-5.582216999999999318e-01	-2.837670099999999973e+00
-5.570162199999999508e-01	-2.928113800000000211e+00
-5.558205800000000085e-01	-2.894197300000000084e+00
-5.545482499999999648e-01	-2.826364700000000063e+00
-5.533003100000000174e-01	-2.837670099999999973e+00
-5.521039300000000205e-01	-2.882891899999999730e+00
-5.508763400000000754e-01	-2.882891899999999730e+00
-5.496107700000000262e-01	-2.848975499999999883e+00
-5.483552200000000321e-01	-2.848975499999999883e+00
-5.471169399999999960e-01	-2.837670099999999973e+00
-5.459237399999999907e-01	-2.848975499999999883e+00
-5.448323999999999945e-01	-2.894197300000000084e+00
-5.437436800000000625e-01	-2.871586500000000264e+00
-5.424961999999999840e-01	-2.860280899999999793e+00
-5.411570799999999570e-01	-2.826364700000000063e+00
-5.398670700000000044e-01	-2.815059100000000036e+00
-5.386633600000000355e-01	-2.848975499999999883e+00
-5.375383099999999637e-01	-2.815059100000000036e+00
-5.363871199999999950e-01	-2.860280899999999793e+00
-5.351238900000000465e-01	-2.882891899999999730e+00
-5.338442899999999991e-01	-2.848975499999999883e+00
-5.326567100000000332e-01	-2.871586500000000264e+00
-5.314986399999999112e-01	-2.871586500000000264e+00
-5.302158599999999833e-01	-2.860280899999999793e+00
-5.288133600000000101e-01	-2.871586500000000264e+00
-5.275006199999999756e-01	-2.860280899999999793e+00
-5.263948399999999195e-01	-2.894197300000000084e+00
-5.253444900000000528e-01	-2.882891899999999730e+00
-5.241308300000000475e-01	-2.860280899999999793e+00
-5.227869900000000625e-01	-2.848975499999999883e+00
-5.215488799999999925e-01	-2.916808399999999857e+00
-5.204315699999999545e-01	-2.916808399999999857e+00
-5.191878899999999852e-01	-2.848975499999999883e+00
-5.177790899999999974e-01	-2.950724799999999703e+00
-5.164967500000000600e-01	-2.871586500000000264e+00
-5.154598200000000130e-01	-2.826364700000000063e+00
-5.143869500000000095e-01	-2.916808399999999857e+00
-5.131013299999999111e-01	-2.848975499999999883e+00
-5.117653899999999867e-01	-2.871586500000000264e+00
