# ZSnsr (um)	Defl (nm)
4.518442400000000525e+00	-3.175703299999999984e+01
4.519572000000000145e+00	-3.174572799999999617e+01
4.520741600000000027e+00	-3.173442299999999605e+01
4.521719800000000511e+00	-3.179095000000000226e+01
4.522581500000000254e+00	-3.170050499999999971e+01
4.523579699999999981e+00	-3.166658800000000085e+01
4.524758900000000139e+00	-3.171180999999999983e+01
4.525933900000000065e+00	-3.174572799999999617e+01
4.527029899999999607e+00	-3.174572799999999617e+01
4.528126300000000271e+00	-3.175703299999999984e+01
4.529202699999999915e+00	-3.173442299999999605e+01
4.530181699999999978e+00	-3.172311799999999593e+01
4.531106199999999973e+00	-3.171180999999999983e+01
4.532055800000000190e+00	-3.171180999999999983e+01
4.533052599999999543e+00	-3.170050499999999971e+01
4.534081699999999771e+00	-3.168920100000000062e+01
4.535121700000000367e+00	-3.172311799999999593e+01
4.536179399999999973e+00	-3.171180999999999983e+01
4.537242100000000278e+00	-3.167789600000000050e+01
4.538255300000000325e+00	-3.165528300000000073e+01
4.539233900000000155e+00	-3.166658800000000085e+01
4.540273000000000003e+00	-3.163267300000000048e+01
4.541377600000000569e+00	-3.164397800000000061e+01
4.542424900000000321e+00	-3.166658800000000085e+01
4.543395800000000762e+00	-3.171180999999999983e+01
4.544374900000000217e+00	-3.165528300000000073e+01
4.545362100000000183e+00	-3.163267300000000048e+01
4.546382099999999760e+00	-3.164397800000000061e+01
4.547471199999999492e+00	-3.167789600000000050e+01
4.548562200000000111e+00	-3.166658800000000085e+01
4.549638599999999755e+00	-3.165528300000000073e+01
4.550718100000000099e+00	-3.163267300000000048e+01
4.551797699999999836e+00	-3.158745099999999795e+01
4.552892700000000126e+00	-3.159875599999999807e+01
4.553930900000000115e+00	-3.163267300000000048e+01
4.554865899999999357e+00	-3.159875599999999807e+01
4.555786300000000288e+00	-3.163267300000000048e+01
4.556723100000000137e+00	-3.164397800000000061e+01
4.557672099999999560e+00	-3.161006000000000071e+01
4.558682600000000029e+00	-3.164397800000000061e+01
4.559804399999999980e+00	-3.161006000000000071e+01
4.561026799999999604e+00	-3.158745099999999795e+01
4.562170000000000059e+00	-3.162136899999999784e+01
4.563124499999999806e+00	-3.156484099999999771e+01
4.564043100000000130e+00	-3.156484099999999771e+01
4.565010400000000246e+00	-3.162136899999999784e+01
4.566018599999999594e+00	-3.159875599999999807e+01
4.567105000000000636e+00	-3.159875599999999807e+01
4.568227699999999558e+00	-3.158745099999999795e+01
4.569321799999999989e+00	-3.163267300000000048e+01
4.570326399999999900e+00	-3.158745099999999795e+01
4.571229999999999905e+00	-3.161006000000000071e+01
4.572179900000000075e+00	-3.164397800000000061e+01
4.573224000000000622e+00	-3.166658800000000085e+01
4.574242699999999218e+00	-3.163267300000000048e+01
4.575247699999999362e+00	-3.163267300000000048e+01
4.576325900000000502e+00	-3.158745099999999795e+01
4.577446799999999705e+00	-3.154222799999999793e+01
4.578552800000000644e+00	-3.153092400000000239e+01
4.579655999999999949e+00	-3.156484099999999771e+01
4.580717800000000395e+00	-3.156484099999999771e+01
4.581691399999999526e+00	-3.155353299999999805e+01
4.582724599999999704e+00	-3.151961900000000227e+01
4.583867399999999925e+00	-3.151961900000000227e+01
4.584919699999999487e+00	-3.149700600000000250e+01
4.585859600000000036e+00	-3.151961900000000227e+01
4.586826000000000292e+00	-3.155353299999999805e+01
4.587770499999999529e+00	-3.154222799999999793e+01
4.588666799999999490e+00	-3.156484099999999771e+01
4.589686799999999955e+00	-3.161006000000000071e+01
4.590834099999999474e+00	-3.156484099999999771e+01
4.591936899999999433e+00	-3.155353299999999805e+01
4.593014600000000058e+00	-3.151961900000000227e+01
4.594151499999999722e+00	-3.154222799999999793e+01
4.595262900000000705e+00	-3.158745099999999795e+01
4.596280600000000049e+00	-3.156484099999999771e+01
4.597255599999999554e+00	-3.150831400000000215e+01
4.598259699999999839e+00	-3.149700600000000250e+01
4.599348400000000225e+00	-3.156484099999999771e+01
4.600457899999999434e+00	-3.154222799999999793e+01
4.601532499999999359e+00	-3.154222799999999793e+01
4.602687999999999668e+00	-3.156484099999999771e+01
4.603830799999999890e+00	-3.150831400000000215e+01
4.604752600000000307e+00	-3.154222799999999793e+01
4.605654799999999938e+00	-3.147439600000000226e+01
4.606755299999999664e+00	-3.150831400000000215e+01
4.607857100000000372e+00	-3.151961900000000227e+01
4.608816700000000210e+00	-3.149700600000000250e+01
4.609793899999999667e+00	-3.155353299999999805e+01
4.610878900000000336e+00	-3.162136899999999784e+01
4.611912600000000140e+00	-3.155353299999999805e+01
4.612824299999999766e+00	-3.156484099999999771e+01
4.613832500000000003e+00	-3.157614599999999783e+01
4.615048500000000331e+00	-3.161006000000000071e+01
4.616284499999999902e+00	-3.157614599999999783e+01
4.617437300000000633e+00	-3.158745099999999795e+01
4.618530999999999942e+00	-3.155353299999999805e+01
4.619480500000000767e+00	-3.155353299999999805e+01
4.620331799999999767e+00	-3.151961900000000227e+01
4.621342199999999956e+00	-3.156484099999999771e+01
4.622502299999999842e+00	-3.156484099999999771e+01
4.623585900000000137e+00	-3.147439600000000226e+01
4.624581799999999632e+00	-3.140656399999999948e+01
4.625604999999999301e+00	-3.147439600000000226e+01
4.626672300000000071e+00	-3.148570100000000238e+01
4.627741000000000327e+00	-3.150831400000000215e+01
4.628791399999999889e+00	-3.148570100000000238e+01
4.629835499999999548e+00	-3.146309199999999962e+01
4.630848300000000251e+00	-3.148570100000000238e+01
4.631819099999999523e+00	-3.142917399999999972e+01
4.632841899999999846e+00	-3.141786899999999960e+01
4.633980600000000116e+00	-3.142917399999999972e+01
4.635127000000000663e+00	-3.144047899999999984e+01
4.636148299999999445e+00	-3.148570100000000238e+01
4.637078299999999764e+00	-3.145178699999999594e+01
4.638076500000000379e+00	-3.148570100000000238e+01
4.639246100000000261e+00	-3.147439600000000226e+01
4.640469799999999978e+00	-3.144047899999999984e+01
4.641548000000000229e+00	-3.147439600000000226e+01
4.642494799999999699e+00	-3.148570100000000238e+01
4.643413400000000024e+00	-3.148570100000000238e+01
4.644312900000000077e+00	-3.147439600000000226e+01
4.645273300000000383e+00	-3.150831400000000215e+01
4.646402900000000002e+00	-3.155353299999999805e+01
4.647578399999999554e+00	-3.151961900000000227e+01
4.648589799999999883e+00	-3.155353299999999805e+01
4.649491099999999655e+00	-3.147439600000000226e+01
4.650500199999999751e+00	-3.139526000000000039e+01
4.651642000000000721e+00	-3.144047899999999984e+01
4.652796200000000049e+00	-3.142917399999999972e+01
4.653897999999999868e+00	-3.142917399999999972e+01
4.654889400000000066e+00	-3.145178699999999594e+01
4.655801600000000207e+00	-3.146309199999999962e+01
4.656808400000000070e+00	-3.146309199999999962e+01
4.657920700000000025e+00	-3.146309199999999962e+01
4.659032600000000635e+00	-3.150831400000000215e+01
4.660165800000000580e+00	-3.157614599999999783e+01
4.661236300000000554e+00	-3.153092400000000239e+01
4.662119900000000428e+00	-3.150831400000000215e+01
4.663038900000000098e+00	-3.151961900000000227e+01
4.664232600000000062e+00	-3.154222799999999793e+01
4.665491399999999622e+00	-3.149700600000000250e+01
4.666538199999999748e+00	-3.151961900000000227e+01
4.667512300000000280e+00	-3.151961900000000227e+01
4.668631799999999998e+00	-3.155353299999999805e+01
4.669778299999999938e+00	-3.153092400000000239e+01
4.670761899999999578e+00	-3.150831400000000215e+01
4.671660000000000146e+00	-3.153092400000000239e+01
4.672640000000000349e+00	-3.155353299999999805e+01
4.673686399999999352e+00	-3.153092400000000239e+01
4.674730000000000274e+00	-3.153092400000000239e+01
4.675822300000000098e+00	-3.154222799999999793e+01
4.676946000000000048e+00	-3.149700600000000250e+01
4.677990099999999707e+00	-3.149700600000000250e+01
4.678978700000000046e+00	-3.156484099999999771e+01
4.679971899999999962e+00	-3.149700600000000250e+01
4.680947800000000214e+00	-3.146309199999999962e+01
4.681943200000000083e+00	-3.148570100000000238e+01
4.682967300000000499e+00	-3.151961900000000227e+01
4.683969600000000177e+00	-3.156484099999999771e+01
4.685025000000000439e+00	-3.158745099999999795e+01
4.686151899999999593e+00	-3.154222799999999793e+01
4.687187800000000237e+00	-3.155353299999999805e+01
4.688134100000000082e+00	-3.157614599999999783e+01
4.689213699999999818e+00	-3.153092400000000239e+01
4.690405600000000064e+00	-3.149700600000000250e+01
4.691436500000000009e+00	-3.154222799999999793e+01
4.692354200000000475e+00	-3.156484099999999771e+01
4.693433799999999323e+00	-3.157614599999999783e+01
4.694639299999999515e+00	-3.157614599999999783e+01
4.695744799999999941e+00	-3.156484099999999771e+01
4.696698400000000717e+00	-3.149700600000000250e+01
4.697631999999999586e+00	-3.149700600000000250e+01
4.698652899999999910e+00	-3.153092400000000239e+01
4.699782499999999530e+00	-3.153092400000000239e+01
4.701029899999999984e+00	-3.154222799999999793e+01
4.702286299999999919e+00	-3.151961900000000227e+01
4.703369099999999747e+00	-3.153092400000000239e+01
4.704321300000000150e+00	-3.159875599999999807e+01
4.705306300000000164e+00	-3.157614599999999783e+01
4.706303100000000406e+00	-3.159875599999999807e+01
4.707244900000000065e+00	-3.158745099999999795e+01
4.708204000000000278e+00	-3.154222799999999793e+01
4.709265300000000209e+00	-3.155353299999999805e+01
4.710417200000000193e+00	-3.155353299999999805e+01
4.711542300000000516e+00	-3.150831400000000215e+01
4.712523199999999690e+00	-3.150831400000000215e+01
4.713434899999999317e+00	-3.149700600000000250e+01
4.714471299999999587e+00	-3.153092400000000239e+01
4.715599099999999488e+00	-3.158745099999999795e+01
4.716621299999999906e+00	-3.164397800000000061e+01
4.717629500000000142e+00	-3.158745099999999795e+01
4.718851900000000654e+00	-3.153092400000000239e+01
4.720136499999999735e+00	-3.149700600000000250e+01
4.721223400000000403e+00	-3.154222799999999793e+01
4.722207899999999903e+00	-3.155353299999999805e+01
4.723257000000000261e+00	-3.153092400000000239e+01
4.724292900000000017e+00	-3.153092400000000239e+01
4.725262899999999711e+00	-3.156484099999999771e+01
4.726301499999999933e+00	-3.162136899999999784e+01
4.727462999999999305e+00	-3.159875599999999807e+01
4.728569399999999590e+00	-3.157614599999999783e+01
4.729472499999999968e+00	-3.158745099999999795e+01
4.730364699999999978e+00	-3.157614599999999783e+01
4.731517900000000054e+00	-3.155353299999999805e+01
4.732794900000000027e+00	-3.155353299999999805e+01
4.733872600000000652e+00	-3.156484099999999771e+01
4.734773500000000190e+00	-3.155353299999999805e+01
4.735731599999999375e+00	-3.151961900000000227e+01
4.736795700000000053e+00	-3.156484099999999771e+01
4.737893099999999968e+00	-3.151961900000000227e+01
4.739014500000000574e+00	-3.157614599999999783e+01
4.740195400000000170e+00	-3.158745099999999795e+01
4.741358700000000148e+00	-3.158745099999999795e+01
4.742349599999999832e+00	-3.158745099999999795e+01
4.743249999999999744e+00	-3.155353299999999805e+01
4.744279999999999831e+00	-3.148570100000000238e+01
4.745439100000000465e+00	-3.154222799999999793e+01
4.746603699999999648e+00	-3.154222799999999793e+01
4.747709700000000588e+00	-3.155353299999999805e+01
4.748730100000000398e+00	-3.155353299999999805e+01
4.749698700000000606e+00	-3.154222799999999793e+01
4.750681900000000013e+00	-3.157614599999999783e+01
4.751712799999999959e+00	-3.157614599999999783e+01
4.752820599999999729e+00	-3.157614599999999783e+01
4.753983800000000315e+00	-3.154222799999999793e+01
4.755089799999999478e+00	-3.157614599999999783e+01
4.756097500000000089e+00	-3.154222799999999793e+01
4.757093799999999817e+00	-3.159875599999999807e+01
4.758123900000000184e+00	-3.161006000000000071e+01
4.759172500000000028e+00	-3.161006000000000071e+01
4.760240699999999769e+00	-3.157614599999999783e+01
4.761322100000000113e+00	-3.158745099999999795e+01
4.762408899999999612e+00	-3.162136899999999784e+01
4.763461200000000062e+00	-3.161006000000000071e+01
4.764403899999999581e+00	-3.154222799999999793e+01
4.765299800000000197e+00	-3.155353299999999805e+01
4.766331600000000002e+00	-3.153092400000000239e+01
4.767503000000000490e+00	-3.151961900000000227e+01
4.768611700000000120e+00	-3.162136899999999784e+01
4.769617099999999610e+00	-3.155353299999999805e+01
4.770676700000000103e+00	-3.158745099999999795e+01
4.771784899999999219e+00	-3.159875599999999807e+01
4.772812199999999727e+00	-3.158745099999999795e+01
4.773793500000000023e+00	-3.158745099999999795e+01
4.774806700000000070e+00	-3.151961900000000227e+01
4.775792599999999943e+00	-3.153092400000000239e+01
4.776754400000000622e+00	-3.155353299999999805e+01
4.777836699999999936e+00	-3.150831400000000215e+01
4.779060399999999653e+00	-3.153092400000000239e+01
4.780269599999999564e+00	-3.153092400000000239e+01
4.781386499999999984e+00	-3.156484099999999771e+01
4.782461000000000517e+00	-3.151961900000000227e+01
4.783510999999999846e+00	-3.149700600000000250e+01
4.784532400000000685e+00	-3.151961900000000227e+01
4.785503300000000237e+00	-3.154222799999999793e+01
4.786444599999999383e+00	-3.151961900000000227e+01
4.787520999999999916e+00	-3.155353299999999805e+01
4.788781999999999428e+00	-3.149700600000000250e+01
4.789968399999999349e+00	-3.153092400000000239e+01
4.790879799999999911e+00	-3.150831400000000215e+01
4.791703299999999999e+00	-3.154222799999999793e+01
4.792766499999999930e+00	-3.154222799999999793e+01
4.794056199999999990e+00	-3.154222799999999793e+01
4.795295399999999653e+00	-3.153092400000000239e+01
4.796373099999999390e+00	-3.149700600000000250e+01
4.797388999999999903e+00	-3.153092400000000239e+01
4.798414900000000038e+00	-3.156484099999999771e+01
4.799424499999999760e+00	-3.162136899999999784e+01
4.800411700000000614e+00	-3.158745099999999795e+01
4.801471699999999565e+00	-3.161006000000000071e+01
4.802690000000000126e+00	-3.155353299999999805e+01
4.803947400000000201e+00	-3.158745099999999795e+01
4.805028300000000030e+00	-3.157614599999999783e+01
4.806030999999999942e+00	-3.156484099999999771e+01
4.807153800000000032e+00	-3.154222799999999793e+01
4.808231099999999536e+00	-3.154222799999999793e+01
4.809171499999999710e+00	-3.154222799999999793e+01
4.810159200000000190e+00	-3.161006000000000071e+01
4.811195999999999806e+00	-3.158745099999999795e+01
4.812268300000000387e+00	-3.158745099999999795e+01
4.813440700000000128e+00	-3.159875599999999807e+01
4.814547499999999758e+00	-3.158745099999999795e+01
4.815537100000000237e+00	-3.159875599999999807e+01
4.816602099999999886e+00	-3.157614599999999783e+01
4.817665300000000705e+00	-3.158745099999999795e+01
4.818573000000000661e+00	-3.159875599999999807e+01
4.819524699999999662e+00	-3.162136899999999784e+01
4.820658000000000776e+00	-3.165528300000000073e+01
4.821819399999999867e+00	-3.159875599999999807e+01
4.822910299999999317e+00	-3.159875599999999807e+01
4.823971700000000418e+00	-3.156484099999999771e+01
4.825069499999999678e+00	-3.153092400000000239e+01
4.826222700000000643e+00	-3.153092400000000239e+01
4.827357799999999699e+00	-3.147439600000000226e+01
4.828429200000000421e+00	-3.146309199999999962e+01
4.829481400000000590e+00	-3.151961900000000227e+01
4.830549200000000098e+00	-3.150831400000000215e+01
4.831668299999999583e+00	-3.149700600000000250e+01
4.832834699999999373e+00	-3.149700600000000250e+01
4.833911999999999765e+00	-3.148570100000000238e+01
4.834881099999999599e+00	-3.149700600000000250e+01
4.835901599999999689e+00	-3.155353299999999805e+01
4.836986600000000358e+00	-3.155353299999999805e+01
4.838005200000000450e+00	-3.153092400000000239e+01
4.838946599999999876e+00	-3.153092400000000239e+01
4.839957000000000065e+00	-3.151961900000000227e+01
4.841101600000000005e+00	-3.150831400000000215e+01
