# ZSnsr (um)	Defl (nm)
4.436626600000000309e+00	-3.058126599999999939e+01
4.437521999999999522e+00	-3.055865599999999915e+01
4.438546099999999939e+00	-3.055865599999999915e+01
4.439617400000000380e+00	-3.054734799999999950e+01
4.440603799999999879e+00	-3.053604299999999938e+01
4.441501900000000447e+00	-3.050212900000000360e+01
4.442406899999999936e+00	-3.054734799999999950e+01
4.443400900000000320e+00	-3.052473799999999926e+01
4.444515099999999386e+00	-3.050212900000000360e+01
4.445637800000000084e+00	-3.050212900000000360e+01
4.446604200000000340e+00	-3.049082099999999684e+01
4.447508200000000578e+00	-3.052473799999999926e+01
4.448536900000000571e+00	-3.047951599999999672e+01
4.449626399999999649e+00	-3.045690600000000359e+01
4.450681399999999677e+00	-3.053604299999999938e+01
4.451772799999999641e+00	-3.059257000000000204e+01
4.452880600000000300e+00	-3.053604299999999938e+01
4.453851900000000086e+00	-3.055865599999999915e+01
4.454776400000000081e+00	-3.055865599999999915e+01
4.455887800000000176e+00	-3.054734799999999950e+01
4.457101999999999897e+00	-3.054734799999999950e+01
4.458202100000000279e+00	-3.058126599999999939e+01
4.459217500000000278e+00	-3.053604299999999938e+01
4.460223899999999908e+00	-3.053604299999999938e+01
4.461253400000000369e+00	-3.052473799999999926e+01
4.462383499999999614e+00	-3.051343400000000372e+01
4.463518099999999933e+00	-3.054734799999999950e+01
4.464514399999999661e+00	-3.054734799999999950e+01
4.465442499999999981e+00	-3.052473799999999926e+01
4.466352899999999515e+00	-3.059257000000000204e+01
4.467236100000000043e+00	-3.059257000000000204e+01
4.468146500000000465e+00	-3.060387499999999861e+01
4.469084200000000173e+00	-3.053604299999999938e+01
4.470040899999999873e+00	-3.059257000000000204e+01
4.471067299999999634e+00	-3.059257000000000204e+01
4.472147800000000117e+00	-3.058126599999999939e+01
4.473254599999999748e+00	-3.053604299999999938e+01
4.474390200000000206e+00	-3.058126599999999939e+01
4.475500600000000162e+00	-3.056996099999999927e+01
4.476581599999999383e+00	-3.056996099999999927e+01
4.477641099999999597e+00	-3.058126599999999939e+01
4.478540199999999416e+00	-3.060387499999999861e+01
4.479317299999999946e+00	-3.060387499999999861e+01
4.480293200000000198e+00	-3.058126599999999939e+01
4.481449700000000647e+00	-3.050212900000000360e+01
4.482459200000000088e+00	-3.051343400000000372e+01
4.483391899999999985e+00	-3.056996099999999927e+01
4.484522799999999698e+00	-3.053604299999999938e+01
4.485748799999999648e+00	-3.055865599999999915e+01
4.486853899999999840e+00	-3.058126599999999939e+01
4.487817899999999582e+00	-3.055865599999999915e+01
4.488701999999999970e+00	-3.052473799999999926e+01
4.489664199999999994e+00	-3.052473799999999926e+01
4.490812000000000026e+00	-3.052473799999999926e+01
4.491966099999999962e+00	-3.055865599999999915e+01
4.492951099999999975e+00	-3.053604299999999938e+01
4.493852900000000261e+00	-3.059257000000000204e+01
4.494840100000000227e+00	-3.053604299999999938e+01
4.495959699999999337e+00	-3.056996099999999927e+01
4.497097099999999514e+00	-3.051343400000000372e+01
4.498143899999999640e+00	-3.054734799999999950e+01
4.499162100000000386e+00	-3.051343400000000372e+01
4.500287100000000429e+00	-3.049082099999999684e+01
4.501490800000000014e+00	-3.050212900000000360e+01
4.502567700000000173e+00	-3.050212900000000360e+01
4.503474399999999989e+00	-3.052473799999999926e+01
4.504419399999999740e+00	-3.051343400000000372e+01
4.505535799999999647e+00	-3.049082099999999684e+01
4.506736799999999654e+00	-3.047951599999999672e+01
4.507916900000000560e+00	-3.049082099999999684e+01
4.509044199999999947e+00	-3.043429299999999671e+01
4.510093300000000305e+00	-3.046821100000000371e+01
4.511061900000000513e+00	-3.051343400000000372e+01
4.512019999999999698e+00	-3.047951599999999672e+01
4.512989099999999532e+00	-3.051343400000000372e+01
4.513891300000000051e+00	-3.052473799999999926e+01
4.514780399999999361e+00	-3.046821100000000371e+01
4.515816700000000239e+00	-3.050212900000000360e+01
4.516964999999999897e+00	-3.050212900000000360e+01
4.517997199999999935e+00	-3.047951599999999672e+01
4.518840299999999921e+00	-3.050212900000000360e+01
4.519757100000000527e+00	-3.050212900000000360e+01
4.520918499999999618e+00	-3.049082099999999684e+01
4.522129500000000135e+00	-3.050212900000000360e+01
4.523229100000000003e+00	-3.043429299999999671e+01
4.524234100000000147e+00	-3.046821100000000371e+01
4.525223600000000346e+00	-3.041168400000000105e+01
4.526292299999999713e+00	-3.042298900000000117e+01
4.527391399999999955e+00	-3.046821100000000371e+01
4.528398699999999444e+00	-3.045690600000000359e+01
4.529362700000000075e+00	-3.046821100000000371e+01
4.530411399999999311e+00	-3.050212900000000360e+01
4.531567800000000368e+00	-3.042298900000000117e+01
4.532783399999999574e+00	-3.038907100000000128e+01
4.533938899999999883e+00	-3.047951599999999672e+01
4.534942899999999888e+00	-3.046821100000000371e+01
4.535883400000000343e+00	-3.042298900000000117e+01
4.536908399999999730e+00	-3.047951599999999672e+01
4.538032999999999539e+00	-3.050212900000000360e+01
4.539103400000000121e+00	-3.042298900000000117e+01
4.540011600000000591e+00	-3.041168400000000105e+01
4.540940200000000537e+00	-3.041168400000000105e+01
4.542049300000000400e+00	-3.040037900000000093e+01
4.543177500000000535e+00	-3.041168400000000105e+01
4.544201099999999549e+00	-3.044559799999999683e+01
4.545201600000000397e+00	-3.041168400000000105e+01
4.546203900000000075e+00	-3.042298900000000117e+01
4.547176999999999580e+00	-3.035515700000000194e+01
4.548129299999999375e+00	-3.036646100000000104e+01
4.549100999999999395e+00	-3.032123899999999850e+01
4.550185600000000719e+00	-3.038907100000000128e+01
4.551412099999999405e+00	-3.041168400000000105e+01
4.552654400000000656e+00	-3.038907100000000128e+01
4.553809499999999844e+00	-3.051343400000000372e+01
4.554867199999999450e+00	-3.045690600000000359e+01
4.555834499999999565e+00	-3.045690600000000359e+01
4.556749400000000172e+00	-3.044559799999999683e+01
4.557687099999999880e+00	-3.038907100000000128e+01
4.558717600000000481e+00	-3.042298900000000117e+01
4.559865799999999858e+00	-3.043429299999999671e+01
4.561082299999999812e+00	-3.041168400000000105e+01
4.562263299999999688e+00	-3.036646100000000104e+01
4.563317399999999857e+00	-3.035515700000000194e+01
4.564265500000000308e+00	-3.037776600000000116e+01
4.565224600000000521e+00	-3.037776600000000116e+01
4.566211400000000253e+00	-3.035515700000000194e+01
4.567171800000000559e+00	-3.037776600000000116e+01
4.568103100000000083e+00	-3.032123899999999850e+01
4.568998500000000185e+00	-3.042298900000000117e+01
4.569894399999999912e+00	-3.042298900000000117e+01
4.570921200000000795e+00	-3.038907100000000128e+01
4.572145400000000137e+00	-3.037776600000000116e+01
4.573471000000000508e+00	-3.038907100000000128e+01
4.574722400000000633e+00	-3.037776600000000116e+01
4.575794300000000092e+00	-3.035515700000000194e+01
4.576731000000000549e+00	-3.042298900000000117e+01
4.577651900000000218e+00	-3.043429299999999671e+01
4.578660499999999800e+00	-3.040037900000000093e+01
4.579770100000000177e+00	-3.040037900000000093e+01
4.580842899999999496e+00	-3.041168400000000105e+01
4.581834200000000301e+00	-3.040037900000000093e+01
4.582880099999999679e+00	-3.038907100000000128e+01
4.583964299999999881e+00	-3.041168400000000105e+01
4.585008400000000428e+00	-3.040037900000000093e+01
4.586082499999999840e+00	-3.036646100000000104e+01
4.587181999999999427e+00	-3.034385200000000182e+01
4.588265299999999769e+00	-3.034385200000000182e+01
4.589336199999999977e+00	-3.037776600000000116e+01
4.590312999999999199e+00	-3.043429299999999671e+01
4.591216099999999578e+00	-3.043429299999999671e+01
4.592224300000000703e+00	-3.044559799999999683e+01
4.593338400000000377e+00	-3.045690600000000359e+01
4.594367100000000370e+00	-3.043429299999999671e+01
4.595256499999999633e+00	-3.044559799999999683e+01
4.596174200000000098e+00	-3.042298900000000117e+01
4.597275599999999685e+00	-3.037776600000000116e+01
4.598524399999999623e+00	-3.045690600000000359e+01
4.599762600000000035e+00	-3.038907100000000128e+01
4.600887199999999844e+00	-3.040037900000000093e+01
4.601953199999999633e+00	-3.036646100000000104e+01
4.603021800000000496e+00	-3.034385200000000182e+01
4.603989099999999723e+00	-3.035515700000000194e+01
4.604823999999999806e+00	-3.035515700000000194e+01
4.605726599999999671e+00	-3.036646100000000104e+01
4.606863500000000222e+00	-3.041168400000000105e+01
4.608116299999999832e+00	-3.037776600000000116e+01
4.609250000000000291e+00	-3.037776600000000116e+01
4.610260000000000247e+00	-3.040037900000000093e+01
4.611270900000000061e+00	-3.041168400000000105e+01
4.612299600000000055e+00	-3.036646100000000104e+01
4.613354600000000083e+00	-3.036646100000000104e+01
4.614435499999999912e+00	-3.036646100000000104e+01
4.615482800000000552e+00	-3.036646100000000104e+01
4.616474600000000095e+00	-3.035515700000000194e+01
4.617427700000000357e+00	-3.033254399999999862e+01
4.618376399999999826e+00	-3.035515700000000194e+01
4.619374499999999273e+00	-3.044559799999999683e+01
4.620457700000000223e+00	-3.046821100000000371e+01
4.621610500000000066e+00	-3.041168400000000105e+01
4.622763800000000423e+00	-3.038907100000000128e+01
4.623889700000000325e+00	-3.035515700000000194e+01
4.625060700000000580e+00	-3.035515700000000194e+01
4.626255300000000403e+00	-3.032123899999999850e+01
4.627305799999999358e+00	-3.040037900000000093e+01
4.628250699999999718e+00	-3.034385200000000182e+01
4.629277100000000367e+00	-3.035515700000000194e+01
4.630353000000000385e+00	-3.041168400000000105e+01
4.631401699999999622e+00	-3.041168400000000105e+01
4.632427100000000131e+00	-3.040037900000000093e+01
4.633397099999999824e+00	-3.040037900000000093e+01
4.634374400000000449e+00	-3.038907100000000128e+01
4.635449799999999954e+00	-3.034385200000000182e+01
4.636584400000000272e+00	-3.033254399999999862e+01
4.637724899999999373e+00	-3.035515700000000194e+01
4.638836300000000357e+00	-3.035515700000000194e+01
4.639878599999999409e+00	-3.037776600000000116e+01
4.640835400000000277e+00	-3.035515700000000194e+01
4.641766699999999801e+00	-3.037776600000000116e+01
4.642782199999999193e+00	-3.038907100000000128e+01
4.643859900000000707e+00	-3.037776600000000116e+01
4.644892700000000652e+00	-3.035515700000000194e+01
4.645892700000000097e+00	-3.037776600000000116e+01
4.646946800000000266e+00	-3.035515700000000194e+01
4.647996299999999970e+00	-3.033254399999999862e+01
4.648923100000000197e+00	-3.032123899999999850e+01
4.649862099999999998e+00	-3.035515700000000194e+01
4.651010799999999890e+00	-3.037776600000000116e+01
4.652237300000000353e+00	-3.037776600000000116e+01
4.653316400000000463e+00	-3.032123899999999850e+01
4.654301799999999822e+00	-3.037776600000000116e+01
4.655366399999999238e+00	-3.038907100000000128e+01
4.656509199999999460e+00	-3.037776600000000116e+01
4.657629700000000206e+00	-3.038907100000000128e+01
4.658722000000000030e+00	-3.034385200000000182e+01
4.659851599999999650e+00	-3.040037900000000093e+01
4.661023899999999998e+00	-3.034385200000000182e+01
4.662129900000000049e+00	-3.041168400000000105e+01
4.663061599999999807e+00	-3.041168400000000105e+01
4.663935699999999684e+00	-3.040037900000000093e+01
4.665011599999999703e+00	-3.045690600000000359e+01
4.666259000000000157e+00	-3.043429299999999671e+01
4.667405800000000049e+00	-3.041168400000000105e+01
4.668463099999999422e+00	-3.038907100000000128e+01
4.669550000000000090e+00	-3.036646100000000104e+01
4.670528100000000293e+00	-3.035515700000000194e+01
4.671413100000000540e+00	-3.035515700000000194e+01
4.672442600000000112e+00	-3.034385200000000182e+01
4.673553599999999975e+00	-3.038907100000000128e+01
4.674540399999999707e+00	-3.041168400000000105e+01
4.675501699999999872e+00	-3.040037900000000093e+01
4.676595800000000303e+00	-3.037776600000000116e+01
4.677725899999999548e+00	-3.034385200000000182e+01
4.678768599999999722e+00	-3.038907100000000128e+01
4.679758099999999921e+00	-3.042298900000000117e+01
4.680724900000000410e+00	-3.040037900000000093e+01
4.681664000000000492e+00	-3.034385200000000182e+01
4.682669899999999608e+00	-3.036646100000000104e+01
4.683892700000000353e+00	-3.040037900000000093e+01
4.685250599999999821e+00	-3.040037900000000093e+01
4.686415199999999892e+00	-3.032123899999999850e+01
4.687288300000000518e+00	-3.034385200000000182e+01
4.688109599999999766e+00	-3.038907100000000128e+01
4.689060000000000450e+00	-3.038907100000000128e+01
4.690155899999999711e+00	-3.036646100000000104e+01
4.691334700000000524e+00	-3.040037900000000093e+01
4.692468299999999815e+00	-3.038907100000000128e+01
4.693456499999999920e+00	-3.038907100000000128e+01
4.694359200000000065e+00	-3.041168400000000105e+01
4.695376000000000438e+00	-3.043429299999999671e+01
4.696612000000000009e+00	-3.041168400000000105e+01
4.697874399999999895e+00	-3.037776600000000116e+01
4.698903499999999234e+00	-3.036646100000000104e+01
4.699786999999999715e+00	-3.040037900000000093e+01
4.700782900000000097e+00	-3.043429299999999671e+01
4.701892500000000474e+00	-3.042298900000000117e+01
4.703010299999999866e+00	-3.037776600000000116e+01
4.704138999999999626e+00	-3.036646100000000104e+01
4.705228999999999218e+00	-3.036646100000000104e+01
4.706224900000000488e+00	-3.034385200000000182e+01
4.707213099999999706e+00	-3.030993399999999838e+01
4.708235300000000123e+00	-3.037776600000000116e+01
4.709284000000000248e+00	-3.043429299999999671e+01
4.710436800000000090e+00	-3.038907100000000128e+01
4.711665499999999618e+00	-3.040037900000000093e+01
4.712802800000000403e+00	-3.038907100000000128e+01
4.713814600000000077e+00	-3.041168400000000105e+01
4.714818300000000129e+00	-3.035515700000000194e+01
4.715869599999999551e+00	-3.042298900000000117e+01
4.716901000000000010e+00	-3.040037900000000093e+01
4.717907399999999640e+00	-3.035515700000000194e+01
4.718960599999999950e+00	-3.038907100000000128e+01
4.720059200000000565e+00	-3.038907100000000128e+01
4.721173399999999631e+00	-3.043429299999999671e+01
4.722278799999999777e+00	-3.042298900000000117e+01
4.723364300000000071e+00	-3.042298900000000117e+01
4.724472500000000075e+00	-3.042298900000000117e+01
4.725578499999999238e+00	-3.042298900000000117e+01
4.726616700000000115e+00	-3.035515700000000194e+01
4.727647099999999547e+00	-3.034385200000000182e+01
4.728729399999999750e+00	-3.041168400000000105e+01
4.729802199999999957e+00	-3.041168400000000105e+01
4.730808499999999306e+00	-3.036646100000000104e+01
4.731823499999999960e+00	-3.037776600000000116e+01
4.732976800000000317e+00	-3.043429299999999671e+01
4.734210100000000310e+00	-3.041168400000000105e+01
4.735312799999999989e+00	-3.033254399999999862e+01
4.736253200000000163e+00	-3.034385200000000182e+01
4.737229600000000040e+00	-3.035515700000000194e+01
4.738395999999999830e+00	-3.037776600000000116e+01
4.739635200000000381e+00	-3.044559799999999683e+01
4.740704299999999982e+00	-3.042298900000000117e+01
4.741622400000000681e+00	-3.034385200000000182e+01
4.742651999999999646e+00	-3.034385200000000182e+01
4.743825199999999853e+00	-3.036646100000000104e+01
4.744886199999999832e+00	-3.040037900000000093e+01
4.745804300000000531e+00	-3.036646100000000104e+01
4.746830700000000292e+00	-3.035515700000000194e+01
4.747991599999999757e+00	-3.035515700000000194e+01
4.749058900000000527e+00	-3.030993399999999838e+01
4.750044800000000400e+00	-3.036646100000000104e+01
4.751164900000000024e+00	-3.032123899999999850e+01
4.752388100000000115e+00	-3.030993399999999838e+01
4.753486800000000123e+00	-3.040037900000000093e+01
4.754420399999999880e+00	-3.036646100000000104e+01
4.755367200000000238e+00	-3.038907100000000128e+01
4.756414499999999990e+00	-3.035515700000000194e+01
4.757485799999999543e+00	-3.029862900000000181e+01
4.758533599999999808e+00	-3.030993399999999838e+01
