# ZSnsr (um)	Defl (nm)
1.936579799999999851e+00	-1.719560299999999842e+01
1.937727299999999930e+00	-1.721821300000000221e+01
1.938902599999999810e+00	-1.728604600000000246e+01
1.939998799999999912e+00	-1.722951900000000336e+01
1.940917200000000120e+00	-1.721821300000000221e+01
1.941730500000000026e+00	-1.720690799999999854e+01
1.942721600000000048e+00	-1.718429699999999727e+01
1.944002600000000136e+00	-1.722951900000000336e+01
1.945319800000000043e+00	-1.724082399999999993e+01
1.946443900000000227e+00	-1.729735099999999903e+01
1.947477799999999926e+00	-1.724082399999999993e+01
1.948560599999999976e+00	-1.726343500000000120e+01
1.949648799999999849e+00	-1.726343500000000120e+01
1.950749700000000031e+00	-1.722951900000000336e+01
1.951935200000000092e+00	-1.727474000000000132e+01
1.953126200000000257e+00	-1.727474000000000132e+01
1.954177799999999854e+00	-1.724082399999999993e+01
1.955091399999999924e+00	-1.726343500000000120e+01
1.956050499999999692e+00	-1.727474000000000132e+01
1.957189899999999927e+00	-1.730865800000000121e+01
1.958432900000000032e+00	-1.726343500000000120e+01
1.959681200000000123e+00	-1.725213000000000108e+01
1.960852600000000168e+00	-1.724082399999999993e+01
1.961866499999999736e+00	-1.727474000000000132e+01
1.962826899999999819e+00	-1.726343500000000120e+01
1.963898300000000097e+00	-1.719560299999999842e+01
1.965051499999999951e+00	-1.727474000000000132e+01
1.966164700000000209e+00	-1.728604600000000246e+01
1.967211999999999961e+00	-1.730865800000000121e+01
1.968237500000000084e+00	-1.727474000000000132e+01
1.969252500000000072e+00	-1.726343500000000120e+01
1.970317300000000049e+00	-1.727474000000000132e+01
1.971513499999999919e+00	-1.721821300000000221e+01
1.972739900000000102e+00	-1.725213000000000108e+01
1.973855000000000137e+00	-1.724082399999999993e+01
1.974880900000000050e+00	-1.726343500000000120e+01
1.975905000000000022e+00	-1.726343500000000120e+01
1.976967700000000105e+00	-1.726343500000000120e+01
1.978013199999999916e+00	-1.727474000000000132e+01
1.978998899999999894e+00	-1.719560299999999842e+01
1.980055899999999980e+00	-1.720690799999999854e+01
1.981283300000000080e+00	-1.722951900000000336e+01
1.982533400000000112e+00	-1.720690799999999854e+01
1.983659100000000119e+00	-1.721821300000000221e+01
1.984700499999999979e+00	-1.722951900000000336e+01
1.985692100000000071e+00	-1.720690799999999854e+01
1.986672500000000063e+00	-1.721821300000000221e+01
1.987783700000000042e+00	-1.722951900000000336e+01
1.988974399999999809e+00	-1.720690799999999854e+01
1.990013100000000090e+00	-1.720690799999999854e+01
1.990973700000000068e+00	-1.721821300000000221e+01
1.992120399999999902e+00	-1.724082399999999993e+01
1.993413700000000066e+00	-1.725213000000000108e+01
1.994579199999999775e+00	-1.729735099999999903e+01
1.995534400000000153e+00	-1.724082399999999993e+01
1.996500900000000245e+00	-1.725213000000000108e+01
1.997629200000000216e+00	-1.724082399999999993e+01
1.998777599999999932e+00	-1.719560299999999842e+01
1.999822899999999848e+00	-1.722951900000000336e+01
2.000837600000000105e+00	-1.721821300000000221e+01
2.001909500000000008e+00	-1.721821300000000221e+01
2.003025700000000242e+00	-1.725213000000000108e+01
2.004119799999999785e+00	-1.722951900000000336e+01
2.005178900000000208e+00	-1.724082399999999993e+01
2.006289400000000001e+00	-1.724082399999999993e+01
2.007535400000000081e+00	-1.728604600000000246e+01
2.008826899999999860e+00	-1.728604600000000246e+01
2.009959900000000133e+00	-1.721821300000000221e+01
2.010910099999999812e+00	-1.718429699999999727e+01
2.011859999999999982e+00	-1.719560299999999842e+01
2.012931000000000026e+00	-1.719560299999999842e+01
2.014080100000000151e+00	-1.720690799999999854e+01
2.015227199999999996e+00	-1.718429699999999727e+01
2.016334099999999907e+00	-1.719560299999999842e+01
2.017374100000000059e+00	-1.722951900000000336e+01
2.018361099999999908e+00	-1.721821300000000221e+01
2.019368399999999841e+00	-1.726343500000000120e+01
2.020422899999999800e+00	-1.719560299999999842e+01
2.021553899999999793e+00	-1.718429699999999727e+01
2.022818099999999841e+00	-1.719560299999999842e+01
2.024065699999999968e+00	-1.721821300000000221e+01
2.025126800000000227e+00	-1.721821300000000221e+01
2.026168900000000050e+00	-1.718429699999999727e+01
2.027330999999999772e+00	-1.718429699999999727e+01
2.028446899999999609e+00	-1.720690799999999854e+01
2.029413100000000192e+00	-1.715038099999999943e+01
2.030368000000000173e+00	-1.718429699999999727e+01
2.031462400000000112e+00	-1.718429699999999727e+01
2.032624299999999717e+00	-1.720690799999999854e+01
2.033652399999999805e+00	-1.718429699999999727e+01
2.034563299999999852e+00	-1.720690799999999854e+01
2.035617900000000091e+00	-1.718429699999999727e+01
2.036857900000000221e+00	-1.722951900000000336e+01
2.038017299999999921e+00	-1.727474000000000132e+01
2.039026900000000087e+00	-1.722951900000000336e+01
2.040025299999999930e+00	-1.720690799999999854e+01
2.041037799999999791e+00	-1.718429699999999727e+01
2.042121900000000156e+00	-1.717299199999999715e+01
2.043328799999999834e+00	-1.719560299999999842e+01
2.044524299999999961e+00	-1.721821300000000221e+01
2.045632299999999848e+00	-1.719560299999999842e+01
2.046707300000000007e+00	-1.719560299999999842e+01
2.047758900000000271e+00	-1.718429699999999727e+01
2.048794800000000027e+00	-1.716168500000000208e+01
2.049864199999999581e+00	-1.713907599999999931e+01
2.050974700000000261e+00	-1.717299199999999715e+01
2.052110600000000229e+00	-1.721821300000000221e+01
2.053250900000000101e+00	-1.724082399999999993e+01
2.054352499999999804e+00	-1.726343500000000120e+01
2.055431200000000125e+00	-1.726343500000000120e+01
2.056585099999999944e+00	-1.725213000000000108e+01
2.057806800000000269e+00	-1.726343500000000120e+01
2.058909599999999784e+00	-1.724082399999999993e+01
2.059863199999999672e+00	-1.722951900000000336e+01
2.060888799999999854e+00	-1.725213000000000108e+01
2.062044400000000000e+00	-1.726343500000000120e+01
2.063196900000000333e+00	-1.724082399999999993e+01
2.064366299999999654e+00	-1.726343500000000120e+01
2.065632299999999866e+00	-1.728604600000000246e+01
2.066881100000000249e+00	-1.728604600000000246e+01
2.067926999999999627e+00	-1.727474000000000132e+01
2.068803299999999901e+00	-1.720690799999999854e+01
2.069772299999999898e+00	-1.719560299999999842e+01
2.070982900000000182e+00	-1.720690799999999854e+01
2.072248399999999879e+00	-1.726343500000000120e+01
2.073309800000000092e+00	-1.727474000000000132e+01
2.074219300000000210e+00	-1.729735099999999903e+01
2.075244999999999784e+00	-1.725213000000000108e+01
2.076426899999999964e+00	-1.719560299999999842e+01
2.077581700000000087e+00	-1.728604600000000246e+01
2.078663800000000172e+00	-1.724082399999999993e+01
2.079775399999999941e+00	-1.726343500000000120e+01
2.080961199999999955e+00	-1.718429699999999727e+01
2.082171199999999889e+00	-1.717299199999999715e+01
2.083325199999999988e+00	-1.716168500000000208e+01
2.084410000000000096e+00	-1.719560299999999842e+01
2.085514100000000148e+00	-1.726343500000000120e+01
2.086639100000000191e+00	-1.726343500000000120e+01
2.087687300000000246e+00	-1.720690799999999854e+01
2.088724399999999815e+00	-1.722951900000000336e+01
2.089836500000000097e+00	-1.730865800000000121e+01
2.090919200000000089e+00	-1.728604600000000246e+01
2.091928499999999858e+00	-1.730865800000000121e+01
2.092963099999999965e+00	-1.727474000000000132e+01
2.094072900000000015e+00	-1.730865800000000121e+01
2.095276200000000255e+00	-1.728604600000000246e+01
2.096575400000000311e+00	-1.724082399999999993e+01
2.097861400000000209e+00	-1.726343500000000120e+01
2.099035600000000112e+00	-1.721821300000000221e+01
2.100151499999999949e+00	-1.719560299999999842e+01
2.101231999999999989e+00	-1.725213000000000108e+01
2.102239899999999828e+00	-1.726343500000000120e+01
2.103295600000000043e+00	-1.726343500000000120e+01
2.104474999999999874e+00	-1.725213000000000108e+01
2.105609400000000075e+00	-1.721821300000000221e+01
2.106628900000000026e+00	-1.724082399999999993e+01
2.107712999999999948e+00	-1.721821300000000221e+01
2.108966300000000071e+00	-1.717299199999999715e+01
2.110227300000000028e+00	-1.719560299999999842e+01
2.111270100000000038e+00	-1.721821300000000221e+01
2.112128199999999900e+00	-1.725213000000000108e+01
2.113046100000000038e+00	-1.727474000000000132e+01
2.114138400000000306e+00	-1.721821300000000221e+01
2.115304099999999909e+00	-1.721821300000000221e+01
2.116404200000000291e+00	-1.721821300000000221e+01
2.117431900000000145e+00	-1.717299199999999715e+01
2.118532200000000199e+00	-1.720690799999999854e+01
2.119757499999999961e+00	-1.716168500000000208e+01
2.120927999999999702e+00	-1.720690799999999854e+01
2.121960099999999905e+00	-1.717299199999999715e+01
2.123000499999999846e+00	-1.718429699999999727e+01
2.124084900000000165e+00	-1.720690799999999854e+01
2.125140800000000052e+00	-1.720690799999999854e+01
2.126242400000000199e+00	-1.726343500000000120e+01
2.127459099999999825e+00	-1.720690799999999854e+01
2.128699200000000236e+00	-1.721821300000000221e+01
2.129859900000000028e+00	-1.720690799999999854e+01
2.130943799999999833e+00	-1.721821300000000221e+01
2.132022500000000154e+00	-1.722951900000000336e+01
2.133141199999999849e+00	-1.725213000000000108e+01
2.134277099999999816e+00	-1.725213000000000108e+01
2.135375099999999637e+00	-1.728604600000000246e+01
2.136394200000000243e+00	-1.721821300000000221e+01
2.137375500000000095e+00	-1.724082399999999993e+01
2.138435799999999887e+00	-1.725213000000000108e+01
2.139624700000000157e+00	-1.726343500000000120e+01
2.140898700000000154e+00	-1.729735099999999903e+01
2.142163800000000062e+00	-1.726343500000000120e+01
2.143271100000000207e+00	-1.726343500000000120e+01
2.144213799999999726e+00	-1.726343500000000120e+01
2.145215600000000222e+00	-1.724082399999999993e+01
2.146388400000000196e+00	-1.722951900000000336e+01
2.147579600000000255e+00	-1.722951900000000336e+01
2.148644599999999905e+00	-1.724082399999999993e+01
2.149614399999999925e+00	-1.720690799999999854e+01
2.150575700000000090e+00	-1.722951900000000336e+01
2.151588700000000021e+00	-1.724082399999999993e+01
2.152705099999999927e+00	-1.725213000000000108e+01
2.153924700000000136e+00	-1.725213000000000108e+01
2.155193200000000253e+00	-1.724082399999999993e+01
2.156439900000000076e+00	-1.726343500000000120e+01
2.157581299999999924e+00	-1.729735099999999903e+01
2.158593399999999995e+00	-1.725213000000000108e+01
2.159589300000000378e+00	-1.720690799999999854e+01
2.160692899999999916e+00	-1.721821300000000221e+01
2.161920299999999795e+00	-1.726343500000000120e+01
2.163196300000000072e+00	-1.729735099999999903e+01
2.164306099999999677e+00	-1.728604600000000246e+01
2.165147000000000155e+00	-1.724082399999999993e+01
2.166040100000000024e+00	-1.728604600000000246e+01
2.167262399999999811e+00	-1.725213000000000108e+01
2.168615299999999912e+00	-1.724082399999999993e+01
2.169862199999999852e+00	-1.720690799999999854e+01
2.171027700000000227e+00	-1.716168500000000208e+01
2.172127999999999837e+00	-1.718429699999999727e+01
2.173144100000000023e+00	-1.720690799999999854e+01
2.174201399999999840e+00	-1.722951900000000336e+01
2.175402400000000291e+00	-1.720690799999999854e+01
2.176623399999999986e+00	-1.722951900000000336e+01
2.177737799999999613e+00	-1.722951900000000336e+01
2.178791400000000156e+00	-1.722951900000000336e+01
2.179832300000000167e+00	-1.719560299999999842e+01
2.180899199999999816e+00	-1.724082399999999993e+01
2.182074699999999812e+00	-1.718429699999999727e+01
2.183317499999999800e+00	-1.722951900000000336e+01
2.184479199999999732e+00	-1.722951900000000336e+01
2.185587399999999736e+00	-1.718429699999999727e+01
2.186756499999999992e+00	-1.721821300000000221e+01
2.187843800000000005e+00	-1.719560299999999842e+01
2.188738299999999803e+00	-1.720690799999999854e+01
2.189700399999999991e+00	-1.717299199999999715e+01
2.190841099999999653e+00	-1.720690799999999854e+01
2.191943399999999986e+00	-1.721821300000000221e+01
2.193049799999999827e+00	-1.722951900000000336e+01
2.194340399999999747e+00	-1.725213000000000108e+01
2.195626199999999972e+00	-1.725213000000000108e+01
2.196759899999999988e+00	-1.720690799999999854e+01
2.197932199999999892e+00	-1.721821300000000221e+01
2.199137499999999967e+00	-1.721821300000000221e+01
2.200163000000000313e+00	-1.725213000000000108e+01
2.201096799999999742e+00	-1.727474000000000132e+01
2.202198200000000217e+00	-1.722951900000000336e+01
2.203458499999999987e+00	-1.718429699999999727e+01
2.204654699999999856e+00	-1.720690799999999854e+01
2.205718099999999904e+00	-1.722951900000000336e+01
2.206784499999999927e+00	-1.722951900000000336e+01
2.207922299999999893e+00	-1.719560299999999842e+01
2.209073700000000251e+00	-1.715038099999999943e+01
2.210205799999999776e+00	-1.721821300000000221e+01
2.211322700000000196e+00	-1.721821300000000221e+01
2.212461400000000022e+00	-1.721821300000000221e+01
2.213710300000000242e+00	-1.718429699999999727e+01
2.215034800000000192e+00	-1.727474000000000132e+01
2.216206399999999910e+00	-1.720690799999999854e+01
2.217138000000000275e+00	-1.720690799999999854e+01
2.218059799999999804e+00	-1.722951900000000336e+01
2.219188400000000172e+00	-1.726343500000000120e+01
2.220446300000000317e+00	-1.722951900000000336e+01
2.221592900000000093e+00	-1.725213000000000108e+01
2.222578400000000176e+00	-1.728604600000000246e+01
2.223592400000000247e+00	-1.720690799999999854e+01
2.224697299999999878e+00	-1.725213000000000108e+01
2.225789599999999702e+00	-1.719560299999999842e+01
2.226908700000000074e+00	-1.724082399999999993e+01
2.228142899999999926e+00	-1.720690799999999854e+01
2.229368899999999876e+00	-1.725213000000000108e+01
2.230461599999999933e+00	-1.727474000000000132e+01
2.231542600000000043e+00	-1.725213000000000108e+01
2.232711500000000182e+00	-1.722951900000000336e+01
2.233843100000000081e+00	-1.720690799999999854e+01
2.234856100000000012e+00	-1.720690799999999854e+01
2.235866300000000084e+00	-1.718429699999999727e+01
2.236966100000000068e+00	-1.725213000000000108e+01
2.238082100000000185e+00	-1.722951900000000336e+01
2.239136799999999816e+00	-1.725213000000000108e+01
2.240206900000000001e+00	-1.720690799999999854e+01
2.241382800000000231e+00	-1.725213000000000108e+01
2.242626399999999798e+00	-1.725213000000000108e+01
2.243863499999999789e+00	-1.729735099999999903e+01
2.244987400000000299e+00	-1.724082399999999993e+01
2.245973500000000289e+00	-1.721821300000000221e+01
2.247102700000000119e+00	-1.725213000000000108e+01
2.248495499999999758e+00	-1.725213000000000108e+01
2.249795000000000211e+00	-1.725213000000000108e+01
2.250809499999999908e+00	-1.722951900000000336e+01
2.251753799999999917e+00	-1.718429699999999727e+01
2.252812000000000037e+00	-1.717299199999999715e+01
2.254001900000000003e+00	-1.719560299999999842e+01
2.255234199999999856e+00	-1.718429699999999727e+01
2.256393399999999883e+00	-1.724082399999999993e+01
2.257466599999999879e+00	-1.719560299999999842e+01
2.258508200000000077e+00	-1.715038099999999943e+01
2.259548600000000018e+00	-1.721821300000000221e+01
2.260614599999999808e+00	-1.724082399999999993e+01
2.261752599999999891e+00	-1.721821300000000221e+01
2.262980199999999886e+00	-1.721821300000000221e+01
2.264236600000000266e+00	-1.720690799999999854e+01
2.265402600000000266e+00	-1.724082399999999993e+01
2.266422799999999960e+00	-1.722951900000000336e+01
2.267404399999999765e+00	-1.719560299999999842e+01
2.268517800000000140e+00	-1.720690799999999854e+01
2.269792699999999996e+00	-1.716168500000000208e+01
2.271066000000000251e+00	-1.715038099999999943e+01
2.272213599999999722e+00	-1.715038099999999943e+01
2.273292000000000090e+00	-1.719560299999999842e+01
2.274358599999999786e+00	-1.720690799999999854e+01
2.275450199999999867e+00	-1.717299199999999715e+01
2.276657099999999989e+00	-1.717299199999999715e+01
