# ZSnsr (um)	Defl (nm)
-1.773086099999999998e+00	-1.928711199999999693e+01
-1.772034700000000074e+00	-1.927580799999999783e+01
-1.770874200000000176e+00	-1.928711199999999693e+01
-1.769709800000000000e+00	-1.932102800000000187e+01
-1.768677500000000125e+00	-1.934363999999999706e+01
-1.767697300000000027e+00	-1.925319599999999909e+01
-1.766607999999999956e+00	-1.925319599999999909e+01
-1.765384000000000064e+00	-1.924188999999999794e+01
-1.764188599999999996e+00	-1.923058499999999782e+01
-1.763134399999999991e+00	-1.924188999999999794e+01
-1.762121099999999885e+00	-1.928711199999999693e+01
-1.761049199999999981e+00	-1.932102800000000187e+01
-1.759942600000000024e+00	-1.934363999999999706e+01
-1.758852700000000047e+00	-1.926450099999999921e+01
-1.757769800000000160e+00	-1.925319599999999909e+01
-1.756615099999999874e+00	-1.928711199999999693e+01
-1.755373000000000072e+00	-1.926450099999999921e+01
-1.754176100000000016e+00	-1.925319599999999909e+01
-1.753172599999999859e+00	-1.923058499999999782e+01
-1.752297100000000052e+00	-1.926450099999999921e+01
-1.751261399999999968e+00	-1.932102800000000187e+01
-1.749958099999999961e+00	-1.934363999999999706e+01
-1.748665699999999879e+00	-1.934363999999999706e+01
-1.747572499999999973e+00	-1.930972399999999922e+01
-1.746507199999999926e+00	-1.924188999999999794e+01
-1.745378099999999932e+00	-1.925319599999999909e+01
-1.744311399999999956e+00	-1.925319599999999909e+01
-1.743288699999999913e+00	-1.926450099999999921e+01
-1.742147899999999971e+00	-1.925319599999999909e+01
-1.740882199999999935e+00	-1.926450099999999921e+01
-1.739666200000000051e+00	-1.928711199999999693e+01
-1.738618800000000020e+00	-1.932102800000000187e+01
-1.737659999999999982e+00	-1.941147199999999984e+01
-1.736631499999999884e+00	-1.933233500000000049e+01
-1.735490700000000164e+00	-1.929841700000000060e+01
-1.734326399999999824e+00	-1.927580799999999783e+01
-1.733218000000000147e+00	-1.925319599999999909e+01
-1.732135399999999992e+00	-1.923058499999999782e+01
-1.730997600000000025e+00	-1.925319599999999909e+01
-1.729849899999999829e+00	-1.929841700000000060e+01
-1.728792099999999943e+00	-1.925319599999999909e+01
-1.727730099999999824e+00	-1.928711199999999693e+01
-1.726583199999999874e+00	-1.924188999999999794e+01
-1.725470599999999965e+00	-1.926450099999999921e+01
-1.724382199999999976e+00	-1.919666899999999998e+01
-1.723185299999999920e+00	-1.928711199999999693e+01
-1.721972000000000058e+00	-1.920797400000000010e+01
-1.720886299999999869e+00	-1.918536299999999883e+01
-1.719842400000000104e+00	-1.923058499999999782e+01
-1.718734699999999949e+00	-1.920797400000000010e+01
-1.717585099999999976e+00	-1.921927900000000022e+01
-1.716445500000000068e+00	-1.915144700000000100e+01
-1.715375400000000106e+00	-1.919666899999999998e+01
-1.714368900000000195e+00	-1.917405799999999871e+01
-1.713324099999999905e+00	-1.923058499999999782e+01
-1.712204300000000012e+00	-1.923058499999999782e+01
-1.711070000000000091e+00	-1.917405799999999871e+01
-1.709930999999999868e+00	-1.919666899999999998e+01
-1.708741899999999925e+00	-1.921927900000000022e+01
-1.707559899999999908e+00	-1.920797400000000010e+01
-1.706488099999999841e+00	-1.923058499999999782e+01
-1.705449700000000179e+00	-1.919666899999999998e+01
-1.704295300000000069e+00	-1.923058499999999782e+01
-1.703084499999999890e+00	-1.919666899999999998e+01
-1.701940200000000125e+00	-1.923058499999999782e+01
-1.700811000000000073e+00	-1.927580799999999783e+01
-1.699667999999999957e+00	-1.929841700000000060e+01
-1.698615299999999939e+00	-1.928711199999999693e+01
-1.697637799999999864e+00	-1.928711199999999693e+01
-1.696573999999999804e+00	-1.928711199999999693e+01
-1.695387900000000059e+00	-1.928711199999999693e+01
-1.694206600000000007e+00	-1.930972399999999922e+01
-1.693129299999999837e+00	-1.921927900000000022e+01
-1.692143499999999801e+00	-1.925319599999999909e+01
-1.691165800000000052e+00	-1.926450099999999921e+01
-1.690097199999999855e+00	-1.924188999999999794e+01
-1.688883499999999982e+00	-1.921927900000000022e+01
-1.687576999999999883e+00	-1.925319599999999909e+01
-1.686332299999999895e+00	-1.926450099999999921e+01
-1.685242499999999977e+00	-1.930972399999999922e+01
-1.684193899999999910e+00	-1.933233500000000049e+01
-1.683041100000000068e+00	-1.926450099999999921e+01
-1.681836899999999968e+00	-1.926450099999999921e+01
-1.680706800000000056e+00	-1.927580799999999783e+01
-1.679627500000000051e+00	-1.927580799999999783e+01
-1.678559000000000134e+00	-1.927580799999999783e+01
-1.677555700000000094e+00	-1.932102800000000187e+01
-1.676529799999999959e+00	-1.923058499999999782e+01
-1.675325400000000187e+00	-1.927580799999999783e+01
-1.674041000000000112e+00	-1.926450099999999921e+01
-1.672864300000000082e+00	-1.928711199999999693e+01
-1.671796999999999978e+00	-1.928711199999999693e+01
-1.670728500000000061e+00	-1.930972399999999922e+01
-1.669586500000000084e+00	-1.924188999999999794e+01
-1.668425300000000000e+00	-1.929841700000000060e+01
-1.667336399999999941e+00	-1.933233500000000049e+01
-1.666256100000000018e+00	-1.926450099999999921e+01
-1.665086500000000136e+00	-1.921927900000000022e+01
-1.663911699999999882e+00	-1.929841700000000060e+01
-1.662839200000000073e+00	-1.934363999999999706e+01
-1.661840500000000054e+00	-1.934363999999999706e+01
-1.660834399999999933e+00	-1.930972399999999922e+01
-1.659711399999999948e+00	-1.930972399999999922e+01
-1.658467799999999936e+00	-1.937755600000000200e+01
-1.657286099999999873e+00	-1.933233500000000049e+01
-1.656190400000000063e+00	-1.930972399999999922e+01
-1.655036600000000080e+00	-1.929841700000000060e+01
-1.653872000000000009e+00	-1.933233500000000049e+01
-1.652770599999999979e+00	-1.934363999999999706e+01
-1.651609000000000105e+00	-1.928711199999999693e+01
-1.650332600000000038e+00	-1.934363999999999706e+01
-1.649112800000000156e+00	-1.935494399999999970e+01
-1.648085699999999987e+00	-1.933233500000000049e+01
-1.647183400000000075e+00	-1.926450099999999921e+01
-1.646282299999999976e+00	-1.920797400000000010e+01
-1.645275199999999938e+00	-1.921927900000000022e+01
-1.644078999999999846e+00	-1.929841700000000060e+01
-1.642784399999999811e+00	-1.933233500000000049e+01
-1.641603600000000052e+00	-1.928711199999999693e+01
-1.640555300000000161e+00	-1.929841700000000060e+01
-1.639437899999999892e+00	-1.925319599999999909e+01
-1.638144099999999881e+00	-1.923058499999999782e+01
-1.636826399999999904e+00	-1.919666899999999998e+01
-1.635681399999999952e+00	-1.923058499999999782e+01
-1.634655399999999981e+00	-1.924188999999999794e+01
-1.633560700000000088e+00	-1.925319599999999909e+01
-1.632375799999999932e+00	-1.926450099999999921e+01
-1.631229100000000098e+00	-1.924188999999999794e+01
-1.630195999999999978e+00	-1.925319599999999909e+01
-1.629168299999999903e+00	-1.920797400000000010e+01
-1.628020600000000151e+00	-1.923058499999999782e+01
-1.626871500000000026e+00	-1.919666899999999998e+01
-1.625849099999999936e+00	-1.918536299999999883e+01
-1.624814199999999875e+00	-1.924188999999999794e+01
-1.623669299999999982e+00	-1.928711199999999693e+01
-1.622536500000000048e+00	-1.929841700000000060e+01
-1.621449900000000000e+00	-1.927580799999999783e+01
-1.620307200000000059e+00	-1.930972399999999922e+01
-1.619119399999999986e+00	-1.926450099999999921e+01
-1.617998599999999954e+00	-1.926450099999999921e+01
-1.616916999999999938e+00	-1.930972399999999922e+01
-1.615749199999999997e+00	-1.925319599999999909e+01
-1.614579800000000009e+00	-1.926450099999999921e+01
-1.613535200000000058e+00	-1.927580799999999783e+01
-1.612454499999999902e+00	-1.930972399999999922e+01
-1.611199199999999943e+00	-1.921927900000000022e+01
-1.609932000000000141e+00	-1.924188999999999794e+01
-1.608828599999999831e+00	-1.928711199999999693e+01
-1.607843700000000098e+00	-1.924188999999999794e+01
-1.606822900000000054e+00	-1.926450099999999921e+01
-1.605654699999999879e+00	-1.929841700000000060e+01
-1.604381199999999952e+00	-1.926450099999999921e+01
-1.603164000000000033e+00	-1.928711199999999693e+01
-1.602045199999999836e+00	-1.926450099999999921e+01
-1.600924899999999873e+00	-1.933233500000000049e+01
-1.599777100000000063e+00	-1.932102800000000187e+01
-1.598632300000000006e+00	-1.928711199999999693e+01
-1.597481599999999835e+00	-1.927580799999999783e+01
-1.596324199999999971e+00	-1.925319599999999909e+01
-1.595181599999999866e+00	-1.924188999999999794e+01
-1.594106599999999929e+00	-1.929841700000000060e+01
-1.593094000000000010e+00	-1.928711199999999693e+01
-1.591995400000000060e+00	-1.925319599999999909e+01
-1.590793299999999855e+00	-1.925319599999999909e+01
-1.589673999999999809e+00	-1.927580799999999783e+01
-1.588642099999999946e+00	-1.923058499999999782e+01
-1.587493400000000054e+00	-1.923058499999999782e+01
-1.586200399999999844e+00	-1.929841700000000060e+01
-1.584993199999999991e+00	-1.930972399999999922e+01
-1.583976900000000132e+00	-1.928711199999999693e+01
-1.582933499999999993e+00	-1.930972399999999922e+01
-1.581690900000000122e+00	-1.930972399999999922e+01
-1.580402499999999932e+00	-1.929841700000000060e+01
-1.579272100000000068e+00	-1.930972399999999922e+01
-1.578297100000000119e+00	-1.933233500000000049e+01
-1.577337299999999942e+00	-1.935494399999999970e+01
-1.576230699999999985e+00	-1.929841700000000060e+01
-1.574950800000000095e+00	-1.934363999999999706e+01
-1.573657399999999873e+00	-1.935494399999999970e+01
-1.572478799999999843e+00	-1.929841700000000060e+01
-1.571418999999999899e+00	-1.929841700000000060e+01
-1.570419999999999927e+00	-1.929841700000000060e+01
-1.569349499999999953e+00	-1.935494399999999970e+01
-1.568179200000000106e+00	-1.932102800000000187e+01
-1.567021400000000009e+00	-1.928711199999999693e+01
-1.565808400000000100e+00	-1.934363999999999706e+01
-1.564463599999999843e+00	-1.937755600000000200e+01
-1.563178299999999910e+00	-1.934363999999999706e+01
-1.562066399999999966e+00	-1.935494399999999970e+01
-1.561010800000000032e+00	-1.937755600000000200e+01
-1.559910499999999978e+00	-1.935494399999999970e+01
-1.558789800000000003e+00	-1.940016699999999972e+01
-1.557715900000000042e+00	-1.936625100000000188e+01
-1.556628399999999912e+00	-1.938886200000000315e+01
-1.555420699999999989e+00	-1.937755600000000200e+01
-1.554173200000000143e+00	-1.938886200000000315e+01
-1.553033799999999909e+00	-1.934363999999999706e+01
-1.552007499999999984e+00	-1.935494399999999970e+01
-1.551001999999999992e+00	-1.934363999999999706e+01
-1.549946999999999964e+00	-1.938886200000000315e+01
-1.548845300000000202e+00	-1.940016699999999972e+01
-1.547708099999999920e+00	-1.941147199999999984e+01
-1.546482499999999982e+00	-1.938886200000000315e+01
-1.545174200000000164e+00	-1.936625100000000188e+01
-1.543912199999999846e+00	-1.938886200000000315e+01
-1.542728099999999936e+00	-1.935494399999999970e+01
-1.541530999999999985e+00	-1.938886200000000315e+01
-1.540344399999999947e+00	-1.936625100000000188e+01
-1.539250500000000077e+00	-1.940016699999999972e+01
-1.538189499999999876e+00	-1.937755600000000200e+01
-1.537048799999999993e+00	-1.938886200000000315e+01
-1.535840300000000047e+00	-1.940016699999999972e+01
-1.534658399999999867e+00	-1.941147199999999984e+01
-1.533595700000000006e+00	-1.934363999999999706e+01
-1.532671099999999953e+00	-1.930972399999999922e+01
-1.531691200000000030e+00	-1.932102800000000187e+01
-1.530481299999999933e+00	-1.929841700000000060e+01
-1.529205600000000054e+00	-1.926450099999999921e+01
-1.528069099999999958e+00	-1.935494399999999970e+01
-1.527013200000000070e+00	-1.936625100000000188e+01
-1.525947100000000001e+00	-1.937755600000000200e+01
-1.524869499999999878e+00	-1.934363999999999706e+01
-1.523684899999999898e+00	-1.933233500000000049e+01
-1.522325900000000010e+00	-1.932102800000000187e+01
-1.520985100000000090e+00	-1.928711199999999693e+01
-1.519872699999999854e+00	-1.929841700000000060e+01
-1.518899400000000011e+00	-1.930972399999999922e+01
-1.517831600000000059e+00	-1.934363999999999706e+01
-1.516650999999999971e+00	-1.933233500000000049e+01
-1.515516300000000038e+00	-1.929841700000000060e+01
-1.514418400000000053e+00	-1.935494399999999970e+01
-1.513271600000000161e+00	-1.933233500000000049e+01
-1.512150200000000000e+00	-1.933233500000000049e+01
-1.511032199999999825e+00	-1.932102800000000187e+01
-1.509791400000000117e+00	-1.934363999999999706e+01
-1.508539499999999922e+00	-1.934363999999999706e+01
-1.507427700000000037e+00	-1.932102800000000187e+01
-1.506318500000000116e+00	-1.933233500000000049e+01
-1.505053200000000091e+00	-1.930972399999999922e+01
-1.503742200000000029e+00	-1.929841700000000060e+01
-1.502565099999999987e+00	-1.936625100000000188e+01
-1.501526199999999811e+00	-1.935494399999999970e+01
-1.500516200000000078e+00	-1.929841700000000060e+01
-1.499469500000000011e+00	-1.927580799999999783e+01
-1.498388400000000065e+00	-1.932102800000000187e+01
-1.497280699999999909e+00	-1.936625100000000188e+01
-1.496121500000000104e+00	-1.928711199999999693e+01
-1.494854999999999823e+00	-1.928711199999999693e+01
-1.493537600000000021e+00	-1.933233500000000049e+01
-1.492355300000000051e+00	-1.936625100000000188e+01
-1.491329300000000080e+00	-1.933233500000000049e+01
-1.490253500000000120e+00	-1.936625100000000188e+01
-1.489030400000000087e+00	-1.933233500000000049e+01
-1.487827400000000022e+00	-1.934363999999999706e+01
-1.486773499999999970e+00	-1.930972399999999922e+01
-1.485730299999999948e+00	-1.927580799999999783e+01
-1.484546399999999933e+00	-1.927580799999999783e+01
-1.483300400000000074e+00	-1.925319599999999909e+01
-1.482118099999999883e+00	-1.929841700000000060e+01
-1.480987199999999948e+00	-1.928711199999999693e+01
-1.479849900000000051e+00	-1.927580799999999783e+01
-1.478667900000000035e+00	-1.932102800000000187e+01
-1.477432400000000090e+00	-1.932102800000000187e+01
-1.476217700000000077e+00	-1.928711199999999693e+01
-1.475073300000000032e+00	-1.929841700000000060e+01
-1.473948499999999884e+00	-1.923058499999999782e+01
-1.472834900000000058e+00	-1.935494399999999970e+01
-1.471801399999999926e+00	-1.941147199999999984e+01
-1.470805299999999871e+00	-1.932102800000000187e+01
-1.469641600000000103e+00	-1.932102800000000187e+01
-1.468268100000000187e+00	-1.928711199999999693e+01
-1.466935799999999901e+00	-1.930972399999999922e+01
-1.465782099999999977e+00	-1.940016699999999972e+01
-1.464666199999999918e+00	-1.942277800000000099e+01
-1.463472899999999965e+00	-1.938886200000000315e+01
-1.462285900000000138e+00	-1.936625100000000188e+01
-1.461196200000000056e+00	-1.930972399999999922e+01
-1.460064499999999876e+00	-1.934363999999999706e+01
-1.458761900000000056e+00	-1.941147199999999984e+01
-1.457470499999999891e+00	-1.937755600000000200e+01
-1.456390400000000085e+00	-1.930972399999999922e+01
-1.455441999999999902e+00	-1.933233500000000049e+01
-1.454423299999999974e+00	-1.937755600000000200e+01
-1.453288200000000030e+00	-1.936625100000000188e+01
-1.452169700000000008e+00	-1.930972399999999922e+01
-1.451116799999999873e+00	-1.929841700000000060e+01
-1.450006700000000093e+00	-1.928711199999999693e+01
-1.448791900000000021e+00	-1.935494399999999970e+01
-1.447556700000000030e+00	-1.935494399999999970e+01
-1.446302100000000035e+00	-1.934363999999999706e+01
-1.445004700000000142e+00	-1.935494399999999970e+01
-1.443775999999999948e+00	-1.933233500000000049e+01
-1.442715900000000051e+00	-1.937755600000000200e+01
-1.441739899999999963e+00	-1.936625100000000188e+01
-1.440610799999999969e+00	-1.933233500000000049e+01
-1.439247600000000071e+00	-1.937755600000000200e+01
-1.437913200000000113e+00	-1.945669399999999882e+01
-1.436832700000000074e+00	-1.941147199999999984e+01
-1.435894699999999968e+00	-1.940016699999999972e+01
-1.434882299999999944e+00	-1.942277800000000099e+01
-1.433673600000000103e+00	-1.938886200000000315e+01
-1.432298700000000036e+00	-1.938886200000000315e+01
-1.430978500000000153e+00	-1.937755600000000200e+01
-1.429859699999999956e+00	-1.937755600000000200e+01
-1.428819599999999967e+00	-1.938886200000000315e+01
-1.427720499999999948e+00	-1.937755600000000200e+01
-1.426591799999999965e+00	-1.937755600000000200e+01
-1.425476400000000199e+00	-1.936625100000000188e+01
-1.424300400000000133e+00	-1.936625100000000188e+01
-1.423066400000000176e+00	-1.934363999999999706e+01
-1.421955899999999939e+00	-1.934363999999999706e+01
-1.420951100000000134e+00	-1.936625100000000188e+01
-1.419764000000000026e+00	-1.938886200000000315e+01
