# ZSnsr (um)	Defl (nm)
4.443749699999999692e+00	-3.399551199999999795e+01
4.445009399999999999e+00	-3.402942999999999785e+01
4.446151699999999707e+00	-3.414248399999999606e+01
4.447078000000000308e+00	-3.413118000000000052e+01
4.447981599999999425e+00	-3.416509700000000294e+01
4.448983400000000366e+00	-3.416509700000000294e+01
4.450040299999999505e+00	-3.407465200000000038e+01
4.451089800000000096e+00	-3.406334799999999774e+01
4.452144800000000124e+00	-3.408595700000000051e+01
4.453293500000000016e+00	-3.410856700000000075e+01
4.454525000000000290e+00	-3.409726200000000063e+01
4.455719099999999600e+00	-3.406334799999999774e+01
4.456786000000000136e+00	-3.409726200000000063e+01
4.457729600000000403e+00	-3.407465200000000038e+01
4.458639100000000077e+00	-3.409726200000000063e+01
4.459616299999999534e+00	-3.406334799999999774e+01
4.460667699999999236e+00	-3.410856700000000075e+01
4.461712300000000297e+00	-3.404073499999999797e+01
4.462705900000000447e+00	-3.408595700000000051e+01
4.463635800000000486e+00	-3.407465200000000038e+01
4.464516199999999380e+00	-3.413118000000000052e+01
4.465448900000000165e+00	-3.414248399999999606e+01
4.466473900000000441e+00	-3.411987500000000040e+01
4.467494399999999644e+00	-3.417640199999999595e+01
4.468481200000000264e+00	-3.414248399999999606e+01
4.469553000000000331e+00	-3.413118000000000052e+01
4.470752599999999966e+00	-3.413118000000000052e+01
4.471893099999999954e+00	-3.407465200000000038e+01
4.472794900000000240e+00	-3.405203900000000061e+01
4.473604800000000381e+00	-3.410856700000000075e+01
4.474603000000000108e+00	-3.413118000000000052e+01
4.475774399999999709e+00	-3.411987500000000040e+01
4.476934499999999595e+00	-3.406334799999999774e+01
4.478022700000000356e+00	-3.411987500000000040e+01
4.479044899999999885e+00	-3.408595700000000051e+01
4.480049900000000029e+00	-3.405203900000000061e+01
4.481114499999999445e+00	-3.404073499999999797e+01
4.482190400000000352e+00	-3.410856700000000075e+01
4.483229099999999967e+00	-3.409726200000000063e+01
4.484334099999999879e+00	-3.409726200000000063e+01
4.485492400000000046e+00	-3.408595700000000051e+01
4.486495999999999817e+00	-3.415378899999999618e+01
4.487351799999999891e+00	-3.417640199999999595e+01
4.488278099999999604e+00	-3.415378899999999618e+01
4.489271300000000409e+00	-3.418770699999999607e+01
4.490213500000000302e+00	-3.419901199999999619e+01
4.491149399999999403e+00	-3.413118000000000052e+01
4.492153500000000577e+00	-3.410856700000000075e+01
4.493263500000000299e+00	-3.409726200000000063e+01
4.494439500000000365e+00	-3.411987500000000040e+01
4.495525899999999631e+00	-3.407465200000000038e+01
4.496462699999999479e+00	-3.417640199999999595e+01
4.497363499999999625e+00	-3.417640199999999595e+01
4.498382600000000231e+00	-3.419901199999999619e+01
4.499516799999999428e+00	-3.423292899999999861e+01
4.500631300000000223e+00	-3.424423399999999873e+01
4.501735000000000042e+00	-3.419901199999999619e+01
4.502860999999999336e+00	-3.417640199999999595e+01
4.503920100000000204e+00	-3.419901199999999619e+01
4.504952400000000523e+00	-3.419901199999999619e+01
4.506036500000000444e+00	-3.425553899999999885e+01
4.507098800000000516e+00	-3.419901199999999619e+01
4.508161499999999933e+00	-3.418770699999999607e+01
4.509319300000000474e+00	-3.418770699999999607e+01
4.510432999999999915e+00	-3.418770699999999607e+01
4.511334299999999686e+00	-3.422162500000000307e+01
4.512166900000000425e+00	-3.423292899999999861e+01
4.513167800000000618e+00	-3.427815199999999862e+01
4.514316099999999388e+00	-3.427815199999999862e+01
4.515415200000000517e+00	-3.430076099999999428e+01
4.516375200000000589e+00	-3.434598399999999430e+01
4.517264599999999852e+00	-3.431206599999999440e+01
4.518200499999999842e+00	-3.428945699999999874e+01
4.519227299999999836e+00	-3.431206599999999440e+01
4.520259199999999922e+00	-3.432337100000000163e+01
4.521234600000000547e+00	-3.428945699999999874e+01
4.522297800000000478e+00	-3.427815199999999862e+01
4.523557399999999618e+00	-3.431206599999999440e+01
4.524829800000000013e+00	-3.433467900000000128e+01
4.525902099999999706e+00	-3.439120599999999683e+01
4.526837099999999836e+00	-3.435728899999999442e+01
4.527827499999999894e+00	-3.428945699999999874e+01
4.528906200000000659e+00	-3.434598399999999430e+01
4.529964399999999891e+00	-3.434598399999999430e+01
4.530964799999999570e+00	-3.433467900000000128e+01
4.532000299999999982e+00	-3.433467900000000128e+01
4.533092100000000180e+00	-3.430076099999999428e+01
4.534107999999999805e+00	-3.434598399999999430e+01
4.535033399999999659e+00	-3.433467900000000128e+01
4.535968399999999789e+00	-3.434598399999999430e+01
4.536922499999999303e+00	-3.433467900000000128e+01
4.537981600000000171e+00	-3.437989800000000429e+01
4.539187599999999989e+00	-3.434598399999999430e+01
4.540247100000000202e+00	-3.436859300000000417e+01
4.541028799999999421e+00	-3.437989800000000429e+01
4.541869700000000343e+00	-3.435728899999999442e+01
4.542977399999999832e+00	-3.432337100000000163e+01
4.544133400000000655e+00	-3.439120599999999683e+01
4.545187499999999936e+00	-3.436859300000000417e+01
4.546278899999999901e+00	-3.437989800000000429e+01
4.547452599999999734e+00	-3.437989800000000429e+01
4.548578500000000524e+00	-3.434598399999999430e+01
4.549639500000000503e+00	-3.439120599999999683e+01
4.550717200000000240e+00	-3.441381599999999708e+01
4.551821799999999918e+00	-3.439120599999999683e+01
4.552907699999999558e+00	-3.443642499999999984e+01
4.553969099999999770e+00	-3.447034299999999973e+01
4.555024999999999658e+00	-3.444773399999999697e+01
4.556071899999999175e+00	-3.445903800000000672e+01
4.557109600000000427e+00	-3.449295200000000250e+01
4.558183700000000727e+00	-3.450426099999999963e+01
4.559257399999999905e+00	-3.447034299999999973e+01
4.560221000000000302e+00	-3.448164799999999985e+01
4.561169600000000379e+00	-3.445903800000000672e+01
4.562248700000000490e+00	-3.447034299999999973e+01
4.563356500000000260e+00	-3.445903800000000672e+01
4.564410600000000429e+00	-3.441381599999999708e+01
4.565422400000000103e+00	-3.441381599999999708e+01
4.566348300000000471e+00	-3.445903800000000672e+01
4.567259599999999864e+00	-3.448164799999999985e+01
4.568275499999999489e+00	-3.448164799999999985e+01
4.569323199999999474e+00	-3.448164799999999985e+01
4.570311399999999580e+00	-3.448164799999999985e+01
4.571296799999999827e+00	-3.443642499999999984e+01
4.572310400000000108e+00	-3.443642499999999984e+01
4.573305000000000398e+00	-3.440251099999999695e+01
4.574345899999999965e+00	-3.435728899999999442e+01
4.575493200000000371e+00	-3.442512100000000430e+01
4.576620100000000413e+00	-3.444773399999999697e+01
4.577671000000000490e+00	-3.441381599999999708e+01
4.578750099999999712e+00	-3.440251099999999695e+01
4.579881499999999939e+00	-3.442512100000000430e+01
4.580969299999999578e+00	-3.436859300000000417e+01
4.581931100000000257e+00	-3.435728899999999442e+01
4.582859199999999689e+00	-3.436859300000000417e+01
4.583906999999999954e+00	-3.439120599999999683e+01
4.585022000000000375e+00	-3.434598399999999430e+01
4.586060199999999476e+00	-3.437989800000000429e+01
4.587017899999999315e+00	-3.435728899999999442e+01
4.587989700000000504e+00	-3.439120599999999683e+01
4.589071099999999959e+00	-3.435728899999999442e+01
4.590198800000000467e+00	-3.432337100000000163e+01
4.591145599999999938e+00	-3.436859300000000417e+01
4.591900499999999496e+00	-3.437989800000000429e+01
4.592757299999999709e+00	-3.435728899999999442e+01
4.593843200000000238e+00	-3.439120599999999683e+01
4.594958699999999396e+00	-3.440251099999999695e+01
4.596017300000000638e+00	-3.440251099999999695e+01
4.597189199999999865e+00	-3.439120599999999683e+01
4.598489299999999780e+00	-3.440251099999999695e+01
4.599715300000000617e+00	-3.439120599999999683e+01
4.600810800000000533e+00	-3.439120599999999683e+01
4.601899500000000032e+00	-3.442512100000000430e+01
4.602990000000000137e+00	-3.442512100000000430e+01
4.603958999999999691e+00	-3.449295200000000250e+01
4.604858500000000632e+00	-3.447034299999999973e+01
4.605911700000000053e+00	-3.447034299999999973e+01
4.607138199999999628e+00	-3.444773399999999697e+01
4.608317800000000020e+00	-3.443642499999999984e+01
4.609334600000000393e+00	-3.447034299999999973e+01
4.610307800000000178e+00	-3.439120599999999683e+01
4.611350999999999978e+00	-3.437989800000000429e+01
4.612347799999999332e+00	-3.440251099999999695e+01
4.613226300000000002e+00	-3.441381599999999708e+01
4.614173599999999986e+00	-3.444773399999999697e+01
4.615257200000000282e+00	-3.441381599999999708e+01
4.616290000000000227e+00	-3.437989800000000429e+01
4.617210400000000270e+00	-3.439120599999999683e+01
4.618170400000000342e+00	-3.444773399999999697e+01
4.619260800000000167e+00	-3.441381599999999708e+01
4.620410900000000431e+00	-3.444773399999999697e+01
4.621533200000000008e+00	-3.451556599999999975e+01
4.622649599999999914e+00	-3.448164799999999985e+01
4.623816500000000218e+00	-3.448164799999999985e+01
4.624992899999999629e+00	-3.450426099999999963e+01
4.626091999999999871e+00	-3.444773399999999697e+01
4.627123000000000097e+00	-3.444773399999999697e+01
4.628162500000000179e+00	-3.448164799999999985e+01
4.629267999999999716e+00	-3.448164799999999985e+01
4.630451299999999826e+00	-3.448164799999999985e+01
4.631618999999999708e+00	-3.451556599999999975e+01
4.632667699999999833e+00	-3.450426099999999963e+01
4.633652699999999847e+00	-3.456078800000000228e+01
4.634686799999999884e+00	-3.452687000000000239e+01
4.635784100000000407e+00	-3.451556599999999975e+01
4.636875000000000746e+00	-3.449295200000000250e+01
4.637890899999999483e+00	-3.456078800000000228e+01
4.638836799999999982e+00	-3.456078800000000228e+01
4.639761800000000491e+00	-3.453817500000000251e+01
4.640739500000000461e+00	-3.450426099999999963e+01
4.641819899999999777e+00	-3.448164799999999985e+01
4.642858599999999392e+00	-3.448164799999999985e+01
4.643716199999999183e+00	-3.452687000000000239e+01
4.644576199999999488e+00	-3.448164799999999985e+01
4.645602099999999623e+00	-3.450426099999999963e+01
4.646732099999999477e+00	-3.456078800000000228e+01
4.647948999999999664e+00	-3.456078800000000228e+01
4.649193699999999652e+00	-3.451556599999999975e+01
4.650341000000000058e+00	-3.450426099999999963e+01
4.651423300000000260e+00	-3.453817500000000251e+01
4.652503799999999856e+00	-3.458339699999999794e+01
4.653531100000000365e+00	-3.454948000000000263e+01
4.654494699999999874e+00	-3.461731500000000494e+01
4.655531500000000378e+00	-3.459470199999999807e+01
4.656723799999999969e+00	-3.452687000000000239e+01
4.657912999999999748e+00	-3.452687000000000239e+01
4.658916200000000174e+00	-3.451556599999999975e+01
4.659825199999999334e+00	-3.453817500000000251e+01
4.660862499999999464e+00	-3.452687000000000239e+01
4.662037999999999904e+00	-3.450426099999999963e+01
4.663173500000000082e+00	-3.454948000000000263e+01
4.664181700000000319e+00	-3.456078800000000228e+01
4.665128900000000023e+00	-3.457209300000000241e+01
4.666133000000000308e+00	-3.461731500000000494e+01
4.667211699999999297e+00	-3.461731500000000494e+01
4.668230300000000277e+00	-3.458339699999999794e+01
4.669123899999999772e+00	-3.456078800000000228e+01
4.670058400000000276e+00	-3.456078800000000228e+01
4.671162099999999207e+00	-3.457209300000000241e+01
4.672294400000000181e+00	-3.463992499999999808e+01
4.673338000000000214e+00	-3.462862000000000506e+01
4.674401700000000659e+00	-3.460600699999999819e+01
4.675536300000000089e+00	-3.463992499999999808e+01
4.676660899999999899e+00	-3.462862000000000506e+01
4.677763599999999578e+00	-3.461731500000000494e+01
4.678832299999999833e+00	-3.462862000000000506e+01
4.679799499999999668e+00	-3.467384200000000050e+01
4.680731300000000594e+00	-3.461731500000000494e+01
4.681759899999999419e+00	-3.460600699999999819e+01
4.682901800000000669e+00	-3.454948000000000263e+01
4.684075099999999381e+00	-3.449295200000000250e+01
4.685150999999999399e+00	-3.451556599999999975e+01
4.686102299999999943e+00	-3.457209300000000241e+01
4.687076900000000101e+00	-3.458339699999999794e+01
4.688160499999999509e+00	-3.462862000000000506e+01
4.689276500000000070e+00	-3.465122900000000072e+01
4.690348799999999763e+00	-3.466253400000000084e+01
4.691397900000000121e+00	-3.462862000000000506e+01
4.692431000000000019e+00	-3.463992499999999808e+01
4.693393299999999435e+00	-3.461731500000000494e+01
4.694342400000000026e+00	-3.458339699999999794e+01
4.695365100000000069e+00	-3.463992499999999808e+01
4.696378699999999462e+00	-3.460600699999999819e+01
4.697344600000000092e+00	-3.457209300000000241e+01
4.698389600000000499e+00	-3.456078800000000228e+01
4.699525099999999789e+00	-3.460600699999999819e+01
4.700680199999999864e+00	-3.457209300000000241e+01
4.701895300000000333e+00	-3.456078800000000228e+01
4.703101699999999497e+00	-3.457209300000000241e+01
4.704176700000000544e+00	-3.458339699999999794e+01
4.705218999999999596e+00	-3.457209300000000241e+01
4.706315799999999605e+00	-3.457209300000000241e+01
4.707407699999999195e+00	-3.465122900000000072e+01
4.708492699999999864e+00	-3.460600699999999819e+01
4.709610500000000144e+00	-3.461731500000000494e+01
4.710720999999999492e+00	-3.454948000000000263e+01
4.711760100000000229e+00	-3.456078800000000228e+01
4.712741900000000150e+00	-3.457209300000000241e+01
4.713743200000000577e+00	-3.458339699999999794e+01
4.714782299999999537e+00	-3.451556599999999975e+01
4.715801900000000657e+00	-3.452687000000000239e+01
4.716792799999999453e+00	-3.458339699999999794e+01
4.717799999999999550e+00	-3.456078800000000228e+01
4.718872300000000131e+00	-3.454948000000000263e+01
4.719999200000000172e+00	-3.456078800000000228e+01
4.721107000000000831e+00	-3.458339699999999794e+01
4.722204699999999811e+00	-3.463992499999999808e+01
4.723301100000000474e+00	-3.460600699999999819e+01
4.724341100000000182e+00	-3.454948000000000263e+01
4.725416599999999967e+00	-3.449295200000000250e+01
4.726584400000000130e+00	-3.453817500000000251e+01
4.727693099999999760e+00	-3.456078800000000228e+01
4.728726700000000172e+00	-3.452687000000000239e+01
4.729807600000000001e+00	-3.452687000000000239e+01
4.730913600000000052e+00	-3.457209300000000241e+01
4.732015399999999872e+00	-3.461731500000000494e+01
4.733185999999999893e+00	-3.456078800000000228e+01
4.734390599999999338e+00	-3.452687000000000239e+01
4.735496999999999623e+00	-3.462862000000000506e+01
4.736492900000000006e+00	-3.458339699999999794e+01
4.737470599999999976e+00	-3.461731500000000494e+01
4.738489200000000068e+00	-3.462862000000000506e+01
4.739480999999999611e+00	-3.465122900000000072e+01
4.740368199999999810e+00	-3.460600699999999819e+01
4.741377299999999906e+00	-3.460600699999999819e+01
4.742663399999999640e+00	-3.457209300000000241e+01
4.743859299999999557e+00	-3.454948000000000263e+01
4.744751100000000221e+00	-3.461731500000000494e+01
4.745615100000000197e+00	-3.459470199999999807e+01
4.746591900000000308e+00	-3.458339699999999794e+01
4.747619199999999928e+00	-3.454948000000000263e+01
4.748720999999999748e+00	-3.456078800000000228e+01
4.749838399999999794e+00	-3.462862000000000506e+01
4.750860199999999978e+00	-3.465122900000000072e+01
4.751906100000000244e+00	-3.463992499999999808e+01
4.753129799999999960e+00	-3.469645200000000074e+01
4.754344399999999915e+00	-3.469645200000000074e+01
4.755327600000000210e+00	-3.467384200000000050e+01
4.756303000000000836e+00	-3.466253400000000084e+01
4.757559500000000163e+00	-3.466253400000000084e+01
4.758849599999999569e+00	-3.463992499999999808e+01
4.759841400000000000e+00	-3.467384200000000050e+01
4.760752700000000281e+00	-3.461731500000000494e+01
4.761841399999999780e+00	-3.466253400000000084e+01
4.762968299999999822e+00	-3.465122900000000072e+01
4.764048299999999792e+00	-3.460600699999999819e+01
4.765138300000000271e+00	-3.457209300000000241e+01
4.766154699999999522e+00	-3.458339699999999794e+01
