# ZSnsr (um)	Defl (nm)
1.913887200000000233e+00	-1.606505699999999948e+01
1.914910199999999785e+00	-1.606505699999999948e+01
1.915869899999999904e+00	-1.605375000000000085e+01
1.916852900000000082e+00	-1.599722299999999997e+01
1.917962900000000248e+00	-1.601983399999999946e+01
1.919201400000000168e+00	-1.598591799999999807e+01
1.920330799999999893e+00	-1.600853000000000037e+01
1.921226599999999785e+00	-1.603114099999999809e+01
1.922147899999999909e+00	-1.598591799999999807e+01
1.923348500000000127e+00	-1.600853000000000037e+01
1.924689099999999709e+00	-1.600853000000000037e+01
1.925865000000000160e+00	-1.601983399999999946e+01
1.926844799999999802e+00	-1.599722299999999997e+01
1.927813600000000127e+00	-1.594069599999999909e+01
1.928809999999999913e+00	-1.599722299999999997e+01
1.929761100000000118e+00	-1.596330700000000036e+01
1.930754699999999824e+00	-1.596330700000000036e+01
1.931937299999999968e+00	-1.597461399999999898e+01
1.933225100000000030e+00	-1.598591799999999807e+01
1.934367399999999959e+00	-1.592939099999999897e+01
1.935322399999999776e+00	-1.600853000000000037e+01
1.936325999999999770e+00	-1.596330700000000036e+01
1.937497499999999873e+00	-1.599722299999999997e+01
1.938675499999999774e+00	-1.598591799999999807e+01
1.939766199999999774e+00	-1.600853000000000037e+01
1.940880599999999845e+00	-1.605375000000000085e+01
1.941982899999999956e+00	-1.605375000000000085e+01
1.942939700000000158e+00	-1.605375000000000085e+01
1.943919600000000081e+00	-1.606505699999999948e+01
1.945104699999999909e+00	-1.606505699999999948e+01
1.946317300000000028e+00	-1.605375000000000085e+01
1.947386200000000178e+00	-1.614419499999999985e+01
1.948414800000000113e+00	-1.606505699999999948e+01
1.949533500000000030e+00	-1.605375000000000085e+01
1.950723299999999938e+00	-1.604244599999999821e+01
1.951887700000000114e+00	-1.609897299999999731e+01
1.952991599999999828e+00	-1.601983399999999946e+01
1.954088900000000129e+00	-1.605375000000000085e+01
1.955185100000000009e+00	-1.607636199999999960e+01
1.956226699999999985e+00	-1.607636199999999960e+01
1.957284400000000035e+00	-1.609897299999999731e+01
1.958471800000000096e+00	-1.605375000000000085e+01
1.959668500000000035e+00	-1.600853000000000037e+01
1.960705000000000142e+00	-1.600853000000000037e+01
1.961680899999999950e+00	-1.603114099999999809e+01
1.962724799999999936e+00	-1.605375000000000085e+01
1.963779599999999848e+00	-1.609897299999999731e+01
1.964815999999999896e+00	-1.609897299999999731e+01
1.965911900000000045e+00	-1.607636199999999960e+01
1.967093599999999887e+00	-1.608766800000000075e+01
1.968287499999999746e+00	-1.601983399999999946e+01
1.969435999999999964e+00	-1.603114099999999809e+01
1.970540099999999795e+00	-1.603114099999999809e+01
1.971627400000000252e+00	-1.604244599999999821e+01
1.972729500000000025e+00	-1.604244599999999821e+01
1.973801300000000092e+00	-1.607636199999999960e+01
1.974820599999999926e+00	-1.607636199999999960e+01
1.975888800000000112e+00	-1.606505699999999948e+01
1.976991399999999954e+00	-1.608766800000000075e+01
1.978001599999999804e+00	-1.605375000000000085e+01
1.978993199999999897e+00	-1.601983399999999946e+01
1.980132300000000178e+00	-1.607636199999999960e+01
1.981391700000000089e+00	-1.607636199999999960e+01
1.982625500000000152e+00	-1.611027800000000099e+01
1.983761899999999745e+00	-1.612158399999999858e+01
1.984796199999999899e+00	-1.604244599999999821e+01
1.985744800000000199e+00	-1.605375000000000085e+01
1.986701100000000109e+00	-1.599722299999999997e+01
1.987768399999999991e+00	-1.603114099999999809e+01
1.988952599999999959e+00	-1.603114099999999809e+01
1.990179000000000142e+00	-1.599722299999999997e+01
1.991312699999999714e+00	-1.600853000000000037e+01
1.992279500000000203e+00	-1.604244599999999821e+01
1.993215799999999982e+00	-1.606505699999999948e+01
1.994323600000000196e+00	-1.601983399999999946e+01
1.995609600000000095e+00	-1.603114099999999809e+01
1.996884499999999951e+00	-1.603114099999999809e+01
1.998001400000000150e+00	-1.601983399999999946e+01
1.999035700000000082e+00	-1.604244599999999821e+01
2.000126899999999708e+00	-1.605375000000000085e+01
2.001225100000000090e+00	-1.613288900000000226e+01
2.002214799999999961e+00	-1.609897299999999731e+01
2.003149300000000022e+00	-1.606505699999999948e+01
2.004179799999999734e+00	-1.607636199999999960e+01
2.005376899999999907e+00	-1.612158399999999858e+01
2.006638200000000261e+00	-1.611027800000000099e+01
2.007786900000000152e+00	-1.605375000000000085e+01
2.008769599999999933e+00	-1.608766800000000075e+01
2.009689799999999860e+00	-1.612158399999999858e+01
2.010713799999999996e+00	-1.606505699999999948e+01
2.011900300000000197e+00	-1.606505699999999948e+01
2.013129199999999841e+00	-1.604244599999999821e+01
2.014256300000000000e+00	-1.601983399999999946e+01
2.015322499999999906e+00	-1.604244599999999821e+01
2.016486000000000001e+00	-1.603114099999999809e+01
2.017688099999999984e+00	-1.600853000000000037e+01
2.018784500000000204e+00	-1.599722299999999997e+01
2.019848800000000111e+00	-1.603114099999999809e+01
2.020948799999999768e+00	-1.603114099999999809e+01
2.022078000000000042e+00	-1.603114099999999809e+01
2.023252799999999851e+00	-1.605375000000000085e+01
2.024404499999999718e+00	-1.603114099999999809e+01
2.025495600000000174e+00	-1.604244599999999821e+01
2.026598599999999806e+00	-1.604244599999999821e+01
2.027735899999999702e+00	-1.598591799999999807e+01
2.028869600000000162e+00	-1.595200200000000024e+01
2.029955799999999755e+00	-1.600853000000000037e+01
2.030943699999999907e+00	-1.604244599999999821e+01
2.031859099999999696e+00	-1.606505699999999948e+01
2.032825900000000185e+00	-1.606505699999999948e+01
2.033945699999999857e+00	-1.599722299999999997e+01
2.035176299999999827e+00	-1.603114099999999809e+01
2.036306999999999867e+00	-1.603114099999999809e+01
2.037230399999999886e+00	-1.606505699999999948e+01
2.038148999999999766e+00	-1.609897299999999731e+01
2.039223999999999926e+00	-1.608766800000000075e+01
2.040376599999999652e+00	-1.608766800000000075e+01
2.041559099999999738e+00	-1.604244599999999821e+01
2.042745299999999986e+00	-1.603114099999999809e+01
2.043832899999999952e+00	-1.601983399999999946e+01
2.044852399999999903e+00	-1.601983399999999946e+01
2.045933799999999803e+00	-1.607636199999999960e+01
2.047085399999999833e+00	-1.608766800000000075e+01
2.048255999999999855e+00	-1.608766800000000075e+01
2.049410799999999977e+00	-1.605375000000000085e+01
2.050514000000000170e+00	-1.604244599999999821e+01
2.051599900000000254e+00	-1.605375000000000085e+01
2.052699500000000121e+00	-1.603114099999999809e+01
2.053757699999999797e+00	-1.603114099999999809e+01
2.054801799999999901e+00	-1.605375000000000085e+01
2.055896399999999957e+00	-1.607636199999999960e+01
2.057002799999999798e+00	-1.605375000000000085e+01
2.058123300000000100e+00	-1.613288900000000226e+01
2.059270600000000062e+00	-1.612158399999999858e+01
2.060395699999999941e+00	-1.613288900000000226e+01
2.061529800000000190e+00	-1.615549999999999997e+01
2.062710099999999880e+00	-1.614419499999999985e+01
2.063873599999999975e+00	-1.613288900000000226e+01
2.064974100000000146e+00	-1.614419499999999985e+01
2.066036800000000007e+00	-1.616680699999999860e+01
2.067080499999999876e+00	-1.618941600000000136e+01
2.068077300000000118e+00	-1.612158399999999858e+01
2.069074500000000150e+00	-1.611027800000000099e+01
2.070218000000000114e+00	-1.606505699999999948e+01
2.071479700000000257e+00	-1.612158399999999858e+01
2.072648599999999952e+00	-1.616680699999999860e+01
2.073732300000000084e+00	-1.611027800000000099e+01
2.074908900000000056e+00	-1.606505699999999948e+01
2.076107599999999831e+00	-1.609897299999999731e+01
2.077139700000000033e+00	-1.613288900000000226e+01
2.078042100000000225e+00	-1.605375000000000085e+01
2.079043500000000044e+00	-1.605375000000000085e+01
2.080283799999999683e+00	-1.607636199999999960e+01
2.081592399999999898e+00	-1.611027800000000099e+01
2.082753799999999877e+00	-1.609897299999999731e+01
2.083817400000000042e+00	-1.605375000000000085e+01
2.084871799999999720e+00	-1.607636199999999960e+01
2.085929300000000097e+00	-1.607636199999999960e+01
2.087048000000000236e+00	-1.607636199999999960e+01
2.088225800000000021e+00	-1.607636199999999960e+01
2.089384900000000211e+00	-1.607636199999999960e+01
2.090515899999999760e+00	-1.603114099999999809e+01
2.091615900000000305e+00	-1.607636199999999960e+01
2.092654099999999850e+00	-1.608766800000000075e+01
2.093714799999999876e+00	-1.611027800000000099e+01
2.094931499999999946e+00	-1.611027800000000099e+01
2.096234299999999884e+00	-1.608766800000000075e+01
2.097426200000000129e+00	-1.608766800000000075e+01
2.098486400000000085e+00	-1.614419499999999985e+01
2.099539000000000044e+00	-1.613288900000000226e+01
2.100634400000000124e+00	-1.609897299999999731e+01
2.101751500000000217e+00	-1.612158399999999858e+01
2.102855399999999708e+00	-1.615549999999999997e+01
2.103979599999999728e+00	-1.612158399999999858e+01
2.105178700000000180e+00	-1.611027800000000099e+01
2.106320599999999654e+00	-1.611027800000000099e+01
2.107301500000000161e+00	-1.609897299999999731e+01
2.108310799999999929e+00	-1.614419499999999985e+01
2.109471300000000049e+00	-1.611027800000000099e+01
2.110630000000000006e+00	-1.614419499999999985e+01
2.111707999999999696e+00	-1.612158399999999858e+01
2.112778000000000045e+00	-1.611027800000000099e+01
2.113816200000000034e+00	-1.616680699999999860e+01
2.114781599999999706e+00	-1.615549999999999997e+01
2.115788900000000083e+00	-1.615549999999999997e+01
2.116950099999999946e+00	-1.616680699999999860e+01
2.118181299999999823e+00	-1.613288900000000226e+01
2.119374999999999787e+00	-1.611027800000000099e+01
2.120594699999999833e+00	-1.612158399999999858e+01
2.121860199999999974e+00	-1.608766800000000075e+01
2.123006000000000171e+00	-1.608766800000000075e+01
2.123978399999999933e+00	-1.608766800000000075e+01
2.124972800000000106e+00	-1.607636199999999960e+01
2.126071599999999950e+00	-1.607636199999999960e+01
2.127150799999999897e+00	-1.608766800000000075e+01
2.128232800000000147e+00	-1.616680699999999860e+01
2.129429000000000016e+00	-1.616680699999999860e+01
2.130638000000000254e+00	-1.607636199999999960e+01
2.131701399999999857e+00	-1.608766800000000075e+01
2.132672799999999924e+00	-1.611027800000000099e+01
2.133708699999999681e+00	-1.613288900000000226e+01
2.134857600000000133e+00	-1.608766800000000075e+01
2.136060199999999742e+00	-1.612158399999999858e+01
2.137229299999999999e+00	-1.608766800000000075e+01
2.138300699999999832e+00	-1.612158399999999858e+01
2.139338200000000079e+00	-1.613288900000000226e+01
2.140500299999999800e+00	-1.613288900000000226e+01
2.141749100000000183e+00	-1.608766800000000075e+01
2.142897999999999747e+00	-1.607636199999999960e+01
2.143976900000000185e+00	-1.609897299999999731e+01
2.145115600000000011e+00	-1.611027800000000099e+01
2.146253999999999884e+00	-1.613288900000000226e+01
2.147315400000000096e+00	-1.615549999999999997e+01
2.148371799999999610e+00	-1.612158399999999858e+01
2.149491799999999841e+00	-1.612158399999999858e+01
2.150650699999999915e+00	-1.612158399999999858e+01
2.151819700000000335e+00	-1.613288900000000226e+01
2.152996799999999933e+00	-1.614419499999999985e+01
2.154118599999999883e+00	-1.614419499999999985e+01
2.155135500000000093e+00	-1.615549999999999997e+01
2.156168599999999991e+00	-1.616680699999999860e+01
2.157306399999999957e+00	-1.611027800000000099e+01
2.158433699999999789e+00	-1.611027800000000099e+01
2.159498499999999765e+00	-1.608766800000000075e+01
2.160642699999999916e+00	-1.612158399999999858e+01
2.161919799999999725e+00	-1.607636199999999960e+01
2.163158999999999832e+00	-1.604244599999999821e+01
2.164270700000000325e+00	-1.611027800000000099e+01
2.165339499999999973e+00	-1.611027800000000099e+01
2.166400900000000185e+00	-1.617811100000000124e+01
2.167462500000000070e+00	-1.616680699999999860e+01
2.168559399999999915e+00	-1.618941600000000136e+01
2.169700300000000137e+00	-1.617811100000000124e+01
2.170834700000000339e+00	-1.618941600000000136e+01
2.171876300000000093e+00	-1.616680699999999860e+01
2.172867200000000221e+00	-1.615549999999999997e+01
2.173966800000000088e+00	-1.616680699999999860e+01
2.175218699999999838e+00	-1.618941600000000136e+01
2.176474499999999868e+00	-1.614419499999999985e+01
2.177563599999999600e+00	-1.612158399999999858e+01
2.178560000000000052e+00	-1.614419499999999985e+01
2.179691800000000068e+00	-1.617811100000000124e+01
2.180978499999999709e+00	-1.613288900000000226e+01
2.182237699999999947e+00	-1.616680699999999860e+01
2.183369099999999730e+00	-1.614419499999999985e+01
2.184453500000000048e+00	-1.614419499999999985e+01
2.185562800000000028e+00	-1.616680699999999860e+01
2.186656300000000108e+00	-1.613288900000000226e+01
2.187748099999999862e+00	-1.613288900000000226e+01
2.188854099999999914e+00	-1.612158399999999858e+01
2.189941600000000044e+00	-1.618941600000000136e+01
2.191119199999999712e+00	-1.621202699999999908e+01
2.192384699999999853e+00	-1.617811100000000124e+01
2.193471999999999866e+00	-1.621202699999999908e+01
2.194385199999999703e+00	-1.620072299999999998e+01
2.195431999999999828e+00	-1.615549999999999997e+01
2.196635300000000068e+00	-1.616680699999999860e+01
2.197786899999999655e+00	-1.615549999999999997e+01
2.198851499999999959e+00	-1.615549999999999997e+01
2.199906700000000104e+00	-1.614419499999999985e+01
2.201015599999999850e+00	-1.615549999999999997e+01
2.202214100000000396e+00	-1.616680699999999860e+01
2.203448700000000038e+00	-1.616680699999999860e+01
2.204641099999999909e+00	-1.613288900000000226e+01
2.205759999999999721e+00	-1.616680699999999860e+01
2.206800400000000106e+00	-1.612158399999999858e+01
2.207858400000000110e+00	-1.614419499999999985e+01
2.209055299999999722e+00	-1.618941600000000136e+01
2.210329100000000047e+00	-1.618941600000000136e+01
2.211525500000000033e+00	-1.613288900000000226e+01
2.212636400000000059e+00	-1.614419499999999985e+01
2.213763300000000100e+00	-1.614419499999999985e+01
2.214908400000000110e+00	-1.613288900000000226e+01
2.215991600000000172e+00	-1.608766800000000075e+01
2.217051800000000128e+00	-1.608766800000000075e+01
2.218170699999999940e+00	-1.611027800000000099e+01
2.219295300000000193e+00	-1.613288900000000226e+01
2.220400300000000104e+00	-1.618941600000000136e+01
2.221537700000000282e+00	-1.615549999999999997e+01
2.222667700000000135e+00	-1.620072299999999998e+01
2.223754100000000289e+00	-1.620072299999999998e+01
2.224874599999999703e+00	-1.622333400000000125e+01
2.226074200000000225e+00	-1.620072299999999998e+01
2.227242899999999803e+00	-1.614419499999999985e+01
2.228281299999999909e+00	-1.613288900000000226e+01
2.229332299999999822e+00	-1.612158399999999858e+01
2.230532600000000087e+00	-1.614419499999999985e+01
2.231725400000000192e+00	-1.618941600000000136e+01
2.232774499999999662e+00	-1.616680699999999860e+01
2.233796299999999846e+00	-1.616680699999999860e+01
2.234879500000000352e+00	-1.621202699999999908e+01
2.235967899999999897e+00	-1.623463900000000137e+01
2.237036400000000036e+00	-1.621202699999999908e+01
2.238123199999999979e+00	-1.616680699999999860e+01
2.239256000000000135e+00	-1.612158399999999858e+01
2.240410100000000071e+00	-1.614419499999999985e+01
2.241557000000000244e+00	-1.617811100000000124e+01
2.242710500000000273e+00	-1.617811100000000124e+01
2.243830700000000178e+00	-1.618941600000000136e+01
2.244854600000000033e+00	-1.617811100000000124e+01
2.245886699999999792e+00	-1.617811100000000124e+01
2.247079900000000130e+00	-1.611027800000000099e+01
2.248355300000000057e+00	-1.612158399999999858e+01
2.249532599999999771e+00	-1.611027800000000099e+01
2.250658999999999743e+00	-1.616680699999999860e+01
2.251881399999999811e+00	-1.616680699999999860e+01
2.253151499999999974e+00	-1.615549999999999997e+01
2.254322699999999902e+00	-1.615549999999999997e+01
