# ZSnsr (um)	Defl (nm)
3.052473800000000265e-04	-1.341314100000000053e+03
2.826364700000000285e-04	-1.340200100000000020e+03
2.261091699999999980e-04	-1.339280099999999948e+03
3.165528400000000055e-04	-1.337647500000000036e+03
3.843855800000000136e-04	-1.336615900000000011e+03
3.278583000000000387e-04	-1.335628700000000208e+03
3.052473800000000265e-04	-1.334487500000000182e+03
2.939419300000000075e-04	-1.333312500000000000e+03
2.600255599999999763e-04	-1.332100699999999961e+03
3.504692099999999824e-04	-1.330989299999999957e+03
2.826364700000000285e-04	-1.330099500000000035e+03
2.261091699999999980e-04	-1.328787000000000035e+03
2.374146200000000170e-04	-1.327392699999999877e+03
2.487200999999999973e-04	-1.326050600000000031e+03
2.713310099999999953e-04	-1.325465699999999970e+03
2.600255599999999763e-04	-1.324352300000000014e+03
2.826364700000000285e-04	-1.323178599999999960e+03
2.600255599999999763e-04	-1.321854100000000017e+03
3.052473800000000265e-04	-1.321046199999999999e+03
3.165528400000000055e-04	-1.319946099999999888e+03
2.600255599999999763e-04	-1.318839799999999968e+03
2.713310099999999953e-04	-1.317798300000000154e+03
2.939419300000000075e-04	-1.316662399999999934e+03
2.826364700000000285e-04	-1.315522100000000137e+03
2.713310099999999953e-04	-1.314470599999999877e+03
2.487200999999999973e-04	-1.313368600000000015e+03
2.713310099999999953e-04	-1.312102399999999989e+03
2.600255599999999763e-04	-1.311046700000000101e+03
2.826364700000000285e-04	-1.309848399999999856e+03
3.052473800000000265e-04	-1.308781200000000126e+03
2.826364700000000285e-04	-1.307440200000000004e+03
3.165528400000000055e-04	-1.306505300000000034e+03
3.278583000000000387e-04	-1.305482799999999997e+03
2.939419300000000075e-04	-1.304261399999999867e+03
3.278583000000000387e-04	-1.303264599999999973e+03
2.939419300000000075e-04	-1.302007699999999886e+03
2.261091699999999980e-04	-1.300922900000000027e+03
2.826364700000000285e-04	-1.299594900000000052e+03
2.487200999999999973e-04	-1.298731799999999794e+03
2.600255599999999763e-04	-1.297455500000000029e+03
2.826364700000000285e-04	-1.296423000000000002e+03
2.600255599999999763e-04	-1.295299299999999903e+03
2.600255599999999763e-04	-1.294113500000000158e+03
2.487200999999999973e-04	-1.293123100000000022e+03
2.713310099999999953e-04	-1.292284499999999980e+03
2.826364700000000285e-04	-1.290927799999999934e+03
2.600255599999999763e-04	-1.289505799999999908e+03
2.600255599999999763e-04	-1.288386400000000094e+03
2.034982600000000000e-04	-1.287602899999999863e+03
2.939419300000000075e-04	-1.286221600000000080e+03
2.826364700000000285e-04	-1.285261799999999994e+03
2.600255599999999763e-04	-1.284158199999999852e+03
2.939419300000000075e-04	-1.283486900000000105e+03
2.713310099999999953e-04	-1.282035300000000007e+03
2.600255599999999763e-04	-1.280844499999999925e+03
2.487200999999999973e-04	-1.279463499999999840e+03
2.600255599999999763e-04	-1.278237399999999980e+03
3.165528400000000055e-04	-1.277388200000000097e+03
3.617746700000000156e-04	-1.276433099999999968e+03
3.052473800000000265e-04	-1.275004599999999982e+03
2.939419300000000075e-04	-1.273796100000000024e+03
3.052473800000000265e-04	-1.272517800000000079e+03
2.713310099999999953e-04	-1.271771700000000010e+03
3.052473800000000265e-04	-1.270723700000000008e+03
3.052473800000000265e-04	-1.269503600000000006e+03
3.052473800000000265e-04	-1.268353000000000065e+03
3.052473800000000265e-04	-1.267086199999999963e+03
2.713310099999999953e-04	-1.266519299999999930e+03
2.826364700000000285e-04	-1.265257100000000037e+03
3.504692099999999824e-04	-1.263913900000000012e+03
2.600255599999999763e-04	-1.262606100000000197e+03
2.939419300000000075e-04	-1.261313199999999824e+03
3.052473800000000265e-04	-1.260430600000000140e+03
3.052473800000000265e-04	-1.259239799999999832e+03
3.391637500000000034e-04	-1.258246899999999869e+03
3.052473800000000265e-04	-1.256961000000000013e+03
2.713310099999999953e-04	-1.255919399999999996e+03
3.052473800000000265e-04	-1.254999099999999999e+03
3.165528400000000055e-04	-1.253744899999999916e+03
2.826364700000000285e-04	-1.252499800000000050e+03
2.826364700000000285e-04	-1.251136700000000019e+03
3.278583000000000387e-04	-1.250390499999999975e+03
3.391637500000000034e-04	-1.249199700000000121e+03
3.504692099999999824e-04	-1.247874700000000075e+03
3.504692099999999824e-04	-1.246497500000000173e+03
2.939419300000000075e-04	-1.245636400000000094e+03
3.730801199999999804e-04	-1.244743899999999940e+03
3.052473800000000265e-04	-1.243531400000000076e+03
2.939419300000000075e-04	-1.242460400000000163e+03
3.165528400000000055e-04	-1.241158099999999877e+03
3.617746700000000156e-04	-1.239965899999999920e+03
3.391637500000000034e-04	-1.238972899999999981e+03
3.730801199999999804e-04	-1.237562400000000025e+03
3.391637500000000034e-04	-1.236445500000000038e+03
3.052473800000000265e-04	-1.235593900000000076e+03
3.165528400000000055e-04	-1.234456199999999853e+03
3.730801199999999804e-04	-1.233438499999999976e+03
4.069965200000000001e-04	-1.232232300000000123e+03
3.956910399999999926e-04	-1.231291500000000042e+03
3.730801199999999804e-04	-1.230345199999999977e+03
3.843855800000000136e-04	-1.228997699999999895e+03
4.522183500000000102e-04	-1.227577400000000125e+03
3.843855800000000136e-04	-1.226699899999999843e+03
3.956910399999999926e-04	-1.225525799999999890e+03
3.617746700000000156e-04	-1.224338599999999815e+03
3.617746700000000156e-04	-1.222927599999999984e+03
3.730801199999999804e-04	-1.221922499999999900e+03
3.617746700000000156e-04	-1.221168300000000045e+03
3.730801199999999804e-04	-1.219854199999999992e+03
3.843855800000000136e-04	-1.218754199999999855e+03
3.843855800000000136e-04	-1.217969600000000128e+03
3.843855800000000136e-04	-1.216854100000000017e+03
3.730801199999999804e-04	-1.215450800000000072e+03
4.069965200000000001e-04	-1.214287600000000111e+03
3.278583000000000387e-04	-1.213269299999999930e+03
3.391637500000000034e-04	-1.212520100000000184e+03
3.052473800000000265e-04	-1.210974099999999908e+03
3.165528400000000055e-04	-1.209706699999999955e+03
3.504692099999999824e-04	-1.208537699999999859e+03
3.391637500000000034e-04	-1.207679200000000037e+03
3.730801199999999804e-04	-1.206666600000000017e+03
3.278583000000000387e-04	-1.205398700000000190e+03
3.052473800000000265e-04	-1.204311399999999821e+03
3.278583000000000387e-04	-1.203221500000000106e+03
3.165528400000000055e-04	-1.201770099999999957e+03
2.713310099999999953e-04	-1.200530799999999999e+03
3.278583000000000387e-04	-1.199223799999999983e+03
3.391637500000000034e-04	-1.198517499999999927e+03
3.391637500000000034e-04	-1.197380699999999933e+03
3.617746700000000156e-04	-1.195999399999999923e+03
2.713310099999999953e-04	-1.195000700000000052e+03
2.261091699999999980e-04	-1.193511399999999867e+03
2.374146200000000170e-04	-1.192783300000000054e+03
2.261091699999999980e-04	-1.191705299999999852e+03
2.487200999999999973e-04	-1.190457100000000082e+03
2.261091699999999980e-04	-1.189478600000000142e+03
2.713310099999999953e-04	-1.188491299999999910e+03
2.487200999999999973e-04	-1.187194500000000062e+03
2.600255599999999763e-04	-1.185868100000000140e+03
2.713310099999999953e-04	-1.184783599999999979e+03
2.713310099999999953e-04	-1.183602100000000064e+03
3.052473800000000265e-04	-1.182320600000000013e+03
2.939419300000000075e-04	-1.181212800000000016e+03
3.391637500000000034e-04	-1.180298099999999977e+03
3.165528400000000055e-04	-1.179381000000000085e+03
2.826364700000000285e-04	-1.178165899999999965e+03
3.278583000000000387e-04	-1.176761999999999944e+03
2.826364700000000285e-04	-1.175913399999999911e+03
2.600255599999999763e-04	-1.174767200000000003e+03
2.374146200000000170e-04	-1.173620499999999993e+03
3.165528400000000055e-04	-1.172314699999999903e+03
3.504692099999999824e-04	-1.171107099999999946e+03
3.617746700000000156e-04	-1.170123800000000074e+03
3.391637500000000034e-04	-1.168814200000000028e+03
3.391637500000000034e-04	-1.167927699999999959e+03
3.052473800000000265e-04	-1.166690299999999979e+03
3.504692099999999824e-04	-1.165646400000000085e+03
2.939419300000000075e-04	-1.164222800000000007e+03
2.826364700000000285e-04	-1.163409500000000207e+03
2.826364700000000285e-04	-1.162086299999999937e+03
2.713310099999999953e-04	-1.161003000000000156e+03
2.713310099999999953e-04	-1.159965300000000070e+03
2.713310099999999953e-04	-1.158648799999999937e+03
3.052473800000000265e-04	-1.157278800000000047e+03
3.278583000000000387e-04	-1.156212899999999991e+03
3.504692099999999824e-04	-1.155024499999999989e+03
2.939419300000000075e-04	-1.153631599999999935e+03
2.261091699999999980e-04	-1.153019900000000007e+03
2.713310099999999953e-04	-1.151593200000000024e+03
2.713310099999999953e-04	-1.150240000000000009e+03
2.826364700000000285e-04	-1.149344400000000178e+03
3.165528400000000055e-04	-1.147840700000000197e+03
2.939419300000000075e-04	-1.146905199999999923e+03
3.052473800000000265e-04	-1.145963600000000042e+03
3.617746700000000156e-04	-1.144506699999999910e+03
2.487200999999999973e-04	-1.143544599999999946e+03
2.261091699999999980e-04	-1.142534300000000030e+03
2.939419300000000075e-04	-1.141162399999999934e+03
2.487200999999999973e-04	-1.140269199999999955e+03
2.374146200000000170e-04	-1.138879799999999932e+03
2.374146200000000170e-04	-1.137542900000000145e+03
2.261091699999999980e-04	-1.136490500000000111e+03
2.826364700000000285e-04	-1.135564700000000130e+03
2.713310099999999953e-04	-1.134364699999999857e+03
2.600255599999999763e-04	-1.133423199999999952e+03
2.826364700000000285e-04	-1.132067000000000007e+03
2.939419300000000075e-04	-1.131297700000000077e+03
2.487200999999999973e-04	-1.129856099999999969e+03
2.939419300000000075e-04	-1.128605800000000045e+03
2.826364700000000285e-04	-1.127595700000000079e+03
2.713310099999999953e-04	-1.126285300000000007e+03
2.374146200000000170e-04	-1.125354199999999992e+03
2.374146200000000170e-04	-1.124018199999999979e+03
2.826364700000000285e-04	-1.122922199999999975e+03
3.391637500000000034e-04	-1.121945399999999836e+03
2.713310099999999953e-04	-1.120673999999999978e+03
2.826364700000000285e-04	-1.119381499999999960e+03
2.487200999999999973e-04	-1.118057199999999966e+03
2.826364700000000285e-04	-1.116939599999999928e+03
2.826364700000000285e-04	-1.116248199999999997e+03
2.374146200000000170e-04	-1.115117799999999988e+03
3.278583000000000387e-04	-1.113652299999999968e+03
3.730801199999999804e-04	-1.112418099999999868e+03
3.617746700000000156e-04	-1.111771899999999960e+03
3.165528400000000055e-04	-1.110543999999999869e+03
3.504692099999999824e-04	-1.109224600000000009e+03
3.617746700000000156e-04	-1.107794700000000148e+03
3.165528400000000055e-04	-1.106858300000000099e+03
2.713310099999999953e-04	-1.105860599999999977e+03
3.391637500000000034e-04	-1.104619100000000117e+03
3.165528400000000055e-04	-1.103293100000000095e+03
2.826364700000000285e-04	-1.102465100000000120e+03
3.052473800000000265e-04	-1.101063799999999901e+03
3.052473800000000265e-04	-1.099786800000000085e+03
3.391637500000000034e-04	-1.098849000000000160e+03
2.939419300000000075e-04	-1.097721000000000004e+03
2.826364700000000285e-04	-1.096605999999999995e+03
3.165528400000000055e-04	-1.095086000000000013e+03
3.165528400000000055e-04	-1.093732600000000048e+03
3.843855800000000136e-04	-1.092880600000000186e+03
3.052473800000000265e-04	-1.092057600000000093e+03
2.374146200000000170e-04	-1.090517600000000130e+03
3.278583000000000387e-04	-1.089301999999999907e+03
3.391637500000000034e-04	-1.088301099999999906e+03
3.391637500000000034e-04	-1.087038199999999961e+03
3.052473800000000265e-04	-1.085933500000000095e+03
2.826364700000000285e-04	-1.084347899999999981e+03
2.713310099999999953e-04	-1.083692299999999932e+03
2.939419300000000075e-04	-1.082669799999999896e+03
3.165528400000000055e-04	-1.081523599999999988e+03
3.052473800000000265e-04	-1.080154999999999973e+03
3.165528400000000055e-04	-1.079069099999999935e+03
2.713310099999999953e-04	-1.077929000000000087e+03
2.713310099999999953e-04	-1.076811100000000124e+03
2.713310099999999953e-04	-1.075409999999999854e+03
2.826364700000000285e-04	-1.074151699999999892e+03
3.278583000000000387e-04	-1.073082799999999907e+03
3.165528400000000055e-04	-1.072070699999999988e+03
2.826364700000000285e-04	-1.071077499999999873e+03
3.052473800000000265e-04	-1.069672600000000102e+03
3.391637500000000034e-04	-1.068336900000000014e+03
2.713310099999999953e-04	-1.067329500000000053e+03
2.713310099999999953e-04	-1.066198099999999840e+03
3.052473800000000265e-04	-1.065176200000000108e+03
2.826364700000000285e-04	-1.063972099999999955e+03
3.052473800000000265e-04	-1.062904199999999946e+03
3.052473800000000265e-04	-1.061631699999999910e+03
3.391637500000000034e-04	-1.060280699999999797e+03
3.278583000000000387e-04	-1.059369400000000041e+03
3.165528400000000055e-04	-1.058223500000000058e+03
2.826364700000000285e-04	-1.056871499999999969e+03
3.052473800000000265e-04	-1.055822800000000143e+03
3.278583000000000387e-04	-1.054696899999999914e+03
3.165528400000000055e-04	-1.053628999999999905e+03
3.165528400000000055e-04	-1.052346800000000030e+03
2.939419300000000075e-04	-1.051132700000000114e+03
2.713310099999999953e-04	-1.049745799999999917e+03
2.939419300000000075e-04	-1.048321800000000167e+03
2.034982600000000000e-04	-1.047582100000000082e+03
2.374146200000000170e-04	-1.046637400000000071e+03
2.939419300000000075e-04	-1.044931000000000040e+03
3.278583000000000387e-04	-1.044004200000000083e+03
3.278583000000000387e-04	-1.043010199999999941e+03
3.278583000000000387e-04	-1.041955699999999979e+03
3.391637500000000034e-04	-1.040541699999999992e+03
3.052473800000000265e-04	-1.039304000000000087e+03
2.826364700000000285e-04	-1.038243699999999990e+03
3.278583000000000387e-04	-1.036995499999999993e+03
3.391637500000000034e-04	-1.036078399999999874e+03
3.052473800000000265e-04	-1.035265200000000050e+03
3.504692099999999824e-04	-1.033909099999999853e+03
2.939419300000000075e-04	-1.032521300000000110e+03
3.052473800000000265e-04	-1.031249700000000075e+03
2.939419300000000075e-04	-1.030154199999999946e+03
2.826364700000000285e-04	-1.029432700000000068e+03
2.487200999999999973e-04	-1.028067700000000059e+03
3.052473800000000265e-04	-1.026536299999999983e+03
3.504692099999999824e-04	-1.025455600000000004e+03
3.391637500000000034e-04	-1.024454500000000053e+03
3.956910399999999926e-04	-1.023576099999999997e+03
3.052473800000000265e-04	-1.021776499999999942e+03
2.826364700000000285e-04	-1.020792100000000005e+03
3.278583000000000387e-04	-1.019472099999999955e+03
3.165528400000000055e-04	-1.018526900000000069e+03
2.939419300000000075e-04	-1.017178200000000061e+03
2.939419300000000075e-04	-1.016061599999999885e+03
3.165528400000000055e-04	-1.015155000000000086e+03
2.939419300000000075e-04	-1.013733099999999922e+03
2.600255599999999763e-04	-1.012260400000000004e+03
2.374146200000000170e-04	-1.011244500000000016e+03
2.261091699999999980e-04	-1.010434300000000007e+03
2.713310099999999953e-04	-1.009054900000000089e+03
2.826364700000000285e-04	-1.007911799999999971e+03
2.939419300000000075e-04	-1.006698999999999955e+03
2.487200999999999973e-04	-1.005652999999999906e+03
2.826364700000000285e-04	-1.004719799999999964e+03
2.600255599999999763e-04	-1.003532100000000014e+03
3.391637500000000034e-04	-1.002316699999999969e+03
3.617746700000000156e-04	-1.000981599999999958e+03
3.391637500000000034e-04	-1.000347399999999993e+03
3.391637500000000034e-04	-9.987321600000000217e+02
2.939419300000000075e-04	-9.977583200000000261e+02
3.504692099999999824e-04	-9.965024200000000292e+02
3.391637500000000034e-04	-9.953241699999999810e+02
3.617746700000000156e-04	-9.940381500000000869e+02
3.843855800000000136e-04	-9.928757000000000517e+02
3.052473800000000265e-04	-9.916229800000000978e+02
2.713310099999999953e-04	-9.906734699999999521e+02
